"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,23635.48556,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"2",2,23633.9607022728,1.26238033131073,0.911271852987139,0.00851222834726811,0.0000787153690438154,0.342614256694283,0.000000342489157685548,1.52485772719762,0.00906365065182182,0.0000804013361788775,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"3",3,23632.2399273156,2.30063190996996,1.19743877752882,0.0171553953815815,0.000298867848260178,0.730105145547843,0.00000258814419960729,3.24563268442066,0.0192925223353103,0.000311608473659321,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"4",4,23629.8105555367,3.60776930126253,1.76005220252375,0.02877031457546,0.000681456995925237,1.27772257453311,0.00000861339574198002,5.67500446328652,0.0337348026602944,0.000723858052473705,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"5",5,23626.1808891744,5.50855564434747,2.65270869821514,0.045762627159016,0.00129026154070067,2.09633275076274,0.0000208436129848537,9.30467082563806,0.0553154355339747,0.00139286813620838,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"6",6,23620.6928462112,8.36609637284973,4.01859986030154,0.0711966154095242,0.0022324051864937,3.33454575590113,0.0000427791371559129,14.7927137887856,0.0879515746947137,0.00244299351518293,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"7",7,23612.3760440999,12.6908826537597,6.09361282605231,0.109537463204594,0.00367407538337532,5.21172924949526,0.0000796322500529364,23.1095159001453,0.137424154542728,0.00406608007452401,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"8",8,23599.7695271938,19.2432177297995,9.24073490229048,0.167495329935828,0.00586888356790488,8.0585767177921,0.000139242854485647,35.7160328062403,0.212447384002661,0.00655433264326094,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"9",9,23580.6665288849,29.1679690953016,14.0108740709244,0.255214954712263,0.00920217585466587,12.3755373687566,0.000233449588814138,54.8190311151383,0.326208541005321,0.0103513752544196,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"10",10,23551.7363591444,44.1896335312616,21.2368008148064,0.388042816111251,0.0142584663936849,18.9200850659557,0.000380161053628986,83.7492008555824,0.498667543293729,0.016129880504369,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"11",11,23507.9641185345,66.8982259876528,32.1738801199389,0.589172332079207,0.0219233029824938,28.837633236321,0.000606486498940552,127.521441465473,0.760006477712032,0.0249088465599389,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"12",12,23441.8279288056,101.164062322237,48.7080109933574,0.89359464218239,0.0335366762664988,43.8574730928821,0.000953467463407052,193.657631194388,1.15579226770975,0.0382302987406188,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"13",13,23342.1133594452,152.724473524535,73.6575140287724,1.35394650598725,0.0511227320319947,66.5836605570867,0.00148320634923102,293.372200554763,1.75464069644266,0.0584240935589335,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"14",14,23192.2522947324,229.980605402849,111.201049694867,2.04906534871843,0.0777318076093056,100.922523430403,0.00228958312515954,443.233265267573,2.65947907876245,0.089002710104724,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"15",15,22968.1076871211,345.000874366375,167.45953053354,3.09624776629755,0.117944329634941,152.699761603157,0.00351427986365558,667.377872878869,4.02380169916972,0.135244031597985,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"16",16,22635.2686872159,514.605097072073,251.232577295026,4.66825443274433,0.178601738896035,230.526971677723,0.00537056768474012,1000.21687278415,6.07449075986515,0.205039365927171,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"17",17,22223.7921462726,695.714433752736,364.10983305203,6.98090622472123,0.269682256675192,345.610380631826,0.00817780943124349,1411.69341372743,9.10658370339621,0.309939057886214,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"18",18,21651.5868818882,953.358394552734,511.62006528861,10.2275149915539,0.404105223238868,509.276196578057,0.0124014775731111,1983.89867811177,13.4177131326402,0.465153823304835,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
"19",19,20878.5186931719,1296.65518905913,708.548609982576,14.6935165084045,0.598130937304396,737.452729697713,0.018690642931555,2756.96686682807,19.4267476921816,0.690139133793684,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,1,"Adults",68503.931995
