"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,2654.95776703658,19.5354728936338,14.4228107166034,2.23215459688812,0.330977770652181,30.2022707313252,0.0589352543177426,65.7826219634204,3.7240458530057,0.429843734074748,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"21",21,2644.14149910982,22.314919873088,16.5179268334676,2.60444361757802,0.395291124460391,35.6938730127642,0.0724354288213309,76.5988898901797,4.39815483261415,0.5168041057693,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"22",22,2631.81622673664,25.4642850636593,18.8934857527369,3.02468106954488,0.469533076311169,41.9836640457428,0.0885132553618059,88.9241622633569,5.16968017081241,0.618017177522185,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"23",23,2617.7975711709,29.0189791234758,21.5839719307597,3.49945724664383,0.554890337096672,49.1779589482583,0.107560242860951,102.942817829095,6.05161047042185,0.735326430221529,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"24",24,2601.88464323517,33.0167717168808,24.624634129913,4.03601607670338,0.65271948671038,57.3955891181029,0.130015236515499,118.855745764826,7.05845315376376,0.870824622024066,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"25",25,2583.86153775556,37.4957954718018,28.0516323916867,4.64221626009646,0.764558760912648,66.7682773835297,0.156370976407365,136.878851244435,8.20627469731434,1.02687657752021,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"26",26,2563.49941171746,42.4926807281066,31.9015539051015,5.32648773414986,0.892137796720449,77.440936067864,0.187181050594154,157.240977282537,9.51273140349489,1.20614059717783,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"27",27,2540.55956485094,48.0404596509425,36.2104388949447,6.09776265813753,1.03738488271948,89.5717108420422,0.223067220274077,180.180824149061,10.9970681995374,1.41158799587634,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"28",28,2514.79771141914,54.1661096611293,41.0124200413835,6.96536834378597,1.20243061352237,103.331622149368,0.264726771670725,205.94267758086,12.6800670570321,1.64651909041035,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"29",29,2485.96990864687,60.8875275125944,46.3378959922625,7.93886445326735,1.38960680806967,118.903645431717,0.31294015521433,234.770480353126,14.583924913562,1.91457493278612,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"30",30,2453.84012292679,68.2100957842574,52.211246442883,9.02781777028559,1.60143869186763,136.481089060235,0.368578323680124,266.900266073209,16.7320440352892,2.21974180244469,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"31",31,2418.1897140231,76.122769991647,58.6480981956682,10.2414976801287,1.84062823566128,156.26507119652,0.432609677273753,302.550674976899,19.1487101059845,2.56634619556019,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"32",32,2378.82859800248,84.5939410509539,65.6522198407254,11.5884911181991,2.11002678960393,178.46100607419,0.5061061238449,341.911790997518,21.8586474795705,2.959037625431,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"33",33,2335.60855139131,93.5671501444224,73.2118941789089,13.07620812815,2.41259278445888,203.27374421489,0.590248157855256,385.131837608686,24.8864075001324,3.40275484382896,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"34",34,2288.43651647187,102.957663505801,81.2964261428941,14.7103344566808,2.75133623907495,230.901784701649,0.686327482026395,432.303872528126,28.2556437587469,3.90267474638154,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"35",35,2237.28943235186,112.649327659892,89.8526081174488,16.4941652725235,3.12924294589218,261.529864857932,0.79574779444844,483.450956648138,31.9881872601731,4.46413787847999,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"36",36,2182.22791799596,122.49324978836,98.8016311695783,18.4278955000731,3.54918023302631,295.320492186002,0.920022126997164,538.512471004038,36.1029941811369,5.0925497324648,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"37",37,2123.40793736171,132.308701886494,108.036747288956,20.5078917789616,4.01378304546493,332.404561213038,1.06076642537738,597.332451638292,40.6149850640447,5.79325605911874,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"38",38,2061.08933069529,141.886242598609,117.4226234355,22.7259677809651,4.52532156712139,372.871214480413,1.21968844209917,659.651058304708,45.5337960107456,6.57139185729746,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"39",39,1995.63931172722,150.994101855774,126.796350684456,25.0687572308021,5.08555322121584,416.757742855365,1.39857142516253,725.101077272775,50.86254305966,7.4317060115049,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
"40",40,1927.52966844065,159.387952683375,135.970442074215,27.5172631893984,5.69556353697525,464.040246967293,1.5992521080934,793.210720559351,56.596691003343,8.37836523610401,"Malawi","Chitipa","TA Kameme",144,2721.740389,1,"Elderly",27441.10852
