"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,109188.334762921,12.5554484516878,9.26866889028393,0.00250949590534243,0.000063776966115194,20.4386279396185,0.0000185240386906162,41.2653370785003,0.00415551600145864,0.0000823010048058104,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"19",19,109181.475193063,14.2655544956211,10.6015881619476,0.00294497850618745,0.0000764250380978652,24.2547199805746,0.0000228952944990735,48.124906936982,0.00493138515812623,0.0000993203325969388,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"20",20,109173.639773231,16.242782623182,12.0999960991133,0.00343322963862053,0.0000911035652964562,28.6139955936481,0.0000281194507665641,55.9603267685981,0.00581768995988094,0.000119223016063021,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"21",21,109164.701738123,18.507725342759,13.7994055366893,0.00398157893487188,0.000108030738530382,33.5871070575744,0.0000343300617597262,64.8983618767577,0.00682879494067406,0.000142360800290109,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"22",22,109154.511023834,21.093694818995,15.7329013069207,0.00459897840880831,0.000127461104620969,39.2577119248848,0.0000416754164273129,75.0890761657303,0.00798170882977396,0.000169136521048283,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"23",23,109142.894404498,24.0426303956681,17.9351577352006,0.00529580357586295,0.000149692396120899,45.7224115535497,0.0000503210259492537,86.7056955014162,0.009296072017266,0.000200013422070153,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"24",24,109129.653667184,27.4038833738431,20.4444449614619,0.00608388473087208,0.000175071581662632,53.0917850713181,0.0000604525196874752,99.9464328154552,0.0107943667578742,0.000235524101350108,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"25",25,109114.562727203,31.2342755971198,23.3038260529937,0.00697664864473081,0.000204001075248484,61.4920182181491,0.0000722789090499587,115.037372796891,0.0125022483306997,0.000276279984298443,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"26",26,109097.364026482,35.5987124974288,26.5621102933055,0.00798932002811269,0.000236945663107849,71.0669384254646,0.0000860362752680264,132.236073518165,0.0144489587956302,0.000322981938375875,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"27",27,109077.764294203,40.5711199642645,30.2747558608435,0.00913916804876962,0.000274440403921506,81.9804143711795,0.000101991936332521,151.835805796676,0.0166678148538501,0.000376432340254026,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"28",28,109055.429854535,46.23555244907,34.5047915189684,0.010445782073338,0.000317099363613922,94.4190181665616,0.000120448987980373,174.170245465025,0.0191967491052239,0.000437548351594295,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"29",29,109029.981035717,52.6875402371906,39.3238794505169,0.0119314011973079,0.000365626093727012,108.595205815913,0.000141751680274526,199.619064282592,0.0220789566773387,0.000507377774001538,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"30",30,109000.986009439,60.0355874188391,44.813460976196,0.0136212779984941,0.00042082528112741,124.750833770882,0.000166291328291117,228.614090560525,0.0253636101868647,0.000587116609418528,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"31",31,108967.953829121,68.4028468145534,51.0660538404763,0.015544089227124,0.000483616062889951,143.161148005852,0.000194513014265794,261.646270879186,0.0291066707702389,0.000678129077155746,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"32",32,108930.326552965,77.9290047376404,58.1867113367542,0.0177324008808351,0.000555047231741738,164.139316588726,0.000226923204901417,299.273547034438,0.0333718096136982,0.000781970436643156,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"33",33,108887.470062219,88.7724695088332,66.2947059383929,0.0202232112573631,0.000636315119078433,188.041738708357,0.000264098685384563,342.130037780645,0.0382314873466231,0.000900413804462996,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"34",34,108838.664641625,101.112588023219,75.5252466011304,0.0230585090750523,0.000728782181109437,215.273529763952,0.000306695826636527,390.935458375384,0.0437680692299716,0.00103547800774596,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"35",35,108783.093502294,115.152297326758,86.0315852617923,0.0262859540165119,0.000833999852782595,246.295239701954,0.000355462000342684,446.506597706374,0.0500751910790175,0.00118946185312528,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"36",36,108719.830355806,131.120970624032,97.987260088967,0.0299596164255839,0.00095373360168462,281.630188883193,0.000411248113892887,509.769744194333,0.057259250737134,0.00136498171557751,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"37",37,108647.825551814,149.277557754221,111.588557280862,0.0341408065694914,0.00108999121407079,321.872727330544,0.000475022821641159,581.774548186232,0.0654410872837304,0.00156501403571195,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"38",38,108565.890680968,169.913947033464,127.057273592133,0.0388989970471259,0.00124505478862132,367.69750646578,0.000547888663632937,663.709419031877,0.074757866092211,0.00179294345225426,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"39",39,108472.681572953,193.358596879537,144.643717885904,0.0443128472662066,0.00142151666566109,419.86984681755,0.000631100306577432,756.918527047231,0.0853651867109771,0.00205261697223853,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"40",40,108366.679559997,219.980483730789,164.62990586023,0.0504713427061286,0.00162231968355063,479.257330664241,0.000726085170511209,862.92054000282,0.0974394397873655,0.00234840485406184,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"41",41,108246.171063304,250.19315308115,187.333064206932,0.0574750413164838,0.00185080226893997,546.84265909739,0.000834466718246317,983.429036695776,0.111180421060209,0.00268526898718628,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"42",42,108109.225477401,284.458859846789,213.109378846968,0.0654374343955079,0.00211074874017266,623.737877631134,0.000958090719573399,1120.37462259875,0.126814223590429,0.00306883945974606,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"43",43,107953.67129684,323.292913384287,242.357783041443,0.0744864387652929,0.00240644510457894,711.200114795659,0.00109905483696322,1275.9288031601,0.144596437596136,0.00350549994154216,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"44",44,107777.070669527,367.267828584782,275.523940897753,0.0847660042227595,0.00274274121051648,810.64889250276,0.00125974207036414,1452.5294304728,0.164815669840372,0.00400248328088062,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"45",45,107576.693603759,417.016883074297,313.104255294343,0.0964377620055576,0.00312511723162506,923.684352135562,0.00144285712745415,1652.90649624057,0.187797249187142,0.00456797435907922,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"46",46,107349.489237004,473.237682656662,355.649789966923,0.109682913416478,0.00355976152768181,1052.10849622738,0.00165147006410397,1880.11086299597,0.213907545252193,0.00521123159178579,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"47",47,107275.586011598,383.596847155915,376.952233769857,0.123992849085923,0.00405251042246979,1194.33507307027,0.00188904641497617,1954.01408840196,0.242823985834842,0.00594155683744596,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"48",48,107200.85350365,323.108556703353,368.235203550124,0.136922718146206,0.00459896519124274,1338.25915525198,0.00215916144909434,2028.74659635024,0.272085250952948,0.00675812664033708,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"49",49,107129.448179943,279.101008801325,346.024764658609,0.147116372942869,0.00518262856144139,1475.87138290101,0.0024646943598064,2100.1519200568,0.300062831367824,0.00764732292124779,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"50",50,107063.128409432,244.896294034861,318.645411110164,0.154250975297327,0.00578333358741326,1603.7671437695,0.0028073441810473,2166.47169056759,0.326064530666538,0.00859067776846056,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"51",51,107002.456031165,216.919501975006,290.212847575817,0.158478374263918,0.00638182798197559,1720.84367151915,0.00318756297608042,2227.14406883519,0.349866193425038,0.00956939095805601,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"52",52,106947.411047776,193.20896541107,262.688574750491,0.160145515929375,0.0069616390555511,1827.12080022673,0.00360468108691812,2282.18905222436,0.371471918778759,0.0105663201424692,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"53",53,106897.705205798,172.646285312282,236.939004886919,0.15965713280654,0.00750961759061596,1923.13838014953,0.004057102404419,2331.89489420154,0.390991532707239,0.011566719995035,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"54",54,106852.940295275,154.558560067137,213.279858709228,0.157411097541831,0.00801586327290919,2009.6514164764,0.00454251181854754,2376.6598047254,0.408578599370965,0.0125583750914567,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"55",55,106812.686888831,138.512235463448,191.755697709626,0.153770370357584,0.00847338775170781,2087.47797616917,0.0050580685408654,2416.91321116889,0.424399496209048,0.0135314562925732,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"56",56,106776.522342618,124.205885573187,172.282881120253,0.149053119103027,0.00887769018347738,2157.42545930395,0.00560057503667176,2453.07775738171,0.438618423506009,0.0144782652201491,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"57",57,106744.048054611,111.414097466404,154.722165090538,0.143531589410289,0.00922632881051509,2220.25685829498,0.00616661896435711,2485.5520453891,0.451390544907733,0.0153929477748722,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"58",58,106714.896297744,99.9576996460155,138.915222160317,0.137434933083045,0.009518525355679,2276.67717430183,0.00675268931604257,2514.70380225592,0.462859226517477,0.0162712146717216,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"59",59,106688.731850745,89.6877433114033,124.702508492301,0.130953619894545,0.00975481628086633,2327.32993374631,0.00735526920340396,2540.86824925539,0.47315532957995,0.0171100854842703,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"60",60,106665.251151686,80.4765925754153,111.931657403623,0.124244253144504,0.00993675326318721,2372.79854641977,0.00797090845484484,2564.34894831367,0.482397487505145,0.017907661718032,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"61",61,106644.180343774,72.2127511784285,100.4610527037,0.1174342350786,0.0100666506492993,2413.6098551789,0.00859627901666529,2585.41975622578,0.490692828397892,0.0186629296659646,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"62",62,106625.272923285,64.7977277661888,90.1609463041097,0.110625998395776,0.0101473778112993,2450.23850105342,0.00922821543247272,2604.32717671535,0.498137863271216,0.019375593243772,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"63",63,106608.307269463,58.1438429147843,80.9134929359335,0.10390087255192,0.0101821831866931,2483.11154788636,0.0098637445332279,2621.29283053735,0.504819426950341,0.020045927719921,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"64",64,106593.084272885,52.1728006054257,72.6120787054567,0.097322396042872,0.0101745552522811,2512.61295074859,0.0105001043010783,2636.51582711507,0.51081558711006,0.0206746595533594,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"65",65,106579.425140645,46.8144924005297,65.1605595480253,0.0909391996949478,0.0101281092125997,2539.08770534232,0.0111347552214811,2650.174959355,0.516196488376564,0.0212628644340808,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"66",66,106567.169353947,42.0060711478832,58.4723535151685,0.0847875048573121,0.0100464964796967,2562.84572200353,0.0117653852958241,2662.43074605322,0.521025140367727,0.0218118817755208,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"67",67,106556.172835734,37.6911591395354,52.4695786817799,0.078893237107594,0.00993333452949492,2584.16530996288,0.0123899099364964,2673.42726426577,0.525358126427419,0.0223232444659913,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"68",68,106546.306308406,33.8191765083081,47.082235886695,0.0732738171837457,0.00979215287708896,2603.29630676014,0.0130064682717056,2683.29379159347,0.529246240159636,0.0227986211487945,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"69",69,106537.453660255,30.3446846778629,42.2473788234132,0.067939849213205,0.00962634743424519,2620.4631966312,0.0136134160901449,2692.14643974521,0.532735119701006,0.0232397635243901,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"70",70,106529.510767257,27.2269368135701,37.9084862818526,0.0628962153388541,0.00943915813441963,2635.86736495772,0.0142093164109462,2700.08933274303,0.535865706246171,0.0236484745453659,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"71",71,106522.384173293,24.4293483802081,34.0147834002824,0.0581433120062182,0.00923364307428742,2649.68962504245,0.0147929292235244,2707.21592670725,0.538674757962455,0.0240265722978118,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"72",72,106515.990015928,21.9190680045449,30.5206839466403,0.0536779612478216,0.00901266559652544,2662.09227829414,0.0153631997904418,2713.61008407196,0.541195268987165,0.0243758653869672,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"73",73,106510.253039959,19.6666195615005,27.3852397871683,0.0494941815898692,0.0087788877412187,2673.22100837688,0.0159192459114829,2719.34706004079,0.543456854643902,0.0246981336527016,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"74",74,106505.105718634,17.645546944111,24.5716851347782,0.0455838448433489,0.00853476707084664,2683.20657032918,0.0164603454347663,2724.49438136542,0.545486094955608,0.0249951125056129,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"75",75,106500.487462817,15.8320948269099,22.0470247528002,0.041937218983962,0.00828255781805636,2692.16631190253,0.0169859234340947,2729.11263718247,0.547306844026983,0.0252684812521511,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"76",76,106496.343902792,14.2049529893185,19.7816242878052,0.0385434198739787,0.00802431495958193,2700.20555665603,0.0174955396119834,2733.2561972076,0.548940511305285,0.0255198545715653,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"77",77,106492.626254826,12.744993244698,17.7488858330495,0.0353907800046332,0.0077619004483566,2707.41882453996,0.0179888760407975,2736.9738451742,0.550406309787714,0.0257507764891541,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"78",78,106489.290749089,11.4350435201528,15.9249424533458,0.0324671508196016,0.00749699114193985,2713.89093507048,0.0184657253344584,2740.30935091128,0.551721480347566,0.0259627164763982,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"79",79,106486.298108902,10.2597021386986,14.2883595147788,0.0297601516814824,0.00723108785864413,2719.69801222575,0.0189259793608184,2743.30199109813,0.552901496070732,0.0261570672194625,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"80",80,106483.613095394,9.20514218336865,12.8199064103536,0.0272573644921059,0.00696552528170184,2724.90836350388,0.0193696185436767,2745.98700460592,0.553960240999676,0.0263351438253785,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"81",81,106481.204091193,8.25895422439989,11.5023258112903,0.0249464916933576,0.00670148229711189,2729.58328409579,0.0197967018005554,2748.39600880727,0.554910173646703,0.0264981840976673,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"82",82,106479.042724955,7.41000953839092,10.3201201677382,0.0228154810258666,0.0064399925387069,2733.7777825081,0.0202073571366083,2750.55737504493,0.555762474532171,0.0266473496753152,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"83",83,106477.103543878,6.64831467648377,9.2593914350228,0.0208526170214387,0.00618195499904113,2737.541213665,0.0206017728952553,2752.49655612143,0.556527174907366,0.0267837278942964,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"84",84,106475.363709227,5.96490410485794,8.30766394904079,0.019046593920902,0.00592814447976644,2740.91786779097,0.020980189648407,2754.23639077292,0.557213276484371,0.0269083341281735,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"85",85,106473.802726925,5.35173666305636,7.4537361099372,0.0173865673706239,0.00567922174553964,2743.9474916202,0.0213428927561446,2755.79737307507,0.557828857404308,0.0270221145016842,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"86",86,106472.402215874,4.80159254933047,6.68756668984342,0.0158621860056561,0.00543574318908371,2746.66573675153,0.0216902056801776,2757.19788412558,0.558381163390883,0.0271259488692614,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"87",87,106471.14568054,4.30799574945202,6.00013956055677,0.0144636171409754,0.00519817041981013,2749.10459987873,0.0220224835856967,2758.45441945989,0.558876697251112,0.0272206540055069,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"88",88,106470.018320596,3.86513620726524,5.38336329264038,0.013181556321073,0.00496687911454137,2751.29279136051,0.0223401077596502,2759.58177940361,0.559321293804904,0.0273069868741916,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"89",89,106469.006859935,3.46779950671611,4.82998130448608,0.01200722901547,0.00474216734615,2753.25606637684,0.0226434805634344,2760.59324006497,0.559720187207157,0.0273856479095844,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"90",90,106468.099382184,3.11130634974521,4.33347825359588,0.0109323872558673,0.0045242637757157,2755.01754354106,0.0229330206474284,2761.50071781608,0.56007807571875,0.0274572844231441,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"91",91,106467.285195083,2.79145841507441,3.88800704673789,0.00994929863459925,0.00431333487479711,2756.59796766214,0.0232091589495812,2762.31490491642,0.560399175122165,0.0275224938243783,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"92",92,106466.554710292,2.50448947151848,3.48832501908122,0.00905073211783031,0.00410949152438492,2758.01594265864,0.0234723351731501,2763.04538970805,0.560687266068531,0.0275818266975351,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"93",93,106465.899323077,2.24702000185016,3.12972647759879,0.00822994202427183,0.00391279563233451,2759.28816471192,0.0237229943401006,2763.70077692336,0.560945741472973,0.0276357899724351,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"94",94,106465.311313036,2.01601827750731,2.80798848818498,0.00748064791127761,0.00372326592385562,2760.42961470026,0.0239615839621427,2764.28878696375,0.561177645631244,0.0276848498859983,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"95",95,106464.783753851,1.80876325356152,2.51932329663766,0.00679701326864982,0.00354088331242432,2761.45373315063,0.0241885515132474,2764.81634614892,0.561385709782084,0.0277294348256717,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"96",96,106464.310430988,1.62281389679337,2.26033176401864,0.00617362394943497,0.00336559580792746,2762.37257978863,0.0244043422215242,2765.28966901142,0.561572384538468,0.0277699380294517,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"97",97,106463.88576853,1.45598066842974,2.02796319726046,0.00560546557728557,0.0031973230018882,2763.19697541822,0.0246093971555673,2765.71433146965,0.561739868726395,0.0278067201574555,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"98",98,106463.504764153,1.3062981205854,1.81948171157403,0.00508790059052042,0.00303596014373868,2763.93662800214,0.024804151577322,2766.09533584661,0.561890135011733,0.0278401117210606,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"99",99,106463.162929666,1.17200307842253,1.63243221277621,0.00461664601491485,0.00288138182803864,2764.60024798157,0.0249890335381965,2766.43717033415,0.562024953339617,0.0278704153662351,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"100",100,106462.856237967,1.05151431619936,1.46461091234808,0.00418775145413993,0.00273344532537319,2765.19565114454,0.0251644626940511,2766.74386203257,0.562145911842625,0.0278979080194243,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"101",101,106462.581076345,0.943412197718541,1.31404182287364,0.00379757723467994,0.00259199358328944,2765.72984921463,0.0253308493176076,2767.01902365536,0.562254435252621,0.0279228429008971,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"102",102,106462.334203398,0.846423137508805,1.17895183898169,0.00344277384939524,0.00245685791315332,2766.20913340014,0.0254885934884643,2767.26589660189,0.562351801881748,0.0279454514016176,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"103",103,106462.112710682,0.759405315506151,1.05774898755172,0.0031202621819882,0.00232786038386418,2766.6391488079,0.0256380844443572,2767.48738931796,0.562439158746415,0.0279659448282213,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
"104",104,106461.91398877,0.681333226825383,0.949005998797788,0.00282721382927383,0.00220481599098619,2767.02496027482,0.0257797000648806,2767.68611123033,0.562517534946609,0.0279845160558668,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,1,"Pediatrics",220711.48541
