"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,90341.4426007595,27.394009973783,20.4388036105631,0.00561890362954855,0.000161702933317355,53.0851292107545,0.0000558388890410367,99.9237792405525,0.00996974007671638,0.000217541822358391,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"25",25,90326.3592785354,31.2211695716175,23.2963081112077,0.00644324512706344,0.000188420150196395,61.4829253544349,0.0000667621180251716,115.007101464655,0.0115468904914948,0.000255182268221566,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"26",26,90309.1706609924,35.5813465753295,26.5521152880255,0.00737823981215936,0.00021884424351614,71.0545805916685,0.0000794686168812538,132.195719007696,0.0133444970201072,0.000298312860397394,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"27",27,90289.5842468461,40.5481525908398,30.261494608735,0.00843980548014287,0.000253468818216602,81.9636984748983,0.0000942051701475911,151.782133153942,0.0153932852474267,0.000347673988364193,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"28",28,90267.2673446532,46.2052348672763,34.4872355142026,0.00964599356877375,0.000292860298621257,94.3965148599423,0.000111251583369621,174.099035346872,0.0177282312085913,0.000404111881990878,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"29",29,90241.8415983972,52.6475887492759,39.3006793591811,0.0110172881336253,0.000337667459042457,108.56502761321,0.000130925592429202,199.524781602852,0.0203891491630585,0.00046859305147166,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"30",30,90212.8768579858,59.983026112634,44.7828616241901,0.0125769406865403,0.000388632222403583,124.710515116111,0.000153588362590031,228.489522014206,0.0234213523864125,0.000542220584993613,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"31",31,90179.8843666637,68.3338021261407,51.0257682241945,0.0143513428053523,0.000446601790468469,143.107465390745,0.000179650623192029,261.482013336299,0.0268763910785623,0.000626252413660498,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"32",32,90142.3090852548,77.8384279697741,58.1337476149273,0.0163704462102321,0.000512542470382434,164.068026592166,0.000209579628439415,299.057294745177,0.0308128881866691,0.000722122098821849,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"33",33,90099.5208006718,88.6537478497245,66.2251386146293,0.018668250103081,0.000587555869608306,187.947193150623,0.000243907294544569,341.845579328244,0.0352975133861385,0.000831463164152875,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"34",34,90050.8044843745,100.957171435473,75.4340121461615,0.0212833311412965,0.000672896680460416,215.148472576964,0.000283239129068691,390.561895625549,0.0404060473318787,0.000956135809529107,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"35",35,89995.3497119384,114.949075769167,85.9120752384269,0.0242594267942622,0.000769992468917362,246.130159370571,0.000328264187644857,446.016668061616,0.0462245599255066,0.00109825665656222,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"36",36,89932.2384035191,130.85552129574,97.8308818341302,0.0276461125664833,0.000880466927650473,281.412667004734,0.000379766808690247,509.127976480907,0.0528507872932977,0.00126023373634072,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"37",37,89860.4315330334,148.931157964695,111.384170233587,0.0314995409497899,0.00100616549383234,321.586574422325,0.000438639606250071,580.934846966657,0.0603956429514381,0.00144480510008241,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"38",38,89778.7544315211,169.462355826933,126.790411222693,0.0358832633511659,0.00114918419375205,367.321643083592,0.000505898200884147,662.611948478965,0.0689849112438897,0.00165508239463619,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"39",39,89685.8806886866,192.770458278608,144.295615721842,0.0408691337185575,0.00131190204495701,419.37685357934,0.000582697881951928,755.485691313435,0.0787611322567363,0.00189459992690894,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"40",40,89580.3146032019,219.215219565209,164.176296620761,0.0465383033682631,0.00149701721587408,478.611554939103,0.000670352400677836,861.051776798058,0.0898856956993015,0.00216736961655192,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"41",41,89460.3721848177,249.198376160505,186.742551102208,0.0529823104705255,0.00170758726944367,545.997807666735,0.000770355155507842,980.994195182344,0.102541158969556,0.00247794242495151,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"42",42,89324.1608941771,283.167070938513,212.341358125107,0.0603042507294556,0.00194707390137567,622.633921031632,0.000884403037181639,1117.20548582292,0.116933789500602,0.00283147693855731,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"43",43,89169.5582484049,321.617136202104,241.359907129005,0.0686200324130182,0.00221939225224859,709.759234416135,0.00101442316413734,1271.80813159507,0.133296340740737,0.00323381541638593,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"44",44,88994.1892717598,365.096230196061,274.228778492161,0.0780597295439374,0.00252896543761121,808.770348253902,0.00116260310351539,1447.17710824021,0.151891100366469,0.0036915685411266,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"45",45,88795.4041322217,414.206085535295,311.425031962744,0.0887689474839233,0.0028807830298687,921.238149125712,0.00133142397747504,1645.96224777824,0.173013087630798,0.00421220700734374,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"46",46,88570.2552741681,469.604007573096,353.474998468624,0.100910264153987,0.00328046574456028,1048.92638536218,0.00152369814230068,1871.11110583194,0.196993541891206,0.00480416388686095,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"47",47,88497.0917193433,380.50647746643,374.412230846405,0.114014359537389,0.00373329378155483,1190.2364620931,0.00174259738491731,1944.27466065664,0.223532182866834,0.00547589116647218,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"48",48,88423.1588438744,320.340425848179,365.578115784755,0.125841903826663,0.0042351655797956,1333.15692603365,0.00199138958486086,2018.20753612557,0.250373007119794,0.0062265551646565,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"49",49,88352.5598347826,276.547599685955,343.370616843846,0.135152270229946,0.00477090831169686,1469.74613280839,0.00227270066135215,2088.80654521739,0.276024449690927,0.00704360897304904,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"50",50,88287.0276558014,242.50504364014,316.051917957786,0.141651767858818,0.00532200247524205,1596.63220075822,0.00258807213540366,2154.33872419862,0.299853260071733,0.00791007461064574,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"51",51,88227.1118478021,214.664603929268,287.707556037257,0.145481669302297,0.00587078210937656,1712.72808187913,0.002937900883101,2214.25453219795,0.321655329151849,0.00880868299247759,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"52",52,88172.7868029088,191.077386044698,260.284421169756,0.14696189823602,0.00640214236706335,1818.06108428129,0.00332155482783907,2268.57957709117,0.341435842134069,0.00972369719490245,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"53",53,88123.7620899035,170.630896416241,234.641760314029,0.146465120575877,0.00690403597820801,1913.17452665698,0.00373755269816361,2317.6042900965,0.35929689410331,0.0106415886763717,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"54",54,88079.6391069376,152.654802012652,211.091669365116,0.144357457638459,0.00736740274522834,1998.82489306946,0.00418375481410638,2361.72727306242,0.375380608825154,0.0115511575593347,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"55",55,88039.9889819797,136.716523309741,189.676767220322,0.140972764487321,0.0077858585649307,2075.83069132636,0.00465754079116092,2401.37739802026,0.389840751609154,0.0124433993560917,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"56",56,88004.3901335264,122.514889669844,170.312253507844,0.136603587291804,0.00815530435663747,2144.9991884395,0.00515596475434845,2436.97624647359,0.402828969511524,0.013311269110986,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"57",57,87972.445306279,109.824427241696,152.858122497926,0.131500147167088,0.00847353162114825,2207.09287441688,0.00567588569371544,2468.92107372098,0.414488493464363,0.0141494173148637,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"58",58,87943.7882753335,98.4657968337167,137.155485923987,0.125872962472699,0.0087398582880041,2262.81599501394,0.00621407407630896,2497.57810466648,0.424951609758962,0.0149539323643131,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"59",59,87918.0854057121,88.2898672382377,123.044360368913,0.119896922017817,0.00895480783433632,2312.81112765393,0.00676729695338217,2523.28097428788,0.434339017772188,0.0157221047877185,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"60",60,87895.0347611534,79.1688455440079,110.372025446279,0.113715729157813,0.00911983370141741,2357.6605799089,0.00733238450953876,2546.33161884656,0.442760093376937,0.0164522182109562,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"61",61,87874.3641219089,70.9911226733427,98.9965788299478,0.107446202632277,0.0092370871883887,2397.88996701726,0.00790628075616757,2567.00225809113,0.450313561523404,0.0171433679445563,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"62",62,87855.8286145168,63.6581368334558,88.7880528955072,0.101182178836753,0.00930922653481738,2433.97259826826,0.0084860805555737,2585.53776548315,0.457088320644576,0.0177953070903911,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"63",63,87839.2082178002,57.0821797430869,79.6284351521613,0.0949980863175621,0.0093392548888104,2466.33414090655,0.00906905675121763,2602.15816219975,0.463164319118124,0.0184083116400281,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"64",64,87824.3053929087,51.1849698001709,71.4109970979686,0.0889519835799594,0.0093303933244867,2495.35708513908,0.00965267721061525,2617.06098709134,0.468613394282,0.018983070535102,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"65",65,87810.9428659807,45.8964418172317,64.0395249330435,0.0830882348923278,0.00928597611956749,2521.38493844288,0.0102346151633894,2630.42351401933,0.473500060551466,0.0195205912829569,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"66",66,87798.9615926813,41.1538237702155,57.4274105396442,0.0774397965870048,0.00920936838170054,2544.72609109031,0.0108127535752151,2642.40478731871,0.477882235725319,0.0200221219569157,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"67",67,87788.2189093924,36.9008338045913,51.4967801206535,0.0720301779603084,0.00910390132252109,2565.65733741823,0.0113851849088117,2653.14747060766,0.481811902586965,0.0204890862313328,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"68",68,87778.5868950199,33.0870076051228,46.1776753486802,0.0668750833240291,0.00897282307672956,2584.42700391237,0.011950207587735,2662.77948498016,0.485335696613321,0.0209230306644646,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"69",69,87769.9507305969,29.6670358263636,41.4072160232583,0.0619839707280791,0.0088192569057456,2601.25808800657,0.0125063193418999,2671.41564940317,0.488495495680991,0.0213255762476455,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"70",70,87762.20752406,26.6003135013829,37.1289697125748,0.0573610554911889,0.00864618097116879,2616.35051328113,0.0130522084414682,2679.15885593999,0.49132884374393,0.021698389412637,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"71",71,87755.2649864437,23.8504039550714,33.2922687556884,0.0530064525375395,0.0084564046140611,2629.88367124424,0.0135867441766971,2686.10139355632,0.493869428352705,0.0220431487907582,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"72",72,87749.0403596568,21.3846090510656,29.8516483863193,0.048917011570875,0.0082525568486247,2642.01848437149,0.0141089659836837,2692.32602034327,0.496147468217045,0.0223615228323085,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"73",73,87743.4594300381,19.1736096159585,26.766291400732,0.0450870266748999,0.00803708050713377,2652.8993067664,0.0146180716717828,2697.90694996194,0.498190070253233,0.0226551521789166,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"74",74,87738.455651947,17.1911060634684,23.9995726837168,0.0415088391447413,0.00781222951964599,2662.65561483128,0.0151134058820641,2702.91072805301,0.500021547178944,0.0229256354017101,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"75",75,87733.9693575493,15.4134992196837,21.5186422315346,0.0381733363474763,0.00758007014697108,2671.40353314476,0.0155944482428236,2707.39702245072,0.501663704143372,0.0231745183897947,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"76",76,87729.9470407566,13.8196334537345,19.2940132146465,0.0350703658954097,0.00734248489498544,2679.24721892255,0.0160608017495393,2711.41933924347,0.503136098785905,0.0234032866445247,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"77",77,87726.3407267379,12.3905303806888,17.2992386094817,0.0321890732042712,0.00710117839466451,2686.2800818389,0.0165121814633166,2715.02565326213,0.504456270363894,0.0236133598579811,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"78",78,87723.107400946,11.1091649651872,15.5106001171934,0.0295181787600352,0.00685768481895409,2692.58588970447,0.0169484036147882,2718.25897905405,0.505639947434883,0.0238060884337424,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"79",79,87720.2084913705,9.96027767997082,13.9068101354001,0.0270462055189357,0.00661337632761542,2698.23977185706,0.0173693752125217,2721.15788862949,0.506701236321681,0.0239827515401372,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"80",80,87717.6094162222,8.93017698359267,12.4687843807835,0.0247616562736768,0.00636947227839762,2703.30909620069,0.017775084199979,2723.75696377782,0.507652785841211,0.0241445564783766,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"81",81,87715.279168697,8.00658505841784,11.1794055373326,0.0226531582949252,0.00612704881280838,2707.85427491,0.0181655902040324,2726.08721130306,0.508505938631743,0.0242926390168409,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"82",82,87713.1899451327,7.17849804129864,10.0233128715105,0.0207095762897257,0.00588704863157047,2711.92948631372,0.0185410158906395,2728.17643486734,0.509270866733926,0.02442806452221,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"83",83,87711.3168199743,6.43604040672718,8.98674154770474,0.0189200952895086,0.00565029081378133,2715.58330614627,0.0189015389290881,2730.04956002574,0.509956690146898,0.0245518297428694,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"84",84,87709.6374425023,5.77036032121695,8.05734116483625,0.0172742870993544,0.00541748047287686,2718.85929685957,0.0192473845474399,2731.72893749774,0.510571587505691,0.0246648650203168,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"85",85,87708.1317714245,5.17352265175658,7.22403221143068,0.0157621560129986,0.0051892181372359,2721.79652351945,0.0195788187105351,2733.2346085755,0.51112289296842,0.024768036847771,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"86",86,87706.7818441271,4.63840804025037,6.47688902516173,0.014374167392453,0.00496600867274334,2724.43000248949,0.0198961419815695,2734.58453587295,0.511617180478712,0.0248621506543129,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"87",87,87705.5715518266,4.15863560870915,5.80700455230127,0.0131012702357969,0.00474827011606173,2726.79113878842,0.0201996836671535,2735.79482817345,0.512060345900104,0.0249479537832153,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"88",88,87704.4864524674,3.72848413281282,5.2063922320773,0.0119349048058883,0.00453634180706029,2728.90809012442,0.0204897967215746,2736.87992753264,0.512457675378588,0.0250261385286349,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"89",89,87703.513598985,3.34282229700882,4.66789324968889,0.010867003765079,0.00433049214698716,2730.80610111936,0.0207668530700607,2737.85278101504,0.512813908106037,0.0250973452170479,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"90",90,87702.6413783437,2.99704875784406,4.18508410638379,0.00988998819340584,0.00413092607714384,2732.50781663852,0.0210312392711351,2738.72500165629,0.513133295158986,0.025162165348279,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"91",91,87701.859379873,2.68703842704724,3.75220565567386,0.00899675658881299,0.00393779164143284,2734.03353814312,0.0212833529109528,2739.50700012698,0.513419647636526,0.0252211445523856,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"92",92,87701.1582728878,2.40909286806672,3.36409677486344,0.00818067168614929,0.00375118619329749,2735.40146201207,0.0215235992929889,2740.20810711217,0.513676381411878,0.0252747854862864,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"93",93,87700.5296900057,2.1598960821115,3.01612801695214,0.0074355449400422,0.00357116239965298,2736.62790679957,0.0217523883436352,2740.83668999432,0.513906559805806,0.0253235507432882,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"94",94,87699.9661292773,1.93647515109285,2.70414820225003,0.00675561747422365,0.00339773357147671,2737.72750388629,0.0219701320240712,2741.4002507227,0.514112929385183,0.0253678655955479,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"95",95,87699.4608650845,1.73616371301755,2.42443646708182,0.00613554023124372,0.00323087858940947,2738.71337107452,0.0221772420269531,2741.90551491547,0.514297952558496,0.0254081206163626,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"96",96,87699.0078671572,1.55657174557925,2.17365568275529,0.00557035373890735,0.00307054640603497,2739.59727038659,0.0223741277672619,2742.35851284283,0.514463837204846,0.0254446741732969,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"97",97,87698.6017288538,1.39555669324106,1.94881330406777,0.00505546692817199,0.00291666015698375,2740.38974782712,0.0225611946423984,2742.76465114615,0.514612562915816,0.0254778547993822,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"98",98,87698.2376031613,1.25119663386397,1.74722748836627,0.0045866358013266,0.00276912089374516,2741.10025811725,0.0227388425369492,2743.12877683871,0.514745904415216,0.0255079634306944,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"99",99,87697.9111441976,1.12176895193644,1.56649291896234,0.00415994279900335,0.00262781095842444,2741.73727871322,0.0229074645499606,2743.45523580243,0.514865452966706,0.0255352755083851,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"100",100,87697.6184554288,1.00572962011814,1.40445238380271,0.00377177624076339,0.00249259703177738,2742.30841074808,0.0230674459224713,2743.7479245712,0.514972635325738,0.0255600429542487,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"101",101,87697.3560437785,0.901693328045647,1.25917309352208,0.00341881010030752,0.0023633328760997,2742.82046849384,0.0232191631456777,2744.01033622153,0.515068730535856,0.0255824960217774,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
