"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,28319.04457,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"2",2,28317.5196920739,1.26239760601672,0.911274456072174,0.00829842128505456,0.0000772377135441381,0.342829870728541,0.000000334282078824003,1.52487792609811,0.00883599289828415,0.0000788920311564661,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"3",3,28315.7988648222,2.30068839674138,1.19745180659065,0.0167245473086865,0.000293257928796073,0.730544643092983,0.00000252612671498686,3.24570517778921,0.0188079969107129,0.000305759394415399,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"4",4,28313.3693587155,3.60792254931619,1.76009323777223,0.0280479368987239,0.000668667736324037,1.27847048570874,0.0000084070149855816,5.67521128444719,0.032887748511591,0.000710272936957827,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"5",5,28309.7393581397,5.50894531114636,2.65282021245933,0.0446140455109964,0.00126605308806176,2.09754589380893,0.0000203442492693819,9.30521186026295,0.0539269942487624,0.00136673407579023,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"6",6,28304.2505050702,8.36705283264033,4.01888350313154,0.0694107614429654,0.00219053781050291,3.3364855403235,0.0000417544368140837,14.7940649297856,0.0857451516024644,0.0023971749729179,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"7",7,28295.9317733574,12.6931794111833,6.09430870761561,0.106792474657329,0.00360521637934157,5.21483310746766,0.000077725327030351,23.1127966426303,0.133979506380084,0.00398986870016778,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"8",8,28283.3207136534,19.2486544096231,9.24240505618203,0.163303995266627,0.00575900293954506,8.06359797270567,0.000135909861775807,35.7238563465787,0.207129043749743,0.00643160279537865,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"9",9,28264.2071061097,29.180713502685,14.0148258392811,0.248842695106507,0.00903015939890014,12.3838238286322,0.000227865168866243,54.8374638902725,0.318058344055861,0.0101578338570035,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"10",10,28235.2523057677,44.2193014535254,21.2460606344267,0.378386839295257,0.0139925763227305,18.9341516528388,0.000371075854915974,83.7922642322637,0.486245782298466,0.0158289814463816,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"11",11,28191.4231478921,66.966925462775,32.1954272291239,0.574587123296671,0.0215159883503508,28.8623742907313,0.000592013631801765,127.621422107909,0.741161110405302,0.0244457851892162,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"12",12,28125.1559774946,101.322432651974,48.7578815659285,0.87164742982502,0.0329171039090706,43.9027829890691,0.000930764651225009,193.888592505357,1.12733205594168,0.0375233345537727,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"13",13,28025.1413013363,153.087955930102,73.7724023956129,1.32109238728879,0.050186380694262,66.6701835617882,0.00144800820261082,293.903268663689,1.71189246575092,0.0573523809800137,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"14",14,27874.5962208993,230.810676907369,111.464482944266,2.00025809361181,0.0763267740534453,101.094368856803,0.00223552457750135,444.448349100681,2.5957356095682,0.0873900882890244,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"15",15,27648.9034988681,346.884280663702,168.060280029639,3.02457961546425,0.115855242449938,153.052643636307,0.00343194431788249,670.141071131879,3.92975003667783,0.132839479084984,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"16",16,27312.5949225427,518.840842252578,252.59286115051,4.56491332930829,0.17553580244861,231.270248710419,0.00524621203012381,1006.44964745729,5.93792820466705,0.201498609039896,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
