"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.0000000065606399568286,64.2885765601844,430.130138182032,2.32577374167992,0.233234762439951,51507.7885873586,0.143089401570975,52003.9094000065,9.85225702189845,0.376324164010927,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"21",21,-0.00000000165195356548834,43.7620537323068,309.62650559895,2.07775815157374,0.232424599210355,51649.0530088545,0.157649065042583,52003.9094000016,9.8792314366325,0.390073664252938,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"22",22,-0.00000000333364593811643,29.7893489228436,222.224037331607,1.85177916647883,0.230228486075581,51750.6418924826,0.172113613693563,52003.9094000033,9.8986211618617,0.402342099769143,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"23",23,-0.00000000243446838215272,20.2779777403662,159.06987334309,1.6472089605156,0.226862274307165,51823.5010744224,0.186403261705909,52003.9094000024,9.91251968077708,0.413265536013074,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"24",24,-0.00000000198958108796578,13.8034691479392,113.589858149357,1.4629653350389,0.222523428240154,51875.630132793,0.200451148341801,52003.909400002,9.922456866678,0.422974576581955,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"25",25,-0.00000000176035382689442,9.39618573083244,80.935930514441,1.29770236947761,0.217390004116176,51912.8479892328,0.214202150076556,52003.9094000017,9.92954545333225,0.431592154192732,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"26",26,-0.00000000159914978045545,6.39609710185772,57.5541193601128,1.14994487987673,0.211620664348939,51939.3700063317,0.227611663665128,52003.9094000016,9.93459144015807,0.439232328014067,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"27",27,-0.00000000149482835575116,4.35390139896829,40.8523721343537,1.01818087932635,0.205355369952743,51958.2389458059,0.240644412975448,52003.9094000015,9.93817653789018,0.445999782928192,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"28",28,-0.00000000142508612631034,2.96375338237432,28.9486161000058,0.900923109749752,0.198716492445779,51971.6441176036,0.253273313218548,52003.9094000014,9.94071922303628,0.451989805664326,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"29",29,-0.0000000013776536497373,2.01746266414013,20.4816246772155,0.796748240666391,0.191810158827989,51981.1562758477,0.265478412802269,52003.9094000014,9.94251967327154,0.457288571630257,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"30",30,-0.00000000134507468079014,1.37331126947013,14.4702891352793,0.704320165321791,0.184727701081874,51987.8995058071,0.277245923066609,52003.9094000013,9.94379264829144,0.461973624148482,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"31",31,-0.00000000132253754397276,0.93482968338023,10.2096531333507,0.622402185609285,0.177547122926263,51992.6764005365,0.28856733951403,52003.9094000013,9.94469143441514,0.466114462440293,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"32",32,-0.00000000130687307206066,0.636349907282419,7.19458588451926,0.549861597183643,0.170334526770166,51996.0588294318,0.299438653701349,52003.9094000013,9.94532520661395,0.469773180471516,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"33",33,-0.00000000129595214261584,0.433171068975128,5.064046773225,0.485669218784701,0.163145465446793,51998.4535078227,0.309859652106223,52003.9094000013,9.94577156984502,0.473005117553016,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"34",34,-0.00000000128832394079922,0.294864777562735,3.56056804502005,0.428895687427779,0.156026198516531,52000.1492119962,0.319833296569098,52003.9094000013,9.94608558914036,0.475859495085629,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
