"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4209.413871,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"2",2,4208.67664770178,0.60753256054726,0.79448027653132,0.034511220943705,0.000609347769318435,0.3000820389729,0.0000078534568282325,0.737223298221332,0.0368011981354288,0.000622526047082481,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"3",3,4208.0122659894,0.965245206319196,0.799009152342039,0.0616398773892656,0.00216927314617971,0.573484449110847,0.0000570522945347094,1.40160501060206,0.0699717650334025,0.00226500818374326,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"4",4,4207.29828452672,1.25208254227396,0.901403478691048,0.0879541171573313,0.00450330646940469,0.869464029886326,0.000178998808548971,2.11558647328662,0.105624535855387,0.00480367050909885,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"5",5,4206.47181266965,1.54201103941878,1.06196269230915,0.116487632761732,0.00759375515097022,1.21360133421112,0.000401876504936071,2.94205833035669,0.146902087328152,0.00826811299423902,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"6",6,4205.48967614951,1.86964210575051,1.26957191736912,0.149005936885064,0.011499135096004,1.62372097999778,0.000754775392310191,3.92419485049079,0.195964746661213,0.0127656652351363,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"7",7,4204.31245882942,2.25567693574597,1.52495408435583,0.186897943091692,0.0163248274296583,2.11628849428001,0.00126988567328321,5.10141217057645,0.254787773199043,0.0184557242432689,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"8",8,4202.89760299514,2.71693704543665,1.83439181846805,0.23154246440579,0.0222147742160835,2.70919785342505,0.00198404890787024,6.51626800485949,0.32550688428336,0.0255440530517896,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"9",9,4201.19584688181,3.27051131086717,2.20750788320908,0.284477219935191,0.0293519340671923,3.42323558394271,0.00294018616754848,8.21802411818889,0.410597753335435,0.0342856327990257,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"10",10,4199.14878102574,3.93568581135615,2.65664584403193,0.347496886416848,0.0379628822211764,4.28310972460898,0.00418882562524165,10.2650899742603,0.513000412175559,0.0449918261374582,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"11",11,4196.68662832765,4.7350855429423,3.19690693106935,0.422730376947431,0.0483249420079957,5.31840502487993,0.00578985449977634,12.7272426723468,0.636233577157043,0.05804044850154,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"12",12,4193.72588515216,5.69557301680754,3.84649162602134,0.512717165339763,0.060775376760053,6.56461408939031,0.0078145735265365,15.6879858478455,0.784517467711097,0.0738884074664858,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"13",13,4190.16663739104,6.84913272510597,4.62721209112434,0.620492048125979,0.0757226689543558,8.06432594120865,0.0103481344440346,19.2472336089633,0.962915104692161,0.0930870720479002,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"14",14,4185.8894614688,8.2338250485924,5.56513239679338,0.749682656106296,0.0936600737085788,9.86861692533659,0.0134924306637113,23.524409531201,1.1774975218749,0.11630067680699,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"15",15,4180.75180857437,9.89485718781905,6.69133129869599,0.904623870764398,0.115181896191033,12.0386986159506,0.0173695562107636,28.6620624256319,1.43553941003769,0.144328403441288,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"16",16,4174.58376255554,11.8857981182155,8.04279966152696,1.09049348034368,0.141003160153777,14.6478880378662,0.0221259863521887,34.8301084444584,1.74575292975607,0.178131064505962,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"17",17,4168.33334657583,13.3068035683117,9.49852736314198,1.31112485059487,0.171961159662787,17.7641704022583,0.0279370801973582,41.080524424167,2.11613388319044,0.218840210609333,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"18",18,4161.04335851447,15.1381730861834,11.0159538354199,1.5644251045663,0.208858807574601,21.408092077728,0.0350095740605712,48.3705124855328,2.54881903808733,0.267605662808156,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"19",19,4152.63718982878,17.3142620359969,12.6928192569309,1.85118928777746,0.252414692559219,25.6224177682939,0.0435781296630218,56.7766811712215,3.04869526976803,0.325539777435525,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"20",20,4142.98708326139,19.8320822340368,14.5867327470774,2.17505664384632,0.303382938926286,30.4756286294037,0.0539045453206188,66.4267877386111,3.62379187498024,0.393835982282429,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"21",21,4131.93281918339,22.7162669985424,16.7412045573799,2.54118764827309,0.362619302730518,36.0534928459216,0.0662804637587552,77.4810518166064,4.28421745619587,0.473839416477452,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
