"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,45724.73345,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"2",2,44138.6597806038,1478.82633127267,100.90973848058,0.176946076836671,0.000586953518657174,7.16006526207118,0.00000135053573746845,1586.07366939621,0.181073035518829,0.000593563072123929,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"3",3,1157.90330714775,37517.4804770392,6286.30842940117,18.2764726002087,0.082000716341593,745.682529299784,0.00023379553216771,44566.8301428523,18.8545672522962,0.0831449171407866,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"4",4,0.00000170720825592094,26350.5471784228,14389.6099722273,114.803569481198,1.15244236308432,4869.61397237263,0.00631342578569497,45724.7334482928,123.03116522455,1.18334041645028,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"5",5,0.000000131181187135693,17937.1539020044,16694.0645335811,243.234218964642,4.20657528373438,10847.0359542768,0.0382657582098726,45724.7334498689,273.784017798292,4.39384879884191,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"6",6,0.00000000910243521703898,12210.0490210065,16060.0150325192,362.153857374172,9.26859956193281,17084.1245734269,0.122366102252177,45724.733449991,430.760902533389,9.86746212655491,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"7",7,-0.00000028753600930571,8311.53722412792,14128.9835316261,454.648927751512,15.8766504345431,22814.4055200394,0.281596308094003,45724.7334502876,574.618996737549,17.254789348421,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"8",8,-0.00000003334604196387,5657.76845752227,11793.8332783781,516.738496302635,23.4285491039614,27733.4327796894,0.531889036940585,45724.7334500335,697.732651719111,26.0316264831867,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"9",9,-0.000000169921963623549,3851.31777281573,9509.47766160807,550.70358136227,31.3515013714622,31782.0013756996,0.881557312832064,45724.7334501701,798.683201053473,35.6658634660887,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"10",10,-0.000000241160546807793,2621.64383004979,7481.53882902536,561.373797188331,39.1734676292158,35020.6713251077,1.33220124081841,45724.7334502413,879.072682967488,45.6932916408126,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"11",11,0.00000000950649851296324,1784.58926860112,5779.15239348666,554.16087127492,46.5422828655568,37559.4084786512,1.88015511106252,45724.7334499906,941.739537548619,55.7438059260677,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"12",12,-0.0000000149746192805789,1214.79126397071,4401.16937905051,534.100773166115,53.219003149653,39519.9350364028,2.51799427529063,45724.7334500151,989.805749772538,65.5421259888254,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"13",13,0.000000566268146789069,826.922914929871,3313.97831386197,505.458922620035,59.060470558488,41017.0769528738,3.23587458961797,45724.7334494338,1026.20641192315,74.896916435799,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"14",14,0.0000000305189119534833,562.89754084722,2472.36397247443,471.635791781309,63.9989159174593,42150.8146020616,4.02262688756445,45724.7334499696,1053.49074866934,83.685745930563,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"15",15,0.000000000641285157990964,383.171499815734,1830.34266496322,435.219958300832,68.0226418316261,43004.1100907877,4.86659430035034,45724.7334499995,1073.7693539457,91.8398680898993,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"16",16,-0.000000000474488157256562,260.82924323687,1346.2558609795,398.102947698737,71.1594540666634,43643.6297056308,5.75623838799357,45724.7334500006,1088.73445917987,99.3306192845103,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"17",17,0.000000000626656819192156,177.550164204078,984.701109272335,361.610063696208,73.4632701873327,44121.7282874982,6.68055514128726,45724.7334499995,1099.71181089605,106.15806320089,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"18",18,0.000000000180662633583044,120.860599442466,716.783099097392,326.624966446205,75.0037697540612,44478.8316757729,7.6293394868993,45724.7334499999,1107.72228868256,112.341935532042,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"19",19,0.000000000339523579159984,82.271301253532,519.565973560792,293.697329094341,75.8587340497961,44745.7467774009,8.59333464036967,45724.7334499998,1113.54138307534,117.9147146414,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"20",20,-0.000000000225221905842181,56.0030797034345,375.214637310253,263.131529282585,76.1085352353426,44945.7113698638,9.56429860487609,45724.7334500003,1117.75183373403,122.916436164669,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"21",21,-0.000000000180852353910862,38.1219838112086,270.075553270731,235.056760043016,75.8323491044047,45096.1117923602,10.535011410671,45724.7334500003,1120.7876545057,127.390941194848,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"22",22,-0.0000000000916062205340872,25.9500964712357,193.82458092844,209.480974213909,75.1056704604049,45209.8728851371,11.4992427890202,45724.7334500002,1122.96970264011,131.383233454549,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"23",23,-0.0000000000718878989549912,17.6645474500348,138.732840233951,186.331392217943,73.998797645704,45296.554177852,12.4516946005142,45724.7334500002,1124.53369070026,134.937682068023,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"24",24,-0.0000000000636396920548037,12.0244729153795,99.0619520952534,165.484295696413,72.5760162865777,45363.1987843629,13.3879286436028,45724.7334500002,1125.65184840206,138.096851999419,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"25",25,-0.0000000000556077463733586,8.18520499755235,70.5808483154473,146.786487008522,70.8952753537441,45414.9813469588,14.3042873660074,45724.7334500002,1126.44943182132,140.900792073113,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"26",26,-0.0000000000504356523531776,5.57176864225755,50.1882408980138,130.070410379002,69.0081983911134,45455.6970189643,15.1978127253787,45724.7334500002,1127.01716164905,143.386649104614,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"27",27,-0.0000000000471633032148845,3.79277072284915,35.6225112526254,115.164539442706,66.96031386001,45488.1271480247,16.0661666971579,45724.7334500002,1127.42050737229,145.588509208408,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"28",28,-0.0000000000449809055756036,2.58178523680475,25.2416762137227,101.900287324404,64.7914203419397,45514.3107252226,16.9075556606408,45724.7334500002,1127.70656360754,147.537392944349,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"29",29,-0.000000000043496176106065,1.75745269728803,17.8582630390882,90.1164020011538,62.5360266886043,45535.7446455934,17.7206599805513,45724.7334500002,1127.90910960399,149.261350838254,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"30",30,-0.0000000000424760801847488,1.19631949507857,12.616462263502,79.6615728189137,60.223825455215,45553.530700509,18.5045694583985,45724.7334500002,1128.0523110488,150.785620912643,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"31",31,-0.0000000000417703085379537,0.814349274336622,8.90139230362526,70.3957876488871,57.8801714055336,45568.4830244812,19.2587248865305,45724.7334500002,1128.15341543419,152.132821155959,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"32",32,-0.0000000000412797159573367,0.55433747966178,6.27249390573705,62.1908361280333,55.5265466723628,45581.206370171,19.9828656432316,45724.7334500002,1128.22470628724,153.323158212236,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"33",33,-0.0000000000409376655117199,0.377344258718591,4.41489601713427,54.9302453266399,53.1810011588293,45592.1529801595,20.676983079295,45724.7334500002,1128.27491474861,154.374639655181,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"34",34,-0.0000000000406987361567778,0.256862641779957,3.10406626820225,48.5088525891984,50.8585616936548,45601.6638274733,21.341279333926,45724.7334500002,1128.31023582177,155.303281587511,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"35",35,-0.0000000000405316637518648,0.174849516116845,2.18022553905935,42.8321597344604,48.57160685225,45609.9984771986,21.9761311595444,45724.7334500002,1128.33505770081,156.123306419785,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"36",36,-0.0000000000404147789945225,0.11902218127977,1.5298837638307,37.8155693111969,46.3302066552499,45617.3567097815,22.5820583070637,45724.7334500002,1128.35248413324,156.847327845758,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"37",37,-0.0000000000403329960494365,0.0810198128548399,1.07257185519636,33.3835704055808,44.1424278535858,45623.894164043,23.1596960298945,45724.7334500002,1128.36470721218,157.486521561402,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"38",38,-0.0000000000402757813190171,0.0551511748485482,0.751324720015976,29.4689198881645,42.0146064325685,45629.7336765099,23.7097712746077,45724.7334500002,1128.37327313425,158.050781245536,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"39",39,-0.0000000000402357665243401,0.0375420650128682,0.525875090155957,26.0118479562508,39.9515895194444,45634.9735132156,24.2330821535818,45724.7334500002,1128.3792711971,158.548860006042,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"40",40,-0.0000000000402077926274136,0.0255553341012798,0.367798521987926,22.9593056235028,37.9569491360007,45639.6933610593,24.730480325123,45724.7334500002,1128.38346792073,158.988497900366,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"41",41,-0.0000000000401882457935384,0.0173958231195954,0.257055606007316,20.2642640572578,36.0331703357067,45643.9587082415,25.2028559365198,45724.7334500002,1128.38640212597,159.376536383612,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
