"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,7375.47026032853,100.5251774397,75.1627371677208,2.84714841797462,0.253819728152186,202.780303627295,0.0202062906281752,380.589392671471,5.26403127215589,0.353533094730044,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"33",33,7320.8048100616,113.985546315905,85.5079995507338,3.255233084307,0.292486333732541,233.189917138351,0.0236605153683691,435.254842938397,6.05298652316734,0.409245499764605,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"34",34,7259.16312345067,128.957355581493,97.1021913160331,3.71680437460554,0.336514209612973,267.756026333996,0.0276377335880226,496.896529549328,6.94972367882885,0.472900026849561,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"35",35,7189.86280712767,145.524940749626,110.0438570504,4.23759162681386,0.386577483423713,306.971668911948,0.0322100501154518,566.196845872327,7.96701318396174,0.545526624250917,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"36",36,7112.21459366073,163.750936387474,124.423607219988,4.82352743213906,0.443412990681328,351.366116804017,0.0374585049707908,643.845059339269,9.11855886767441,0.628262041224174,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"37",37,7025.5413217848,183.667320763111,140.318229321802,5.4806238317484,0.5078190263169,401.500864410453,0.0434738617700914,730.518331215201,10.4188922025668,0.722352470134229,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"38",38,6929.20188787591,205.265319877615,157.78340369257,6.21480490266239,0.580651518546922,457.963227767024,0.0503573656763255,826.857765124096,11.883204303951,0.82915346063901,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"39",39,6822.62076450716,228.483559230948,176.845809566722,7.03168048666084,0.662817166368868,521.356800609717,0.058221432426849,933.438888492844,13.5270959891039,0.950126457376065,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"40",40,6705.32173598818,253.196923214695,197.493371526435,7.93627429843256,0.75526233269957,592.288895412537,0.0671902270209496,1050.73791701182,15.3662494773527,1.08683054879003,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"41",41,6576.96589147224,279.20524500382,219.665395725084,8.9326874671262,0.858957347346893,671.354075912417,0.0774000719688291,1179.09376152776,17.4159983935877,1.24090878471853,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"42",42,6437.39190627577,306.223705246275,243.242677055124,10.0237060398311,0.974875320485328,759.113783440477,0.0889996220340866,1318.66774672423,19.6907963279298,1.41406785218144,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"43",43,6286.65524399307,333.877558859593,268.037754065176,11.210374536003,1.10396473943609,856.072607075713,0.102149731015045,1469.40440900694,22.2035985573683,1.60805001475774,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"44",44,6125.06435270604,361.70060237781,293.787956423482,12.4915317817565,1.24711626517356,962.651070506707,0.117022939035583,1630.99530029397,24.9651535919983,1.8245973789908,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"45",45,5953.20923795702,389.141274073231,320.150751011752,13.8633501486881,1.40512270550362,1079.15611461136,0.133802492445104,1802.85041504298,27.9832357111452,2.06540703100007,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"46",46,5771.97833132861,415.575950126702,346.704201163137,15.3189096311177,1.57863415357248,1205.75094574443,0.152680852423251,1984.08132167139,31.2618620373137,2.33207881529931,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"47",47,5716.70536484123,328.782043643206,353.06156740385,16.7808869904191,1.76779257561067,1339.78814089092,0.173856654771395,2039.35428815877,34.7313810231571,2.62573491981548,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"48",48,5663.15602329347,268.168715594106,334.489443484256,17.9972123033932,1.96951673605435,1471.08122817928,0.19751340944356,2092.90362970653,38.1248491543399,2.94419968812604,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"49",49,5613.88584696164,223.316348142482,305.370717340445,18.8414592834631,2.17732896096414,1593.2441810968,0.223771214212663,2142.17380603836,41.2756079784971,3.28158810099883,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"50",50,5569.77277498472,188.494275468853,273.043031438307,19.2983319822497,2.3840196704136,1703.81455812896,0.252661326510656,2186.28687801529,44.120128692796,3.63084482669812,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"51",51,5530.87895175458,160.462548481652,241.136399816776,19.4028254682757,2.5830584895338,1802.31174192123,0.284127067954926,2225.18070124543,46.646850214112,3.98515979565761,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"52",52,5496.89304343281,137.317719682803,211.335687567176,19.2092412256745,2.76913520947187,1889.21678938646,0.318036495605668,2259.16660956719,48.8693202629976,4.33857169116071,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"53",53,5467.35465367075,117.883739243401,184.315078808172,18.775793800814,2.93827417526304,1965.43791442435,0.354198877251625,2288.70499932925,50.8121398166666,4.68616363893382,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"54",54,5441.76545536126,101.389565946076,160.232859400056,18.1573846708533,3.08774958688535,2032.0342568442,0.392381190669012,2314.29419763874,52.5037145616276,5.02405992822428,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"55",55,5419.6420594478,87.2970407107888,138.993397552931,17.4025865439416,3.21591972638131,2090.07632606875,0.43232294941537,2336.41759355221,53.9726060707498,5.3493334007826,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"56",56,5400.53911302337,75.2078761600685,120.385350671148,16.5527588626726,3.32203902439548,2140.57876650874,0.473748749610393,2355.52053997663,55.2457858010848,5.65987943285887,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"57",57,5384.05735611558,64.8126184249318,104.153718232357,15.6422037388637,3.40607629387019,2184.47130174386,0.516378450547894,2372.00229688443,56.3478918591479,5.95428440786179,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"58",58,5369.84437884834,55.8617546635804,90.0368897040853,14.6987844760649,3.46855147687987,2222.58935866253,0.559935168523543,2386.21527415166,57.3010011434492,6.23170191088237,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"59",59,5357.5919435723,48.1488726876835,77.7847605842112,13.7447176040604,3.51039510953802,2255.6748121017,0.604151340515387,2398.4677094277,58.1246651929004,6.49174211646047,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"60",60,5347.03194096199,41.5002640593694,67.1669601932138,12.7973864265652,3.5328306801373,2284.38149752199,0.648773156733114,2409.02771203801,58.8360690273335,6.73437602032948,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"61",61,5337.93195441791,35.7681711907036,57.9757628247501,11.8701081669178,3.53727817876976,2309.28281458227,0.693563638691142,2418.1276985821,59.4502427643313,6.95985417861465,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"62",62,5330.09093369558,30.8260828707322,50.026300328303,10.9728239028454,3.52527639257907,2330.87993119277,0.738304617199393,2425.96871930442,59.9802870649273,7.16863876401185,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"63",63,5323.33519249249,26.5652553370957,43.1554343676353,10.1127024478907,3.49842133514767,2349.6098491866,0.782797833146935,2432.72446050752,60.4375932315031,7.36134742728724,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"64",64,5317.51484580564,22.8920371029559,37.2200301265408,9.29465447731723,3.45831882087683,2365.85290132303,0.826865343651153,2438.54480719437,60.8320468164409,7.53870787590944,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"65",65,5312.50057410642,19.7256402515514,32.0949819494692,8.52178106785956,3.40654724767173,2379.93977897139,0.870349405640738,2443.55907889358,61.1722178031262,7.70152008224357,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"66",66,5308.18088732082,16.9963757911381,27.6712709133935,7.79573687962324,3.34463115087648,2392.1576389919,0.913111952254724,2447.87876567919,61.4655253286265,7.85062725363676,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"67",67,5304.45965811283,14.6440847805309,23.8540853087119,7.11704514468566,3.27402129532244,2402.75572458516,0.955033772763536,2451.59999488717,61.7183889080769,7.98689187756673,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"68",68,5301.25404156887,12.616855901592,20.5611137416448,6.48535040607183,3.19608168263189,2411.95019620355,0.996013495646441,2454.80561143113,61.9363580439852,8.11117771066801,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"69",69,5298.49264586308,10.8698941767123,17.7209899410262,5.89963047428986,3.11208115659497,2419.92844495924,1.03596642906745,2457.56700713693,62.1242276764331,8.22433566212599,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"70",70,5296.11396050754,9.36455360494454,15.27190802884,5.3583690454605,3.0231888757073,2426.85284960236,1.07482333515958,2459.94569249247,62.2861384991747,8.32719321759091,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"71",71,5294.06493114791,8.067461707478,13.160332616866,4.85970293562658,2.93047274148471,2432.86422274544,1.11252910519949,2461.99472185209,62.4256687551496,8.42054632978645,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"72",72,5292.29990234259,6.94987658915694,11.3400066733717,4.4015208857392,2.83490099178318,2438.08440396914,1.14904154822872,2463.75975065741,62.5459030670372,8.50515503395554,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"73",73,5290.77952378359,5.98699559302839,9.77094224549248,3.98156482423499,2.73734415103636,2442.61895229075,1.18433011188046,2465.28012921642,62.6495038783187,8.58173908567444,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"74",74,5289.46989358363,5.15742955012389,8.41859666388727,3.59749885453371,2.63857915631677,2446.55928051824,1.21837467327997,2466.58975941638,62.7387678579892,8.65097612028715,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"75",75,5288.34180470546,4.44274643403197,7.25313231051162,3.24696476772003,2.53929425582233,2449.98454614771,1.25116437875283,2467.71784829455,62.8156757576162,8.71350082562092,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"76",76,5287.37009706209,3.82705146425628,6.24880065264075,2.92762547157841,2.44009430409025,2452.9632874859,1.28269655944954,2468.68955593791,62.8819354580321,8.7699048860585,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"77",77,5286.53309637027,3.29664539328602,5.38338107209231,2.63719745465565,2.34150653461275,2455.55485046636,1.31297570873387,2469.52655662974,62.9390193984058,8.82073770880213,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"78",78,5285.81212998031,2.83972545768958,4.63769675522304,2.37347498826962,2.24398642326241,2457.81062685824,1.34201253700877,2470.24752301969,62.9881969764937,8.86650762308351,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"79",79,5285.19111470624,2.44611503661149,3.99521553403647,2.13434687935576,2.14792358405095,2459.77511415961,1.36982310010217,2470.86853829377,63.0305622023819,8.90768347470839,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"80",80,5284.65619545222,2.1070474091093,3.44167659411355,1.91780821589885,2.05364754072395,2461.48684978579,1.39642800214949,2471.40345754779,63.0670580091947,8.9446964640608,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"81",81,5284.19543618824,1.81497015505726,2.96478039319664,1.72196745393832,1.96143332037664,2462.97921381979,1.42185166940973,2471.86421681177,63.098497081657,8.97794215616963,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"82",82,5283.79855720986,1.5633715529437,2.55393110086511,1.54504966929022,1.87150680718124,2464.28111496503,1.4461216948327,2472.26109579015,63.1255795962577,9.00778260002669,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"83",83,5283.45670259646,1.3466440567653,2.19999046938399,1.38539767727692,1.78404979141783,2465.41760016078,1.46926824792037,2472.60295040355,63.1489089491631,9.03454846542022,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"84",84,5283.16224331443,1.15995803808471,1.89507947459561,1.24147071730673,1.69920471795986,2466.41037319094,1.49132354668189,2472.89740968557,63.1690050891231,9.0585411856405,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"85",85,5282.90860948631,0.999148462454574,1.63241463005684,1.11184139134077,1.61707911725819,2467.27823852508,1.51232138750597,2473.1510435137,63.186315887604,9.08003506849287,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"86",86,5282.69014088822,0.860629497521088,1.40614601191052,0.995191908944052,1.53774969253351,2468.0374982719,1.53229672897718,2473.36951211179,63.2012272850655,9.0992793297202,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"87",87,5282.50196177979,0.741313684433721,1.21123073118488,0.890309195048981,1.46126608022841,2468.70228620246,1.55128532685517,2473.55769122021,63.2140717922585,9.1165000521616,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"88",88,5282.33987342466,0.638537488469841,1.04332916038908,0.796079398777211,1.3876543114751,2469.28485580432,1.56932341191059,2473.71977957535,63.2251357944239,9.13190205741518,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"89",89,5282.20025819923,0.550009338090304,0.898697668562274,0.711482396808745,1.31691994141269,2469.79583804385,1.58644741205287,2473.85939480077,63.2346660735611,9.14567066392013,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"90",90,5282.08000019609,0.473754653289816,0.774111681184396,0.635585829897894,1.24905090263782,2470.24445602591,1.60269371099984,2473.97965280392,63.2428752106895,9.15797334949796,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"91",91,5281.97641605087,0.408070965873948,0.666795538591755,0.56753920386526,1.18402007630096,2470.6387127228,1.61809844170603,2474.08323694914,63.2499462949219,9.16896130306513,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"92",92,5281.88719359443,0.351493958551547,0.574354371839562,0.506568215325304,1.12178760017809,2470.98555794899,1.63269731069615,2474.17245940558,63.2560371017539,9.17877086583107,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"93",93,5281.81034179209,0.302760748617847,0.49472748556907,0.45196897740373,1.06230294296474,2471.29102560339,1.64652544997259,2474.24931120792,63.2612835033898,9.18752487479027,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"94",94,5281.74414557449,0.260783702965263,0.426139306356631,0.403102643768983,1.00550674883556,2471.56035772977,1.65961729382759,2474.31550742552,63.2658025470101,9.19533389937815,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"95",95,5281.68712729312,0.224626904723593,0.367058689498318,0.359390239118514,0.951332477096299,2471.79811091875,1.67200647769481,2474.37252570688,63.2696950821929,9.20229738197913,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"96",96,5281.63801471755,0.193482724844545,0.316169006548238,0.320307655093411,0.899707856282514,2472.0082452832,1.68372575649176,2474.42163828246,63.2730479427916,9.208504689064,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"97",97,5281.59571153518,0.166656528476076,0.272334248585782,0.285381092369459,0.850556162949767,2472.19420649222,1.69480694021986,2474.46394146482,63.2759359587193,9.21403607218152,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"98",98,5281.55927355359,0.143549725707776,0.23457628708537,0.254182681162299,0.80379734095647,2472.35899256643,1.70528084507698,2474.50037944642,63.2784235790214,9.2189635459927,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"99",99,5281.52788778854,0.123646535319326,0.202053225580931,0.226326472605269,0.759348972749481,2472.50521274747,1.71517725773983,2474.53176521147,63.2805662983566,9.22335168329856,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"100",100,5281.5008536757,0.106502928273332,0.174039107815738,0.201464628139936,0.717127147372646,2472.63514060229,1.72452491041627,2474.55879932431,63.2824119387793,9.22725835993726,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"101",101,5281.4775676669,0.0917360854649525,0.149908754992329,0.179283899082626,0.677047197411095,2472.75075792914,1.73335146701391,2474.58208533311,63.2840017007169,9.23073542347393,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"102",102,5281.45751038514,0.0790166970766281,0.129124027708882,0.159502613180454,0.639024294069653,2472.85379146497,1.74168351785666,2474.60214261486,63.2853710394592,9.23382926220638,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"103",103,5281.44023408694,0.0680608915441361,0.111220969317519,0.141867503865663,0.602974031802978,2472.94574893598,1.74954658056113,2474.61941891307,63.2865505207261,9.23658139411998,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"104",104,5281.42535321171,0.0586241174961772,0.0958001472005896,0.126151098275796,0.568812861450835,2473.02794645506,1.75696510880661,2474.6342997883,63.287566465624,9.23902894330086,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"105",105,5281.41253560993,0.0504957464211487,0.082517405029378,0.112149215686212,0.536458477686193,2473.10153403953,1.76396250571852,2474.64711739007,63.2884415493194,9.2412050934282,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"106",106,5281.40149541468,0.0434945345243479,0.0710764987310232,0.0996787955750451,0.505830124129334,2473.16751649153,1.77056114084123,2474.65815758533,63.2891952875704,9.24313947664538,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"107",107,5281.39198595211,0.0374640349526455,0.0612218464192525,0.0885756078022479,0.476848884813325,2473.22677430062,1.77678237329293,2474.6676670479,63.2898445206206,9.24485857928906,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"108",108,5281.38379490476,0.0322696058658587,0.0527334434556142,0.0786925700342699,0.449437862765117,2473.28007803789,1.7826465752383,2474.67585809525,63.2904037433435,9.24638603630293,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
"109",109,5281.37673956212,0.0277954013552612,0.0454219401139285,0.0698980462826856,0.42352234569151,2473.32810254608,1.78817315835791,2474.68291343789,63.2908854294387,9.24774292754358,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,1,"Adults",23022.413217
