"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3302.226837,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"2",2,3090.19079131613,192.274610633448,18.7685583285622,0.226638942121233,0.00221539294437575,1.76400300154612,0.0000193852523705334,212.036045683875,0.234038782869945,0.00224790007635022,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"3",3,533.464914242858,2332.68874499579,382.330963470293,6.17928326247424,0.0744142566098351,48.4876923741399,0.000824397834617927,2768.76192275714,6.42879765904491,0.0757966894354265,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"4",4,0.049197142500502,1974.64181777245,994.781271672598,36.5284438090286,0.787677635383236,296.42503050674,0.0133984612979005,3302.1776398575,39.1953540822992,0.810145516705628,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"5",5,0.0000000253829644752279,1344.19770022293,1194.15791468279,79.9153545407291,2.8810578146746,681.997781877315,0.0770278361828141,3302.22683697462,89.8246880508545,3.01022580220667,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"6",6,0.00000000160855402438134,915.012368686924,1164.80505433418,121.131048817432,6.4348524710439,1095.59705962582,0.246453062985984,3302.22683699839,143.674341246282,6.84812964127962,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"7",7,-0.000000143899687593099,622.860118031325,1032.45933985951,153.700864290174,11.1404771874644,1482.4949875257,0.571050249713409,3302.2268371439,193.526389812026,12.098071418206,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"8",8,0.000000135532786050491,423.989100255042,865.879564011939,175.910298634882,16.5678995127877,1819.79412627821,1.08584817159939,3302.22683686447,236.444076558441,18.3887584391373,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"9",9,0.0000000174040316769027,288.614945258624,700.420099382186,188.377340938277,22.2988984095927,2101.70575371576,1.80979927814906,3302.2268369826,271.773273512208,25.3337510314513,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"10",10,0.00000034024726217904,196.463539775146,552.348060020765,192.696234585905,27.984490438269,2330.98705327036,2.74745856930668,3302.22683665975,299.984553194465,32.5917040354785,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"11",11,0.00000000302021443422474,133.735197508079,427.426776715234,190.714063839139,33.3617782119323,2514.09705749664,3.8919632259515,3302.22683699698,322.02168653649,39.8882118021458,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"12",12,0.0000000372767313823849,91.0351162150331,325.968349021438,184.174032190537,38.2505440255471,2658.57057152295,5.22822398720981,3302.22683696272,338.951324785288,47.0177534430883,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"13",13,0.000000491626201765246,61.9687666786156,245.724756275744,174.564769324852,42.5411871393475,2771.69156400967,6.73579308013995,3302.22683650837,351.788428786896,53.8364393456952,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"14",14,0.000000392981353328697,42.1829169078634,183.492074180722,163.079769368007,46.1800638191083,2859.90078493004,8.39122740126879,3302.22683660702,361.42049342147,60.2513140327769,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"15",15,0.0000000878639481963073,28.7144311800802,135.949344633083,150.631695474794,49.1553996574557,2928.60606032564,10.169905641077,3302.22683691214,368.585507935026,66.2093156201379,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"16",16,0.0000000193490172148064,19.5462573858552,100.060198457965,137.890237571268,51.4850772878496,2982.1977115708,12.0473547069117,3302.22683698065,373.876934256258,71.6872878092972,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"17",17,0.00000000770448003572221,13.3053930239635,73.2296710455528,125.326758757957,53.2067229424392,3024.15812816684,14.0001630555358,3302.2268369923,377.760761186686,76.6835980128033,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"18",18,0.00000000392848611083395,9.05714930023094,53.3318633802098,113.25728242349,54.3700174455163,3057.20395738374,16.0065670628828,3302.22683699607,380.596417008794,81.2114316311973,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
