"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,282.9982487,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"2",2,264.994997439014,15.4959669616076,2.91332945431697,0.0650913953159508,0.000951788224523936,0.527900803355261,0.0000108581650545602,18.0032512609853,0.068386486664374,0.000970006855929605,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"3",3,193.33150157915,72.4552839836221,14.7683185942776,0.370825035733987,0.00731684274865298,3.06487021332075,0.000132451146411636,89.6667471208495,0.396435116790484,0.00753907906607923,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"4",4,52.724779496619,165.823777406144,50.2654715809101,1.61361427119545,0.0382210762535234,13.5315386794031,0.000846189474295747,230.273469203381,1.74827342847324,0.0396408754603034,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"5",5,2.61513830226538,151.690596669319,87.3653252942837,4.37803147770706,0.139371371979776,37.805930198012,0.00385538643283636,280.383110397734,4.87344742022423,0.145840224128673,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"6",6,0.0450017465938479,105.181645333723,99.7355827846315,7.84192311077621,0.349216673671928,70.8322807042907,0.0125983463128877,282.953246953406,9.10001104126911,0.37035510973752,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"7",7,0.000679423303993722,71.6313957142398,95.4387795782257,11.0195976686958,0.666824766799449,105.209751725849,0.0312198228859985,282.997569276696,13.4627299295524,0.719207691801256,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"8",8,0.0000148490986352068,48.760890063894,83.7204626181701,13.4633345508637,1.06600644127662,136.924248540241,0.0632916364559307,282.998233850901,17.4452776328808,1.17220182418507,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"9",9,0.000000550533095180189,33.1922149666866,69.7556553823863,15.0717503638898,1.51309899359723,164.354298420218,0.111230022688953,282.998248149467,20.8456911328996,1.6997289420675,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"10",10,0.0000000409625834598273,22.5943265500064,56.1737288345012,15.9119109820422,1.97629242694256,187.165776469557,0.176213395988064,282.998248659037,23.6296950722896,2.27195627936294,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"11",11,0.0000000173272189243064,15.380260101482,44.1535511643632,16.1187652980267,2.42953570172819,205.657800857198,0.25833555987395,282.998248682673,25.8442782034398,2.86299018696314,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"12",12,-0.00000000873776046946292,10.4695318571688,34.0826191716022,15.8418934615315,2.85354324439112,220.393815137371,0.356845836673013,282.998248708738,27.5692293816569,3.45228554885285,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"13",13,-0.00000000949793138140976,7.1267424742344,25.941509921687,15.2198226128971,3.23538172743544,232.004395986169,0.470395987074718,282.998248709498,28.8914569672943,4.0246468620284,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"14",14,0.00000000249334012876025,4.851264610771,19.5245728415785,14.3694663655239,3.56747020074342,241.088215462285,0.597259216604706,282.998248697507,29.8922800479426,4.56959583304717,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"15",15,0.000000000923198027533085,3.30231795618074,14.5607377382846,13.383752939378,3.84642466106687,248.169507328925,0.73550807524125,282.998248699077,30.6421455750019,5.08051444063654,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"16",16,-0.00000000060394177360808,2.24792739473718,10.7762665581867,12.3332028692734,4.0719690918281,253.685732671619,0.883150114958932,282.998248700604,31.1992801060439,5.55378359174248,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"17",17,-0.00000000118259748481799,1.53019185239634,7.92407294871215,11.2691602030976,4.24600352388494,257.990594442846,1.0382257302449,282.998248701182,31.6103128880864,5.98801534634009,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"18",18,-0.00000000099985063369973,1.04162043620741,5.79463798129385,10.2274300435656,4.37185365612713,261.363831884007,1.19887469979829,282.998248701,31.9117436451821,6.38341418660864,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"19",19,-0.000000000832092191920061,0.709043277434521,4.21719220658782,9.23171876018969,4.45369318679095,264.023223242126,1.3633780277032,282.998248700832,32.1316589450466,6.74126955245694,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"20",20,-0.000000000735666167590769,0.482654301862736,3.05633059482997,8.29660620085738,4.49611606695839,266.136360404022,1.53018113220443,282.998248700735,32.2913835345047,7.06356700286339,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"21",21,-0.000000000669761750981747,0.328548621791663,2.20684665561184,7.42998250835177,4.50383102654181,267.831136413269,1.69790347510329,282.99824870067,32.4069343523526,7.35269889877218,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"22",22,-0.000000000625467927562391,0.223647001553202,1.58824563744332,6.63497525664876,4.48145206755656,269.204590057351,1.86533868007231,282.998248700625,32.4902366504001,7.61125509488316,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"23",23,-0.000000000595619428080029,0.152239203717791,1.13969172747365,5.91142770624656,4.43336223017469,270.33007956632,2.03144826666229,282.998248700595,32.5501037508884,7.8418761921596,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"24",24,-0.000000000575104084347061,0.103631070059538,0.815660255853015,5.25700809600783,4.36363139585643,271.262966507999,2.19535137479879,282.998248700575,32.5930085501464,8.04715409996102,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
