"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,184144.058115055,390.181437861968,286.319033275245,0.0752726704057885,0.00230406899811148,776.875062190966,0.000974876970913673,1452.45408494455,0.140851589786291,0.00327894596902515,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"42",42,183924.942016149,448.304176781603,329.142808375527,0.0865949060334023,0.00265439017809088,895.032819823106,0.00112957448631919,1671.57018385093,0.162274199321604,0.00378396466441007,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"43",43,183673.412721798,514.892600648117,378.25994238032,0.0995995606983761,0.00305711873705783,1030.84297072651,0.00130776707985898,1923.09947820146,0.186897277036712,0.00436488581691681,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"44",44,183384.822096826,591.11791425403,434.559391685558,0.114530578712487,0.00352000356153963,1186.89323368489,0.00151296695144506,2211.6901031737,0.215189988972181,0.00503297051298469,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"45",45,183053.902226568,678.29370704657,499.043969661318,0.131665270371849,0.00405190221694516,1366.13483034728,0.00174920455727642,2542.60997343231,0.247687405856281,0.00580110677422158,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"46",46,182674.698120082,777.886177887998,572.841580541506,0.151318203494651,0.00466292803013324,1571.9283192545,0.00202110244331821,2921.81407991797,0.28499881296368,0.00668403047345145,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"47",47,182550.170196512,633.100221383939,612.043329266772,0.172778314911747,0.00536290538013224,1802.01797768046,0.00233393642025489,3046.34200348787,0.32671515091949,0.00769684180038719,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"48",48,182423.408709464,536.125100215109,601.375746088171,0.192414519998846,0.00614653186554553,2036.40138995943,0.00269322131276187,3173.10349053588,0.369209583564994,0.00883975317830745,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"49",49,182301.628593133,465.854943094373,568.079797635088,0.208184534212188,0.00699035908246295,2261.73058773382,0.00310351041170116,3294.88360686697,0.41006192409547,0.0100938694941642,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"50",50,182187.933901672,411.261157569701,525.84769243361,0.219569011963338,0.00786521623535742,2472.23844643498,0.0035676616103984,3408.57829832809,0.448226568878454,0.0114328778457559,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"51",51,182083.378375095,366.500596397989,481.449564530324,0.226750299780124,0.0087429865913492,2665.94408397008,0.00408672031421228,3513.13382490507,0.483344437891353,0.0128297069055615,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"52",52,181988.016938993,328.405642003793,438.12898271798,0.230202174065152,0.00959939497211913,2842.71617462909,0.00466008656813032,3608.49526100646,0.515391804870141,0.0142594815402495,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"53",53,181901.439531679,295.196296671632,397.341978274472,0.230488923486051,0.0104148525034062,3003.28820381028,0.0052857883008759,3695.07266832066,0.544501739571693,0.0157006408042821,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"54",54,181823.040116039,265.818720596621,359.646853505427,0.228170560292197,0.01117439385433,3148.76120412947,0.00596077528869969,3773.47208396095,0.570873943152789,0.0171351691430297,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"55",55,181752.1505596,239.604635984562,325.159102741033,0.223761328827971,0.0118672259152187,3280.35559192433,0.00668119523342414,3844.36164039989,0.594729751800827,0.0185484211486429,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"56",56,181688.105447941,216.095795812278,293.782780804063,0.217714684741079,0.0124861424780592,3399.29053197877,0.0074426365019589,3908.40675205882,0.61629026434144,0.0199287789800181,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"57",57,181630.272105283,194.952564483444,265.32816418383,0.210420926261996,0.0130269272593892,3506.72767786279,0.00824033355716508,3966.24009471713,0.63576614259308,0.0212672608165543,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"58",58,181578.062901417,175.906186313628,239.570569848698,0.202210669662612,0.0134877988692379,3603.74777461576,0.00906933616252021,4018.44929858277,0.653353370297774,0.0225571350317582,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"59",59,181530.938868413,158.733286609095,216.279445174838,0.193360655656915,0.0138689186680878,3691.34344558312,0.00992464587189356,4065.57333158724,0.669231946456542,0.0237935645399814,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"60",60,181488.409079184,143.241950838395,195.232177835566,0.184100223006371,0.0141719657529016,3770.41991862857,0.010801324001696,4108.10312081528,0.683566018098322,0.0249732897545976,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"61",61,181450.028102161,129.263936322308,176.220049472058,0.174617581158574,0.0143997804684547,3841.79940010882,0.0116945741892283,4146.484097839,0.696504674312234,0.0260943546576831,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"62",62,181415.392693843,116.649714374884,159.050650218953,0.165065699650421,0.014556059172249,3906.22691999796,0.0125998061910562,4181.1195061568,0.708183006916524,0.0271558653633052,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"63",63,181384.13822529,105.265569131766,143.547948773114,0.15556751665354,0.0146451068117204,3964.37673150009,0.0135126809322382,4212.37397470936,0.718723271532712,0.0281577877439587,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"64",64,181355.935257527,94.9913435385338,129.551800129005,0.146220521316276,0.0146716322603952,4016.85847750953,0.0144291419879898,4240.57694247263,0.728236006283977,0.0291007742483851,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"65",65,181330.486262214,85.7188421791764,116.916884159114,0.137100756320674,0.0146405821343382,4064.22312467346,0.015345435462761,4266.02593778566,0.736821108262657,0.0299860175970992,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"66",66,181307.522552695,77.3504800000087,105.511550592186,0.128266324965678,0.0145570055154508,4106.96853526193,0.0162581204488163,4288.98964730504,0.744568844251021,0.0308151259642672,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"67",67,181286.801700712,69.7982549592061,95.2167234837694,0.119760165279607,0.0144259550414486,4145.54417065235,0.0171640718889382,4309.71049928752,0.751560703887344,0.0315900269303869,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"68",68,181268.104809242,62.9826956519159,85.9247018699662,0.111612839785813,0.0142523945526222,4180.3560675228,0.0180604785717731,4328.40739075758,0.75787030227372,0.0323128731243954,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"69",69,181251.234329322,56.8320646170118,77.5381442278176,0.103844591699728,0.0140411403849193,4211.77083126565,0.01894483524463,4345.2778706778,0.763564104290713,0.0329859756295493,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"70",70,181236.011907298,51.2815839683292,69.9690491412278,0.0964672710791036,0.0137968121992442,4240.1195805777,0.0198149312487253,4360.50029270178,0.768702140038494,0.0336117434479696,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"71",71,181222.276724489,46.2728166466213,63.1379856379981,0.089485740001276,0.0135238021334369,4265.70099484551,0.0206688387432589,4374.235475511,0.77333855753519,0.0341926408766958,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"72",72,181209.883484751,41.7529382567592,56.9731343047382,0.0828994829414165,0.0132262451820911,4288.78501206346,0.0215048953400772,4386.62871524842,0.777522293384783,0.0347311405221684,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"73",73,181198.70110348,37.6742825697467,51.4096378515921,0.0767035393104957,0.0129080095813101,4309.61524286018,0.0223216889818294,4397.81109651938,0.781297510573285,0.0352296985631395,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"74",74,181188.611337764,33.9938384183136,46.3889487846725,0.0708894464493661,0.012572689560594,4328.41149485587,0.0231180409303612,4407.90086223579,0.78470405626847,0.0356907304909553,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"75",75,181179.507467609,30.6727618800692,41.8582029651443,0.0654461162707361,0.0122236007857743,4345.37220484025,0.023892988545543,4417.00473239105,0.787777902897082,0.0361165893313173,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"76",76,181171.29318694,27.6759970222542,37.7696592543682,0.0603604728653397,0.0118637845743329,4360.6764867578,0.024645767758956,4425.21901305961,0.790551519531117,0.0365095523332889,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"77",77,181163.881590932,24.9719053612357,34.0802105721274,0.0556180044678388,0.0114960142164224,4374.48600331988,0.025375796124431,4432.63060906805,0.793054211284906,0.0368718103408534,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"78",78,181157.194263872,22.5319199321761,30.7509544409643,0.0512032215463204,0.0111228037776557,4386.94665307282,0.0260826564070431,4439.31793612769,0.795312425240296,0.0372054601846988,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"79",79,181151.16044487,20.3302638154152,27.746764033766,0.0471000334919611,0.0107464191794485,4398.19011474773,0.0267660806701835,4445.35175513025,0.797350030484602,0.0375124998496321,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"80",80,181145.716281315,18.343677649757,25.0359241627858,0.0432920553086164,0.0103688905131395,4408.33522999086,0.0274259351632669,4450.79591868438,0.799188568836744,0.0377948256764064,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"81",81,181140.804161566,16.5511588112261,22.58982250108,0.0397628521754222,0.0099920253536213,4417.48924003773,0.0280622059918245,4455.70803843355,0.800847479084338,0.0380542313454458,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"82",82,181136.372099013,14.9337580850885,20.3826264703753,0.0364961401751337,0.00961742255642092,4425.74892788303,0.0286749856388573,4460.14010098686,0.802344304080698,0.0382924081952782,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"83",83,181132.373182372,13.4743813047752,18.3910113399568,0.0334759423960648,0.00924648630189188,4433.20163809394,0.0292644603609194,4464.13901762772,0.803694875652291,0.0385109466628113,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"84",84,181128.765084597,12.1575895593468,16.5939395773437,0.0306867069543175,0.00888044026665646,4439.92618822027,0.0298308983779966,4467.74711540255,0.804913479847378,0.0387113386446531,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"85",85,181125.509624883,10.9694584474963,14.9724262235728,0.0281133981139726,0.0085203408976053,4445.99368206717,0.0303746394161365,4471.00257511666,0.806013004388808,0.0388949803137418,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"86",86,181122.572328939,9.89742375043888,13.5093161198664,0.025741569979858,0.00816709196903252,4451.46832644488,0.0308960838696829,4473.939871061,0.807005086754166,0.0390631758387155,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"87",87,181119.922105829,8.93014144219831,12.1891466026943,0.023557403860654,0.00782145652270232,4456.40803158104,0.0313956844357718,4476.59009417074,0.807900223030136,0.0392171409584741,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"88",88,181117.530906731,8.0573777529767,10.9979644139819,0.0215477416861699,0.00748406950256411,4460.86504535322,0.0318739375579984,4478.98129326892,0.80870788289742,0.0393580070605625,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"89",89,181115.373416391,7.26990235330938,9.92316744916301,0.0197001050666423,0.00715544986128788,4464.88652687589,0.0323313755663208,4481.13878360885,0.809436613618816,0.0394868254276087,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"90",90,181113.426795042,6.55938204044597,8.95338925088244,0.0180026973060845,0.00683601159759472,4468.51502639741,0.0327685598890732,4483.08540495752,0.810094127039442,0.0396045714866679,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"91",91,181111.670435926,5.91829735949764,8.07837387146544,0.0164444004819216,0.00652607419560033,4471.78893629333,0.0331860748476136,4484.84176407381,0.8106873813462,0.039712149043214,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"92",92,181110.085741325,5.33986432575702,7.28886148280663,0.0150147649058264,0.00622587264267959,4474.74290770722,0.0335845219419394,4486.42645867527,0.811222656598205,0.039810394584619,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"93",93,181108.65593504,4.81796092830783,6.57650050045443,0.0137039925262847,0.00593556623541035,4477.40819945738,0.0339645150371131,4487.85626495993,0.811705617976754,0.0399000812725235,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"94",94,181107.36587791,4.34706322161705,5.93375268262241,0.0125029168754123,0.00565524729180288,4479.8130213461,0.0343266757654238,4489.14632209026,0.812141378019945,0.0399819230572267,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"95",95,181106.201913257,3.92218785108809,5.35381752531946,0.0114029798963147,0.00538494873291056,4481.98282180779,0.0346716297105747,4490.31028674253,0.812534548766019,0.0400565784434853,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"96",96,181105.151717491,3.53883728786417,4.83055834850839,0.0103962058686165,0.00512465150715568,4483.94056601264,0.0350000028077091,4491.36048250919,0.812889292165912,0.0401246543148648,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"97",97,181104.204167441,3.19295253138187,4.35843530620097,0.00947517374723157,0.00487429129768128,4485.70698283834,0.0353124182575397,4492.30803255922,0.813209364851651,0.040186709555221,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"98",98,181103.349232427,2.88087303541405,3.93245244861185,0.00863299040280629,0.00463376409785802,4487.30076584046,0.0356094941102717,4493.16296757309,0.813498154565399,0.0402432582081297,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"99",99,181102.577860512,2.59929479594088,3.54810160699845,0.00786326171111646,0.00440293205745365,4488.73878505044,0.0358918407845429,4493.93433948793,0.813758718551047,0.0402947728419966,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"100",100,181101.881884154,2.34523712150437,3.2013142932769,0.00716006442458003,0.00418162839560602,4490.03626267925,0.0361600591532871,4494.630315846,0.813993815402441,0.0403416875488931,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"101",101,181101.253934161,2.11601063260201,2.88841951829626,0.006517918096461,0.0039696619182931,4491.20693336956,0.0364147388824065,4495.25826583935,0.814205934110452,0.0403844008006996,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"102",102,181100.687361734,1.90918819141312,2.60610564395075,0.00593175780507524,0.00376682109747112,4492.26318939431,0.0366564570313314,4495.8248382656,0.814397320381124,0.0404232781288025,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"103",103,181100.176167726,1.72258032451426,2.35138395122725,0.00539690775910095,0.00357287773760963,4493.21621243535,0.0368857769004906,4496.33603227348,0.814570000521106,0.0404586546381003,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"104",104,181099.714939284,1.55421162182825,2.12155760113807,0.00490905565902426,0.00338759026469599,4494.0760916001,0.0371032470937683,4496.79726071607,0.81472580282831,0.0404908373584643,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"105",105,181099.298792844,1.40229912492884,1.91419407689508,0.00446422803599635,0.00321070666427371,4494.85192961807,0.0373094007759212,4497.21340715536,0.814866376839894,0.0405201074401949,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
