"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000249079042418625,1077.37300500877,2615.36703624344,703.728475167643,83.03305632901,8285.46284503032,7.20115973003604,12771.1655775092,1033.52523625195,95.1183427420333,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"13",13,0.000000303436468769754,733.380346129376,2062.38395604712,716.781578102,102.902195729737,9146.05169266105,10.6658110272886,12771.1655796966,1135.62939044091,120.802004361161,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"14",14,0.00000000557606289992072,499.22146681831,1595.89747248357,707.329880627849,121.607107882507,9833.25862656342,14.8510256187749,12771.1655799944,1215.38495004212,146.530718086769,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"15",15,0.00000000443183179010534,339.826346498016,1217.04934654986,681.648644301666,138.544782943833,10375.395059518,19.7014001842054,12771.1655799956,1276.65402219051,171.608493913972,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"16",16,-0.00000000200098973362718,231.32411137365,917.431141458408,645.095276302169,153.352722760311,10799.8186278319,25.1437002755284,12771.165580002,1323.11101142574,195.549928586136,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"17",17,0.000000000973331868616167,157.46529288618,685.070147388734,601.962029836219,165.858878380003,11130.7143368814,31.0948946265416,12771.165579999,1357.96849253522,218.043626619528,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"18",18,0.00000000128002130065129,107.188628624826,507.562081099072,555.52765844444,176.033417168539,11388.3854604818,37.4683341800139,12771.1655799987,1383.89758535248,238.914337320282,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"19",19,0.00000000042703844050385,72.9645754068504,373.567218858635,508.194293283715,183.946966187445,11589.3142791766,44.1782470863181,12771.1655799996,1403.04620809825,258.088741856793,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"20",20,0.000000000295094554910751,49.6678856931856,273.394864383099,461.648783355242,189.73672770606,11746.5744952784,51.1428235837448,12771.1655799997,1417.10088287432,275.566745946357,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"21",21,0.000000000261356736433933,33.8095425324719,199.106942635182,417.017903134722,193.580225099643,11870.3647812951,58.2861853026156,12771.1655799997,1427.36237346807,291.398530721526,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"22",22,0.000000000216667424884964,23.0145572370734,144.386331269476,375.004070210718,195.675750600336,11968.5453673994,65.5395032828199,12771.1655799998,1434.82011649895,305.666876784701,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"23",23,0.0000000001959331773665,15.666288390286,104.311053273166,335.997326500884,196.228325596894,12047.1210917187,72.8414945198956,12771.1655799998,1440.2184131488,318.47395783219,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"24",24,0.000000000182519385746669,10.6642335291789,75.1074433173688,300.164273080607,195.440007663275,12110.6511417894,80.1384806200129,12771.1655799998,1444.11209757518,329.931746120038,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"25",25,0.000000000173348076763326,7.25927245112675,53.9185908530927,267.516630524978,193.503527309686,12162.583408999,87.3841498619461,12771.1655799998,1446.91164990921,340.155249897555,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"26",26,0.000000000167069316256259,4.94147424595419,38.6036151453158,237.962836378632,190.59839529293,12205.5201280614,94.5391308756073,12771.1655799998,1448.91881619428,349.25790524721,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"27",27,0.000000000162720475067548,3.36372163215883,27.5716937753462,211.346041598018,186.888800074716,12241.4248664149,101.570456504748,12771.1655799998,1450.35419514321,357.348573774982,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"28",28,0.000000000159687113761693,2.28972618901218,19.6490548270745,187.471520517305,182.52276518096,12271.7815390021,108.450974283378,12771.1655799998,1451.37829613371,364.52971060661,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"29",29,0.00000000015756198659914,1.55864433836306,13.9748313529633,166.126007059961,177.632166598702,12297.7151880563,115.158742593514,12771.1655799999,1452.10742207595,370.896368391278,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"30",30,0.000000000156069095457264,1.06098799692295,9.92091121267114,147.090992944423,172.333313028748,12320.0829360782,121.676438738903,12771.1655799999,1452.62553515918,376.535784158906,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"31",31,0.000000000155018715844738,0.722227399849726,7.03106573130454,130.151585766734,166.727873192699,12339.5420322496,127.990795659663,12771.1655799999,1452.99305244832,381.527361298213,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"32",32,0.000000000154279134149258,0.491628976169897,4.97522075697119,115.102152269717,160.903996665134,12356.6005041514,134.09207718051,12771.1655799999,1453.25332188317,385.942909728599,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"33",33,0.000000000153758293950722,0.334657802284172,3.51540825133897,101.749672011123,154.93752134446,12371.6547237095,139.973596881121,12771.1655799999,1453.43736290291,389.847045919185,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"34",34,0.000000000153391571609277,0.227805447021277,2.48059839820814,89.9154911162093,148.893194967535,12385.017207691,145.631282379858,12771.1655799999,1453.56732010107,393.297683166225,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"35",35,0.000000000153133479435368,0.155069955535405,1.74821581390211,79.4359806182735,142.825863370638,12396.9371656352,151.063284606281,12771.1655799999,1453.65896795326,396.346564118911,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"36",36,0.000000000152951949053799,0.105557956234524,1.2306308477747,70.1624675561668,136.781595905562,12407.6156975101,156.269630223995,12771.1655799999,1453.72352148948,399.039802877008,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"37",37,0.00000000015282435869449,0.0718545761957972,0.865341678294533,61.9606981587292,130.79873151269,12417.2170395513,161.251914522603,12771.1655799999,1453.76893943661,401.418415662408,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"38",38,0.000000000152734748377731,0.0489122768961393,0.607860996819358,54.7100206702358,124.908837153722,12425.8769172499,166.013031652294,12771.1655799999,1453.80086042394,403.518826520289,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"39",39,0.000000000152671861469891,0.0332951569180895,0.426584061503483,48.3024148435064,119.137576653442,12433.7087704058,170.556938878692,12771.1655799999,1453.82327318278,405.373340523548,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"40",40,0.000000000152627763173408,0.0226644210160241,0.299098025078083,42.6414561023898,113.50549159333,12440.8084183008,174.888451557203,12771.1655799999,1453.83899523141,407.010580583821,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"41",41,0.000000000152596863855009,0.0154279385008318,0.209533426134088,37.6412727894912,108.028698460942,12447.2575817865,179.013065598275,12771.1655799999,1453.8500142502,408.455886654651,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"42",42,0.0000000001525752292948,0.0105019860041061,0.146671166635694,33.2255334113267,102.719507538124,12453.1265614614,182.936804436383,12771.1655799999,1453.85773068859,409.731677796688,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"43",43,0.000000000152560092549813,0.00714880512206707,0.102590223729381,29.3264871225553,97.5869698251106,12458.4762963544,186.666087668973,12771.1655799999,1453.86313018923,410.857778646175,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"44",44,0.000000000152549509585876,0.00486628326565077,0.0717060391477568,25.8840698094998,92.6373583627012,12463.3599606561,190.207618849142,12771.1655799999,1453.8669056074,411.851712426136,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"45",45,0.000000000152542115384996,0.00331253973325459,0.0500852028176786,22.8450819482186,87.8745904893603,12467.8242197695,193.568290050243,12771.1655799999,1453.86954360614,412.728963039803,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"46",46,0.000000000152537318656694,0.00225488723632082,0.0349608452853065,20.162439112923,83.3005970107948,12471.9102269689,196.755101174703,12771.1655799999,1453.8713856297,413.503208820904,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"47",47,0.000000000152536937469528,0.00153492987352348,0.0243886219405852,17.794493840333,78.9156440924348,12475.6544264107,199.775092104554,12771.1655799999,1453.87267103632,414.186530558326,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"48",48,0.000000000152535714028936,0.00104484690328144,0.0170034955377618,15.7044252049139,74.7186131727174,12479.0892072412,202.635286038569,12771.1655799999,1453.87356748375,414.789596315423,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"49",49,0.00000000015253533527381,0.000711239740368171,0.0118480328178218,13.8596917351462,70.7072436903433,12482.2434427471,205.342642554667,12771.1655799999,1453.87419231317,415.321825384646,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"50",50,0.000000000152534975140121,0.000484150185274598,0.00825131212677601,12.231542643107,66.8783430426232,12485.1429397665,207.904019085359,12771.1655799999,1453.87462758348,415.791533592371,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"51",51,0.00000000015253472424757,0.000329566908430337,0.00574352260969486,10.7945822983982,63.2279677038004,12487.8108172471,210.326139661061,12771.1655799999,1453.87493064555,416.206061960954,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"52",52,0.000000000152534550390369,0.000224340268620031,0.00399596800889221,9.52638294008539,59.7515789981837,12490.2678278317,212.615569921585,12771.1655799999,1453.87514155054,416.571890545098,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"53",53,0.000000000152534429458518,0.000152710864297253,0.00277883596219059,8.40714081043193,56.4441766925301,12492.5326334472,214.778697502896,12771.1655799999,1453.87528825228,416.894739108484,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"54",54,0.000000000152534345376702,0.000103949388473419,0.00193154336594146,7.41937124249874,53.3004131765224,12494.6220430596,216.821717028503,12771.1655799999,1453.87539025152,417.179656116167,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"55",55,0.000000000152534286952029,0.0000707657920897164,0.00134209899750357,6.54763882035568,50.3146905454174,12496.5512186994,218.750619069903,12771.1655799999,1453.87546112623,417.431097290185,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"56",56,0.000000000152534246363768,0.0000481740106005739,0.00093214415301951,5.77831747855333,47.4812434760062,12498.3338564201,220.571182307045,12771.1655799999,1453.87551036369,417.652995328884,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"57",57,0.00000000015253421817439,0.0000327898175301393,0.000647115802989074,5.09937963440724,44.7942084953731,12499.9823432658,222.28896869867,12771.1655799999,1453.87554456012,417.848821070336,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"58",58,0.000000000152534198609266,0.000022320060033709,0.000449081149305398,4.50020925520142,42.2476823892246,12501.5078959996,223.909320954612,12771.1655799999,1453.87556829451,418.021637658583,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"59",59,0.000000000152534185033458,0.000015192611796715,0.000311531972477118,3.97143641516104,39.8357710523168,12502.9206838387,225.437361969065,12771.1655799999,1453.87558476328,418.174148442946,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"60",60,0.000000000152534175616951,0.0000103405664086138,0.000216032826238199,3.50479127759478,37.5526298401432,12504.2299365684,226.877995940317,12771.1655799999,1453.87559618641,418.3087392089,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"61",61,0.00000000015253416908849,0.00000703885478118489,0.000149761078212584,3.09297507395176,35.3924967104941,12505.4440405682,228.235910847238,12771.1655799999,1453.87560410606,418.427515475776,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"62",62,0.000000000152534164563264,0.00000479103515290637,0.000103783809687455,2.7295462509872,33.349719080543,12506.5706240452,229.515582048328,12771.1655799999,1453.8756095956,418.532335393919,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"63",63,0.000000000152534161427745,0.0000032609685228899,0.000071898823495654,2.40881983958357,31.4187753564303,12507.616632873,230.721276771086,12771.1655799999,1453.87561339929,418.624838808526,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"64",64,0.000000000152534159255924,0.00000221976940286087,0.0000497950444156239,2.12577866105147,29.594291832952,12508.5883981718,231.857059319287,12771.1655799999,1453.87561603392,418.706472898391,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"65",65,0.000000000152534157751858,0.00000151080986486616,0.0000344752530352651,1.87599487771704,27.8710556760798,12509.4916966289,232.926796831124,12771.1655799999,1453.8756178585,418.77851482199,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"66",66,0.000000000152534156710479,0.00000102817558687013,0.0000238599657336334,1.65556079530639,26.2440245218016,12510.3318043348,233.934165459795,12771.1655799999,1453.87561912179,418.842091688835,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"67",67,0.000000000152534155989989,0.000000699890866056945,0.0000165100236061543,1.4610280107161,24.7083331399147,12511.113544773,234.882656866342,12771.1655799999,1453.87561999581,418.89819811982,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"68",68,0.000000000152534155491737,0.000000476521913823636,0.0000114235533982028,1.28935323477371,23.2592978715722,12511.8413321031,235.775584890341,12771.1655799999,1453.87562060024,418.9477118798,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"69",69,0.000000000152534155146964,0.000000324443790307153,0.00000790140529242321,1.13785062057769,21.8924189569016,12512.5192098382,236.616092358359,12771.1655799999,1453.87562101848,418.991407631446,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"70",70,0.000000000152534154908513,0.000000220897881556986,0.00000546378460310583,1.00414991254175,20.6033810717529,12513.1508853727,237.407157958176,12771.1655799999,1453.87562130775,419.029969008593,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"71",71,0.000000000152534154743668,0.000000150366445069407,0.00000377757766386197,0.886159369109012,19.3880525203991,12513.7397610892,238.151603093245,12771.1655799999,1453.87562150772,419.063999312392,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"72",72,0.000000000152534154629644,0.000000102353340293391,0.00000261043697901225,0.782033022040303,18.2424832608185,12514.2889623172,238.852098686967,12771.1655799999,1453.87562164604,419.0940309558,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"73",73,0.000000000152534154550896,0.0000000696838690007912,0.00000180389439140274,0.690141804099315,17.1629019656722,12514.8013624601,239.511171896367,12771.1655799999,1453.87562174157,419.120533791731,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"74",74,0.000000000152534154496493,0.0000000474299322897405,0.00000124638608646664,0.609048061904618,16.1457123176181,12515.2796056263,240.131212700226,12771.1655799999,1453.87562180757,419.143922464853,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"75",75,0.000000000152534154458871,0.0000000322895291255243,0.000000860590335215465,0.537483067015777,15.1874886895305,12515.7261270123,240.71448033818,12771.1655799999,1453.87562185321,419.164562898164,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"76",76,0.000000000152534154432932,0.0000000219847396531476,0.000000594457806378856,0.474327167884806,14.284971348814,12516.1431712872,241.263109579466,12771.1655799999,1453.87562188468,419.182778017782,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"77",77,0.000000000152534154415005,0.0000000149601253780186,0.000000410439759581007,0.418592273814236,13.4350613008795,12516.5328091938,241.779116805943,12771.1655799999,1453.87562190642,419.1988528052,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"78",78,0.000000000152534154402613,0.0000000101872957137486,0.000000283154465505775,0.369406396510145,12.6348148697127,12516.8969525423,242.264405897991,12771.1655799999,1453.87562192146,419.213038755814,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"79",79,0.00000000015253415439409,0.00000000693544823719459,0.000000195579252000207,0.326000008039478,11.8814380994069,12517.2373677749,242.720773914964,12771.1655799999,1453.87562193179,419.225557813628,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"80",80,0.000000000152534154388188,0.00000000471797984520135,0.000000134896566992813,0.287694001972638,11.172281046922,12517.5556882464,243.149916564942,12771.1655799999,1453.87562193895,419.236605843582,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"81",81,0.000000000152534154384116,0.00000000321500343919579,0.0000000930003887572567,0.253889068433784,10.5048320254388,12517.8534253489,243.553433460841,12771.1655799999,1453.87562194389,419.246355695928,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"82",82,0.000000000152534154381323,0.00000000218739632500269,0.0000000642624761615217,0.224056318044811,9.8767118476297,12518.1319786057,243.932833162004,12771.1655799999,1453.87562194728,419.254959910504,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"83",83,0.000000000152534154379378,0.00000000148784083088312,0.000000044241207101667,0.197729007468252,9.28566810988236,12518.3926448347,244.289538002046,12771.1655799999,1453.87562194964,419.262553103254,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"84",84,0.000000000152534154378045,0.00000000101512252293661,0.0000000305037945506896,0.174495236899415,8.72956955119985,12518.6366264751,244.624888705129,12771.1655799999,1453.87562195126,419.269254072356,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"85",85,0.000000000152534154377131,0.000000000689371686920626,0.0000000210922880078311,0.153991506004535,8.20640051409007,12518.865039164,244.940148793988,12771.1655799999,1453.87562195237,419.275167656837,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"86",86,0.000000000152534154376489,0.000000000469390360573588,0.0000000144715260012067,0.135897026827742,7.71425552950734,12519.0789186347,245.236508793914,12771.1655799999,1453.87562195315,419.280386376816,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"87",87,0.000000000152534154376056,0.000000000320703835450974,0.0000000100008482903782,0.119928704872612,7.25133404317085,12519.2792270038,245.515090237659,12771.1655799999,1453.87562195367,419.284991881023,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"88",88,0.000000000152534154375757,0.000000000216902809304945,0.00000000691411886337376,0.105836710157591,6.81593529659945,12519.4668585092,245.776949476789,12771.1655799999,1453.87562195403,419.289056224207,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"89",89,0.000000000152534154375544,0.000000000148348384893658,0.00000000471783944706156,0.093400568465172,6.40645337290286,12519.6426447482,246.02308130544,12771.1655799999,1453.87562195429,419.29264299446,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"90",90,0.000000000152534154375405,0.000000000101297382270319,0.00000000328385122172378,0.0824257119321691,6.02137241440065,12519.8073594674,246.254422402757,12771.1655799999,1453.87562195446,419.295808308085,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"91",91,0.000000000152534154375306,0.0000000000680647943995133,0.00000000226013954553361,0.0727404350624043,5.65926201673272,12519.9617229452,246.471854600501,12771.1655799999,1453.87562195458,419.298601687539,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"92",92,0.000000000152534154375236,0.0000000000471060912403898,0.00000000153235658369557,0.0641932082540191,5.31877280210494,12520.1064060055,246.67620798246,12771.1655799999,1453.87562195467,419.30106683624,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"93",93,0.000000000152534154375192,0.0000000000318846629476831,0.00000000108359846951012,0.0566503070908125,4.99863217253009,12520.2420336968,246.868263822353,12771.1655799999,1453.87562195472,419.30324232232,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"94",94,0.000000000152534154375158,0.0000000000213122146772402,0.000000000733311416174526,0.0499937202173011,4.69764024253191,12520.3691886694,247.048757366923,12771.1655799999,1453.87562195476,419.305162182035,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"95",95,0.000000000152534154375135,0.0000000000150960145083148,0.000000000496972131310997,0.0441193029489034,4.41466594959715,12520.4884142759,247.218380470876,12771.1655799999,1453.87562195479,419.306856452276,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"96",96,0.000000000152534154375122,0.00000000000991441572652168,0.000000000360825537923277,0.0389351479301061,4.14864333965589,12520.6002174217,247.377784090238,12771.1655799999,1453.8756219548,419.308351640505,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"97",97,0.00000000015253415437511,0.00000000000670308753482798,0.000000000233585902477498,0.0343601472173091,3.89856802412289,12520.7050711877,247.527580640579,12771.1655799999,1453.87562195482,419.309671139478,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"98",98,0.000000000152534154375103,0.00000000000489684318074725,0.000000000162606320220431,0.0303227232808026,3.66349380439169,12520.8034172456,247.668346226433,12771.1655799999,1453.87562195483,419.310835593226,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"99",99,0.000000000152534154375099,0.00000000000299041570315767,0.000000000121324175640948,0.0267597091781278,3.44252945916382,12520.8956680833,247.800622748054,12771.1655799999,1453.87562195483,419.311863220046,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"100",100,0.000000000152534154375094,0.00000000000215809083306223,0.0000000000694368845233229,0.023615360266129,3.23483568972846,12520.9822090583,247.924919891451,12771.1655799999,1453.87562195484,419.312770097534,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"101",101,0.000000000152534154375092,0.00000000000161062617591232,0.0000000000495636545825257,0.0208404823893702,3.03962221825683,12521.0634002919,248.041717007228,12771.1655799999,1453.87562195484,419.313570414021,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"102",102,0.000000000152534154375091,0.000000000000922870114289523,0.0000000000418170306293699,0.0183916622178241,2.85614503266032,12521.1395784204,248.151464884537,12771.1655799999,1453.87562195484,419.314276690564,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"103",103,0.00000000015253415437509,0.000000000000674941003697538,0.00000000002567017751041,0.0162305861784579,2.68370377119548,12521.2110582159,248.25458742654,12771.1655799999,1453.87562195484,419.314899977375,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"104",104,0.000000000152534154375089,0.000000000000489528475364703,0.0000000000188508145662873,0.0143234430763746,2.52163924734591,12521.2781340815,248.351483227896,12771.1655799999,1453.87562195484,419.315450026111,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"105",105,0.000000000152534154375089,0.000000000000276250645870357,0.0000000000145512607719114,0.0126403950814604,2.36933110318979,12521.3410814376,248.442527063949,12771.1655799999,1453.87562195484,419.315935442449,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"106",106,0.000000000152534154375088,0.000000000000217994843966403,0.00000000000822455356785366,0.0111551103254031,2.22619558682274,12521.4001580073,248.528071295397,12771.1655799999,1453.87562195485,419.316363820896,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
