"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.000000000497836468651266,179.076503846891,800.373290617451,157.682675995841,20.9016240760288,14555.437846508,1.39231895630308,15713.8642600005,359.208145509268,27.5044530241662,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"15",15,0.00000000165838738531991,121.899540746426,591.708505481604,145.227164254227,22.1394867676078,14832.2133017873,1.67626096115891,15713.8642599983,365.688622974321,30.0888609744784,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"16",16,-0.0000000000715970123362106,82.97838448983,434.698081998145,132.637948180948,23.0945556168202,15039.4806531827,1.97463653165212,15713.8642600001,370.464886280003,32.4589237411052,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"17",17,-0.00000000439243530739378,56.4845508617326,317.629145863949,120.331616728456,23.7854582503317,15194.3496534282,2.28383487166719,15713.8642600044,373.964544631157,34.6161453821438,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"18",18,-0.00000000111513019805063,38.4497494289498,231.002454039355,108.582680347824,24.2353397070204,15309.9935129696,2.60052350831571,15713.8642600011,376.515898784511,36.5678672670927,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"19",19,-0.000000000467939720690873,26.1732323270702,167.31286373367,97.5588220895693,24.4695480712377,15396.4281021733,2.92169160558,15713.8642600005,378.367739777991,38.3251591174859,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"20",20,-0.000000000248852473126313,17.8164532074932,120.744429310309,87.3497139951837,24.5139812783999,15461.1950146791,3.24466752974371,15713.8642600003,379.706662693565,39.9012491134647,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"21",21,-0.000000000152632381912557,12.1278864609994,86.8568089399659,77.989643749854,24.3939611361893,15509.9288415523,3.56711816078272,15713.8642600002,380.671419322147,41.3103946493704,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"22",22,-0.000000000110214065060137,8.25559583791496,62.2997337791665,69.4748344630809,24.1335036410604,15546.8135561613,3.88703611757877,15713.8642600001,381.364447657733,42.567092068063,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"23",23,-0.0000000000860719877621205,5.61968605054872,44.5696170549606,61.7763938415623,23.7548823593214,15574.9409613,4.20271939364879,15713.8642600001,381.86091435921,43.6855434680123,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"24",24,-0.0000000000720949498357277,3.82538950679132,31.810393450158,54.8498044504659,23.2784018183169,15596.5875240585,4.51274671577711,15713.8642600001,382.215688430575,44.6793132371074,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"25",25,-0.0000000000638945022741704,2.60398760607024,22.6552587311073,48.6417245881497,22.7223185914846,15613.4250195471,4.81595093613974,15713.8642600001,382.468639339063,45.5611229545209,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"26",26,-0.00000000005853772266332,1.7725658957476,16.103468352127,43.0947590945303,22.1028617408809,15626.6792128286,5.11139208818424,15713.8642600001,382.648621376806,46.3427440554594,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"27",27,-0.0000000000549939384763322,1.20660719525763,11.4259073261354,38.1507193951708,21.4343175582612,15637.2483773537,5.39833117153031,15713.8642600001,382.776443705882,47.0349582517244,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"28",28,-0.000000000052614403253843,0.821351944136882,8.09365942734381,33.7527739038608,20.7291534516853,15645.791115942,5.67620533100443,15713.8642600001,382.867066023668,47.6475637092338,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"29",29,-0.0000000000509924496980459,0.559104198131393,5.72449290133291,29.8468008743877,19.9981628085201,15652.7910943929,5.94460482471576,15713.8642600001,382.93121253566,48.1894106861553,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"30",30,-0.0000000000498762700699156,0.380589028326356,4.0431126943951,26.3821752427529,19.2506184523512,15658.6045126132,6.20325196901253,15713.8642600001,382.976551577238,48.6684551399604,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"31",31,-0.0000000000491031682755614,0.259071529464547,2.85183907422977,23.3121617302804,18.4944263288046,15663.4947792227,6.45198211455537,15713.8642600001,383.008553748905,49.0918221956017,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"32",32,-0.0000000000485653868866354,0.176353105812182,2.00910969895617,20.5940401798766,17.7362739962535,15667.6577564007,6.69072661838507,15713.8642600001,383.031113574989,49.4658738842335,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"33",33,-0.0000000000481902661760187,0.120045703634608,1.41379696011143,18.1890541677099,16.9817706092294,15671.2400948397,6.91949771959816,15713.8642600001,383.04699824949,49.7962774021601,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"34",34,-0.0000000000479281672076829,0.0817165441268504,0.993818192505623,16.0622477276972,16.2355765617072,15674.352525781,7.13837519304196,15713.8642600001,383.058170513491,50.0880714616067,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"35",35,-0.0000000000477448705260354,0.0556256760671212,0.697899607244072,14.1822356739134,15.5015219698357,15677.079482434,7.34749463898569,15713.8642600001,383.066020202337,50.3457292392645,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"36",36,-0.0000000000476166279907495,0.0378650495616911,0.489632556398534,12.520939457063,14.7827138500162,15679.4860718284,7.54703725857648,15713.8642600001,383.071530124233,50.5732170662585,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"37",37,-0.0000000000475268983284836,0.0257752064820371,0.34321249913771,11.0533091688433,14.0816323067433,15681.6231098487,7.73722097014611,15713.8642600001,383.075394151776,50.774048486629,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"38",38,-0.0000000000474641272037624,0.0175454885815742,0.240377307764935,9.75704676471035,13.4002162735881,15683.5307814422,7.9182927231918,15713.8642600001,383.078101603282,50.9513335487132,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"39",39,-0.0000000000474202296802009,0.011943439804434,0.168221435128409,8.61233878041882,12.7399395644564,15685.241294903,8.09052187726718,15713.8642600001,383.079997123684,51.1078234569532,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"40",40,-0.0000000000473895442137321,0.00813004938425486,0.117637354820004,7.60160419526069,12.1018780126743,15686.7808158639,8.25419452395106,15713.8642600001,383.081323181707,51.2459507839119,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"41",41,-0.0000000000473681048260185,0.00553422145817676,0.0822057423269589,6.70926031904459,11.4867685215774,15688.1708825563,8.4096086393305,15713.8642600001,383.082250184228,51.3678655323623,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"42",42,-0.0000000000473531333668567,0.0037672117413637,0.0574073882454868,5.92150792993358,10.895060825422,15689.4294466788,8.55706996585459,15713.8642600001,383.082897773414,51.4754673666103,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"43",43,-0.0000000000473426841943974,0.00256438824505308,0.0400642184158037,5.22613580512083,10.3269627231975,15690.5716443325,8.69688853252181,15713.8642600001,383.083349872803,51.5704343439052,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"44",44,-0.0000000000473353952749015,0.00174561424137652,0.0279436334682221,4.61234406867971,9.78247949654719,15691.6103714548,8.82937573225694,15713.8642600001,383.083665298144,51.6542484723318,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"45",45,-0.0000000000473303135194589,0.00118826331893413,0.0194786250459886,4.07058533852929,9.2614481750366,15692.5567177146,8.95484188347803,15713.8642600001,383.083885238002,51.7282184122374,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"46",46,-0.0000000000473271014214821,0.000808883732820146,0.0135706348451231,3.5924225632866,8.76356721191818,15693.4202964913,9.07359421499631,15713.8642600001,383.084038506473,51.7934995957364,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"47",47,-0.0000000000473267937736483,0.000550623789448655,0.00944957417722034,3.17040184649236,8.28842220745763,15694.2095005392,9.18593520888406,15713.8642600001,383.084145262047,51.8511120913778,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"48",48,-0.0000000000473260497288381,0.000374812113209575,0.00657659610951439,2.7979394815936,7.8355080066898,15694.9316998376,9.29216126597022,15713.8642600001,383.084219583004,51.9019563732477,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"49",49,-0.0000000000473257506964929,0.00025513976543291,0.00457492602136673,2.46922142568714,7.40424773051047,15695.5933991395,9.39256163850423,15713.8642600001,383.084271295393,51.9468272904061,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"50",50,-0.0000000000473255063248969,0.000173675703553115,0.00318101725976838,2.1791140099169,6.9940091036399,15696.2003645996,9.4874175938908,15713.8642600001,383.084307260852,51.986426429009,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"51",51,-0.0000000000473253364602065,0.000118229426214236,0.0022109134671808,1.92308491666885,6.60411836696166,15696.7577257928,9.57700178071454,15713.8642600001,383.084332260891,52.0213730181298,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"52",52,-0.0000000000473252184114929,0.000080478251360871,0.00153594933986206,1.69713287897933,6.23387219225157,15697.2700607433,9.66157775788654,15713.8642600001,383.084349634894,52.0522136115487,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"53",53,-0.0000000000473251364088007,0.0000547761580303118,0.00106656182913677,1.49772591746736,5.8825476728354,15697.7414653941,9.74139967764129,15713.8642600001,383.084361703793,52.0794305750783,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"54",54,-0.0000000000473250794821769,0.0000372858603419899,0.00074035826351663,1.32174642552649,5.54941081833628,15698.1756130284,9.81671208366964,15713.8642600001,383.084370082087,52.1034496239925,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"55",55,-0.0000000000473250399703769,0.0000253785168207035,0.000513713312503221,1.16644265618927,5.23372367287353,15698.5758047665,9.88774981262075,15713.8642600001,383.084375897324,52.1246464741149,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"56",56,-0.0000000000473250125585209,0.0000172733330877676,0.000356319437119596,1.02938588341994,4.93475023551182,15698.9450123057,9.9547379826229,15713.8642600001,383.084379931727,52.1433527078304,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"57",57,-0.0000000000473249935499128,0.0000117580292254569,0.000247070228515867,0.908432534918897,4.65176136402753,15699.2859152207,10.0178920521203,15713.8642600001,383.084382729365,52.1598609568745,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"58",58,-0.0000000000473249803705819,0.0000080029777358588,0.000171255014726748,0.801690769847835,4.38403878683818,15699.6009332475,10.0774179378608,15713.8642600001,383.084384669065,52.1744294737999,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"59",59,-0.0000000000473249712371173,0.00000544723829063863,0.00011866741074252,0.707490928694106,4.13087835906036,15699.8922544175,10.1335121801434,15713.8642600001,383.084386013305,52.187286171689,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"60",60,-0.0000000000473249649094078,0.00000370801015023521,0.0000822030508830792,0.62435946799974,3.89159265716886,15700.1618598169,10.1863621468796,15713.8642600001,383.084386944602,52.1986321865417,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"61",61,-0.0000000000473249605264179,0.00000252375378977085,0.0000569249740584333,0.550995938474678,3.66551301298443,15700.4115453319,10.2361462679446,15713.8642600001,383.084387589679,52.2086450226308,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"62",62,-0.0000000000473249574918154,0.00000171784305765637,0.0000394094486459524,0.486252660535235,3.45199106694887,15700.6429408522,10.283034293053,15713.8642600001,383.084388036305,52.2174813287076,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"63",63,-0.0000000000473249553912227,0.00000116936432525573,0.0000272755823520211,0.429116788863712,3.25039991050143,15700.8575272883,10.3271875673909,15713.8642600001,383.084388345465,52.2252793475162,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"64",64,-0.0000000000473249539374764,0.000000795863404722961,0.0000188720781699695,0.37869446497625,3.06013488322299,15701.0566516641,10.3687593198362,15713.8642600001,383.084388559424,52.2321610797702,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"65",65,-0.0000000000473249529317994,0.000000541725356633103,0.0000130544325948765,0.334196855430469,2.88061407106398,15701.2415405175,10.407894959875,15713.8642600001,383.084388707437,52.2382341904564,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"66",66,-0.0000000000473249522362041,0.000000368753828853474,0.00000902774192115222,0.294927807302653,2.71127856125749,15701.4133118557,10.4447323792338,15713.8642600001,383.084388809813,52.2435936941854,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"67",67,-0.0000000000473249517552166,0.000000250965648320327,0.00000624156336985795,0.260272961769226,2.5515924884368,15701.5729858018,10.4794022555369,15713.8642600001,383.084388880603,52.2483234413503,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"68",68,-0.000000000047324951422725,0.000000170832395137414,0.00000431427605259547,0.229690145243882,2.40104290891764,15701.7214941054,10.5120283554089,15713.8642600001,383.084388929539,52.2524974298215,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"69",69,-0.00000000004732495119286,0.000000116262733847737,0.00000298103347572663,0.202700870185573,2.25913953564502,15701.8596886619,10.5427278350064,15713.8642600001,383.08438896337,52.2561809651101,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"70",70,-0.0000000000473249510340483,0.0000000791180862981644,0.00000205935114578851,0.178882900678223,2.12541434902813,15701.9883490758,10.5716115360632,15713.8642600001,383.084388986743,52.2594316751464,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"71",71,-0.0000000000473249509244154,0.0000000538795085873774,0.00000142268065155473,0.157863615876262,1.99942112525376,15702.108189506,10.5987842763688,15713.8642600001,383.084389002878,52.262300416138,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"72",72,-0.0000000000473249508486825,0.0000000366728819941931,0.000000982649193814928,0.139314161475317,1.88073488932945,15702.2198647965,10.6243451334342,15713.8642600001,383.084389014025,52.2648320708464,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"73",73,-0.0000000000473249507963782,0.0000000249628225483012,0.000000678571266388802,0.122944322505129,1.7689513049395,15702.3239759483,10.6483877207167,15713.8642600001,383.084389021723,52.2670662483912,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"74",74,-0.0000000000473249507602648,0.0000000170052733833834,0.000000468493749834525,0.108497988105437,1.66368602404105,15702.4210750471,10.6710004552961,15713.8642600001,383.084389027038,52.2690379032546,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"75",75,-0.0000000000473249507353222,0.0000000115655863447162,0.000000323342561559094,0.0957491411728018,1.56457400613537,15702.511669701,10.6922668168378,15713.8642600001,383.084389030709,52.2707778826398,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"76",76,-0.0000000000473249507181149,0.00000000787558256324374,0.00000022314328316671,0.0844983222535578,1.47126881597307,15702.5962270333,10.7122655974536,15713.8642600001,383.084389033241,52.2723134090963,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"77",77,-0.0000000000473249507062401,0.00000000536641145851439,0.000000153958069483829,0.0745695087672064,1.38344190897918,15702.6751772808,10.7310711421984,15713.8642600001,383.084389034989,52.2736685064587,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"78",78,-0.0000000000473249506980465,0.00000000364533859653878,0.00000010621010619247,0.0658073611685551,1.30078191141728,15702.7489170375,10.7487535801146,15713.8642600001,383.084389036195,52.2748643756993,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"79",79,-0.0000000000473249506923968,0.00000000248641780373398,0.0000000732591789778424,0.058074792759447,1.22299390136931,15702.8178121844,10.7653790457901,15713.8642600001,383.084389037027,52.2759197266083,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"80",80,-0.0000000000473249506884975,0.00000000169314970580912,0.0000000505101356457273,0.0512508248969776,1.14979869555885,15702.8822005359,10.7810098914709,15713.8642600001,383.0843890376,52.276851070521,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"81",81,-0.0000000000473249506858117,0.00000000114817259774037,0.0000000348398927987289,0.0452286942704354,1.0809321460462,15702.9423942339,10.795704889836,15713.8642600001,383.084389037996,52.2776729786411,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"82",82,-0.0000000000473249506839579,0.0000000007861941778402,0.0000000240092685712525,0.0399141825697018,1.01614445013293,15702.9986819149,10.8095194275876,15713.8642600001,383.084389038269,52.2783983100112,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"83",83,-0.0000000000473249506826799,0.000000000533419333491622,0.0000000165461528574445,0.0352241424094084,0.955199476127337,15703.0513306744,10.8225056900483,15713.8642600001,383.084389038457,52.2790384126978,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"84",84,-0.0000000000473249506818018,0.000000000361568279164639,0.0000000114165791002404,0.0310851964694693,0.897874107057166,15703.1005878477,10.8347128369885,15713.8642600001,383.084389038586,52.2796033013345,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"85",85,-0.0000000000473249506811927,0.00000000024927637115345,0.00000000785156562858177,0.0274325894869882,0.843957603935323,15703.1466826286,10.8461871699314,15713.8642600001,383.084389038675,52.2801018138047,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"86",86,-0.0000000000473249506807757,0.000000000167331107510112,0.000000005416032298671,0.0242091751352059,0.793250989767959,15703.1898275383,10.8569722912032,15713.8642600001,383.084389038737,52.2805417495137,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"87",87,-0.0000000000473249506804889,0.000000000114146709505903,0.00000000373722613194846,0.0213645219564987,0.745566455143472,15703.2302197641,10.8671092550047,15713.8642600001,383.084389038779,52.2809299914122,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"88",88,-0.0000000000473249506802881,0.0000000000792700991805545,0.0000000025598209346544,0.0188541243438114,0.70072678594502,15703.2680423763,10.8766367107962,15713.8642600001,383.084389038809,52.2812726136832,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"89",89,-0.0000000000473249506801536,0.0000000000519994949300721,0.00000000177498391779419,0.0166387062329464,0.658564813478117,15703.3034654392,10.8855910392861,15713.8642600001,383.084389038828,52.2815749767743,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"90",90,-0.00000000004732495068006,0.000000000035512914820841,0.00000000122657275486966,0.014683606564911,0.618922887122652,15703.3366470238,10.8940064813178,15713.8642600001,383.084389038842,52.2818418112716,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"91",91,-0.0000000000473249506799932,0.0000000000250153933479206,0.000000000833476745922563,0.0129582378673984,0.581652369506775,15703.3677341319,10.9019152599021,15713.8642600001,383.084389038852,52.2820772917927,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"92",92,-0.0000000000473249506799491,0.0000000000166860925348375,0.000000000575996737542474,0.0114356056602425,0.546613153243705,15703.3968635446,10.9093476959532,15713.8642600001,383.084389038858,52.2822851025785,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"93",93,-0.0000000000473249506799185,0.000000000011593914860751,0.000000000396255788434666,0.0100918873264692,0.513673200208827,15703.4241625945,10.9163323175596,15713.8642600001,383.084389038863,52.2824684949706,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"94",94,-0.0000000000473249506798969,0.00000000000805260541521464,0.000000000269550102203726,0.00890605996577618,0.482708102046565,15703.4497498744,10.9228959633686,15713.8642600001,383.084389038866,52.2826303382011,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"95",95,-0.000000000047324950679883,0.0000000000052758706830227,0.000000000187930658922487,0.00785957091374112,0.453600661337726,15703.4737358872,10.929063880387,15713.8642600001,383.084389038868,52.2827731643615,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"96",96,-0.0000000000473249506798729,0.00000000000367992719506358,0.000000000129023031443262,0.00693604749535401,0.426240493064101,15703.496223643,10.934859816372,15713.8642600001,383.08438903887,52.2828992080154,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"97",97,-0.0000000000473249506798659,0.00000000000253146520130612,0.0000000000877709326770736,0.00612104088027403,0.400523645731096,15703.5173092062,10.9403061070957,15713.8642600001,383.084389038871,52.2830104411575,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"98",98,-0.0000000000473249506798614,0.00000000000165384319097996,0.0000000000614744827436782,0.00540180001377653,0.37635224147122,15703.5370821997,10.9454237587414,15713.8642600001,383.084389038871,52.283108604068,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"99",99,-0.0000000000473249506798581,0.00000000000116929773978887,0.000000000041911038294124,0.00476707213018196,0.353634134436886,15703.5556262677,10.9502325256786,15713.8642600001,383.084389038872,52.2831952325389,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"100",100,-0.0000000000473249506798558,0.000000000000795606844782234,0.0000000000285536951618288,0.00420692669780005,0.332282586792521,15703.5730195027,10.954750983852,15713.8642600001,383.084389038872,52.2832716819018,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"101",101,-0.0000000000473249506798544,0.000000000000519727851510822,0.0000000000200868774539337,0.00371260005236971,0.312215961601925,15703.5893348383,10.9589966000135,15713.8642600001,383.084389038872,52.2833391482327,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"102",102,-0.0000000000473249506798533,0.000000000000371956071543699,0.0000000000135792665457291,0.00327635828691764,0.293357431908743,15703.6046404128,10.9629857970124,15713.8642600001,383.084389038873,52.283398687065,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"103",103,-0.0000000000473249506798525,0.000000000000249268499200263,0.00000000000929508971230271,0.00289137625187428,0.275634705312831,15703.6189999031,10.9667340153567,15713.8642600001,383.084389038873,52.283451229904,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"104",104,-0.0000000000473249506798521,0.000000000000163593959520159,0.00000000000655734508010875,0.00255163077346954,0.258979763353802,15703.6324728347,10.9702557712407,15713.8642600001,383.084389038873,52.2834975988001,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"105",105,-0.0000000000473249506798517,0.000000000000118355142893216,0.00000000000438896038465002,0.00225180641913619,0.243328615025574,15703.6451148673,10.9735647112329,15713.8642600001,383.084389038873,52.2835385192103,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"106",106,-0.0000000000473249506798515,0.0000000000000778745692353925,0.00000000000302904745116154,0.00198721233571452,0.2286210637607,15703.6569780601,10.9766736638049,15713.8642600001,383.084389038873,52.2835746313482,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"107",107,-0.0000000000473249506798513,0.0000000000000516489412481171,0.00000000000213697853492986,0.00175370885953555,0.214800487240395,15703.6681111161,10.9795946878742,15713.8642600001,383.084389038873,52.2836065002003,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"108",108,-0.0000000000473249506798512,0.0000000000000376459229364795,0.0000000000014153734471927,0.00154764274996649,0.201813629405022,15703.6785596093,10.9823391185263,15713.8642600001,383.084389038873,52.2836346243657,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
