"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4120.552791,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"2",2,4119.02851147398,1.26188584039909,0.911197335383655,0.00799741410895066,0.0000742876786932892,0.343124327204457,0.000000321241357551595,1.52427952601621,0.00851549407733474,0.0000758788200613208,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"3",3,4117.30923295375,2.2990154108251,1.19706586761916,0.0161163327718263,0.000282043833469875,0.731075963682862,0.00000242751420066204,3.24355804624662,0.0181241461790109,0.000294067560102077,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"4",4,4114.88370313109,3.60338564538877,1.75887807650436,0.0270230051641212,0.00064303894980397,1.27915002449307,0.000008078412257562,5.66908786891238,0.0316866996956629,0.000683052153673451,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"5",5,4111.2635885394,5.49741662954187,2.64951952858829,0.0429710168970755,0.00121734081976357,2.09805839735561,0.0000195473961099112,9.28920246059872,0.0519437516893843,0.00131416107611174,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"6",6,4105.79867173259,8.33878275385314,4.01049410884386,0.0668235393381187,0.00210574335707917,3.3358730083474,0.0000401136680323231,14.7541192674076,0.0825575644857863,0.00230443046609958,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"7",7,4097.53685775415,12.6253956506951,6.07374923928812,0.102738309471022,0.00346435232305737,5.21051103808571,0.0000746559896577159,23.0159332458526,0.128916714893967,0.00383413109133647,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"8",8,4085.05945876779,19.0885648905128,9.19314334586601,0.156932086082942,0.00553077075836658,8.0490306360198,0.000130502970108021,35.4933322322101,0.199108092824191,0.00617716534458207,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"9",9,4066.25678014532,28.8067337351272,13.8985670531208,0.238732783121956,0.00866457996356603,12.3430940042196,0.00021869912213681,54.2960108546752,0.305288243823798,0.00974781913001797,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"10",10,4038.01959670965,43.3532434869116,20.9746994514992,0.362090151475461,0.0134079051337558,18.829397394132,0.000355901197991283,82.5331942903499,0.465671707671358,0.0151707202437778,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"11",11,3995.83397145405,64.9772433587998,31.5677019206256,0.547722471941521,0.0205745403872094,28.6050100461496,0.000567208048656951,124.718819545952,0.70738193424953,0.0233839799854518,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"12",12,3933.29868769782,96.7897225984451,47.3178379496353,0.826069183843319,0.0313788372169496,43.2882043781996,0.00089035483773328,187.254103302178,1.07042576925251,0.0357888559808535,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"13",13,3841.66533594688,142.867127339163,70.4986278763268,1.24111105896937,0.0476169397931024,65.2315899914708,0.00138184739231818,278.887455053116,1.61295850769799,0.0544613715530166,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"14",14,3709.66593908309,208.072830227004,104.104142995187,1.85479545411514,0.0719111499150266,97.7810463139146,0.00212577676904485,410.886851916905,2.41767569882823,0.0824403401233098,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"15",15,3524.16931962989,297.228872369969,151.75322170481,2.75101787159783,0.108016437634271,145.539096865778,0.00324612031705343,596.383471370106,3.59830348062166,0.124094804260032,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"16",16,3272.50821727611,413.140016371247,217.178178532568,4.03664571815222,0.161157780515199,214.523652155651,0.00492316575276165,848.044573723886,5.30348103606729,0.18554272506468,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"17",17,2996.42011631243,512.031076525361,295.950026975021,5.81290525480652,0.238202651071994,311.093049616265,0.00741366504119717,1124.13267468757,7.69000681318751,0.27492329384877,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"18",18,2666.10321417834,624.007179601264,383.85838397116,8.11083206377169,0.346749401190484,439.115364658707,0.0110671255675609,1454.44957682166,10.8526156704076,0.401566008398098,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"19",19,2298.24313868045,730.856004995263,479.068067334495,10.9455832293125,0.494312419679091,601.929355697825,0.0163286429754311,1822.30965231955,14.8728233367272,0.575189861861655,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"20",20,1916.65665506782,814.271937853772,574.485307144116,14.2895012240453,0.687900370805647,801.137753598518,0.0237357409219535,2203.89613593218,19.7890037507895,0.805465928272,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"21",21,1548.95122906175,858.803837380455,659.793647524542,18.0398748323514,0.932964196360641,1034.99733210624,0.0339058982975904,2571.60156193825,25.5565454182452,1.10090358564959,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"22",22,1219.57276559966,856.755549629131,724.237826672488,22.0113244811248,1.2320514063278,1297.69576473142,0.0475084798492901,2900.98002540034,32.0300993423215,1.4673657761731,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"23",23,943.685821216344,810.706438852615,759.777188120502,25.9559712516294,1.58365522509271,1579.77849597712,0.0652203566901266,3176.86696978365,38.9743894736114,1.9066983362238,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"24",24,725.306306769545,731.650400698691,763.294003951716,29.6056267036035,1.98170667263057,1869.62707551132,0.087670692488977,3395.24648423045,46.1010673576915,2.4159485979119,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"25",25,559.730805996541,634.206364730578,736.931340665679,32.7203035845706,2.4159299523602,2155.43266136736,0.115384702906578,3560.82198500346,53.1177473681165,2.9874422116533,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"26",26,437.778001214378,531.930516115449,686.735913590051,35.1258821322055,2.87296168574575,2426.96077928305,0.148736979118691,3682.77478978562,59.7717363130237,3.60967118739762,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"27",27,349.407998741373,434.68785874447,620.56273057731,36.7313513436309,3.33789387179085,2676.637035686,0.187922035422598,3771.14479225862,65.8768135787125,4.26869097339871,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"28",28,285.76823156086,348.174397256357,546.191469076337,37.526063753925,3.79584321704895,2899.8638412545,0.232944880971261,3834.78455943914,71.3208820178773,4.94964308705804,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"29",29,239.892381230379,274.695984999481,470.131746789184,37.5637324940171,4.23324584907034,3094.7520697449,0.283629892968516,3880.66040976962,76.0591050367699,5.63809377821691,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"30",30,206.640083531881,214.313514677265,397.139727613696,36.9411160238093,4.63873098529117,3261.53997471857,0.339643449480733,3913.91270746812,80.0993219084754,6.32101980068119,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"31",31,182.348888654063,165.852208364184,330.239417529574,35.7774026628442,5.00356341893777,3401.93078555453,0.400524815859722,3938.20390234593,83.4854980077003,6.98740388174399,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"32",32,164.451178244879,127.612884578749,271.010524327615,34.1975628247834,5.32172511221263,3518.49319566164,0.465720250120784,3956.10161275512,86.2827875319757,7.62848524280446,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"33",33,151.153980844558,97.8032297165004,219.961658763055,32.3206647761558,5.58974123483681,3614.18889926533,0.53461639955701,3969.39881015544,88.5657909201691,8.23775105476375,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"34",34,141.200394517124,74.7634883398663,176.885342844144,30.2528025067382,5.80635173836851,3692.03784061908,0.606570434677608,3979.35239648287,90.4102594042687,8.81075726882844,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"35",35,133.701725574011,57.0618381572909,141.147800592773,28.0836935956211,5.97211180244437,3754.904685764,0.680935513859368,3986.85106542598,91.887826005678,9.34485519178052,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"36",36,128.022672806509,43.5157526369419,111.902846081081,25.8858778943077,6.08898095458738,3805.3795795437,0.757081082871269,3992.53011819349,93.0630853382081,9.83888115141114,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"37",37,123.703646508222,33.1760785261792,88.237285978466,23.7155686306882,6.15993888309984,3845.72586433924,0.834408134105806,3996.84914449177,93.9923376302333,10.2928478899502,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"38",38,120.408319869759,25.2955179860387,69.2616380597926,21.6144253901924,6.18864883916189,3877.87188095902,0.912359896029616,4000.14447113024,94.723425007345,10.7076609121096,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"39",39,117.887954572171,19.2934425265497,54.1610546683536,19.6117229886735,6.17917712206461,3903.42901049329,0.990428628897282,4002.66483642782,95.2962149070456,11.0848716301829,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"40",40,115.956895618542,14.7227822316875,42.2189745465493,17.7265830123854,6.1357689634312,3923.72362738944,1.0681592379582,4004.59589538145,95.7434236100885,11.4264711448509,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"41",41,114.475506459941,11.2413885104831,32.8233968135116,15.9700660455283,6.06267656055942,3939.83460621487,1.14515039510427,4006.07728454005,96.0915722587793,11.7347238341597,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"42",42,113.338107853206,8.58842422286881,25.4628652979241,14.347023464583,5.964032519874,3952.63128385414,1.22105378740087,4007.21468314679,96.3619491440791,12.0120370748702,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"43",43,112.464339177069,6.56551527206393,19.7169785446904,12.8576686905762,5.84376147734923,3962.80895582751,1.29557201074075,4008.08845182293,96.5715062927893,12.2608624299326,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"44",44,111.792873115864,5.02197018531197,15.244677774731,11.4988679991994,5.7055223869887,3970.92042398432,1.36845555357717,4008.75991788413,96.7336542336562,12.4836229970869,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"45",45,111.276778798197,3.84336041976398,11.7721065378721,10.2651758172335,5.55267478719385,3977.403195429,1.43949921073956,4009.2760122018,96.8589456905714,12.6826619124933,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"46",46,110.880081758077,2.94277997924089,9.08119165195686,9.14964311580988,5.38826350855203,3982.60229279912,1.50853818724245,4009.67270924192,96.9556478016671,12.8602077602861,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"47",47,110.790443820602,2.07696866062094,6.96604374606148,8.14432655071297,5.21501636404669,3986.78454773979,1.5754441181585,4009.76234717939,97.0301008873254,13.0183525488076,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"48",48,110.722037375789,1.47010923290237,5.29627453769077,7.2406408027774,5.03534793143916,3990.14826005514,1.64012106425917,4009.83075362421,97.0869611944707,13.1590356589874,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"49",49,110.670239006566,1.04333657693013,3.99818630269462,6.43021992046197,4.85137539426544,3992.85693214184,1.70250165723533,4009.88255199343,97.1300400345485,13.2840405922216,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"50",50,110.631263575445,0.742270095275141,3.00084131623425,5.70504114868617,4.66494229091776,3995.04588908042,1.76254349301997,4009.92152742455,97.1624677924451,13.3950008552127,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"51",51,110.602087854881,0.529267344706615,2.24158771911385,5.05743747432389,4.47764121898006,3996.82454356422,1.82022582376832,4009.95070314511,97.1867496189515,13.493406279343,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"52",52,110.580341218181,0.37816154015316,1.66783329421866,4.48013794325533,4.29083570817763,3998.27993476662,1.87554652939641,4009.97244978181,97.2048526725356,13.5806098933445,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"53",53,110.564189787349,0.270699448323747,1.23683987429238,3.96630967420526,4.10568150541109,3999.48055134806,1.92851936235587,4009.98860121265,97.218300284197,13.6578355614204,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"54",54,110.552229956204,0.19410137952084,0.914669540251874,3.50958832757375,3.92314723500569,4000.47988310461,1.97917145683658,4010.00056104379,97.2282592539915,13.7261863063193,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"55",55,110.543396426056,0.139389262776383,0.674822821826358,3.10409416235292,3.74403421826091,4001.31951301514,2.02754109357993,4010.00939457394,97.2356156399228,13.7866530577762,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"56",56,110.536886082661,0.100235807235538,0.496869840499759,2.74443414150938,3.56899524726853,4002.03169417237,2.07367570845545,4010.01590491733,97.2410376990263,13.8401235626064,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"57",57,110.532096793689,0.0721685644486479,0.365215830080471,2.42569230426854,3.39855215041107,4002.64143522667,2.11763013043333,4010.02069420631,97.2450266030871,13.8873912227012,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"58",58,110.528579164753,0.0520174124761554,0.268050643390435,2.14341124863102,3.23311203882198,4003.16815545893,2.1594650329964,4010.02421183524,97.2479564767454,13.9291636711729,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"59",59,110.525999063702,0.0375296262791419,0.196487109850226,1.89356743730381,3.07298218093037,4003.62698000004,2.1992455818943,4010.02679193629,97.2501055319343,13.9660709490874,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"60",60,110.524108835896,0.0271005064805956,0.143872192847748,1.67254264848469,2.91838350116137,4004.02974305344,2.23704026168928,4010.0286821641,97.2516799997364,13.9986731919258,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"61",61,110.522725424978,0.0195846727157872,0.10524695375537,1.47709341214439,2.76946273074998,4004.38575794113,2.27291986452288,4010.03006557502,97.2528323307895,14.0274677716555,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"62",62,110.521713829886,0.0141629341567987,0.0769284615335561,1.30431987909352,2.62630327464297,4004.70240599692,2.30695662376263,4010.03107717011,97.2536749618909,14.0528958724959,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"63",63,110.520974682142,0.0102483564686646,0.056189678315913,1.1516351356258,2.48893487030117,4004.98558480007,2.3392234770769,4010.03181631785,97.2542906566636,14.0753484996547,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"64",64,110.520434963089,0.00741975095081735,0.0410165135757143,1.01673567626451,2.35734212591945,4005.24004852593,2.36979344426301,4010.0323560369,97.2547402340647,14.0951719358667,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"65",65,110.520041091597,0.00537441034561628,0.0299246211333715,0.897573498314582,2.23147203120319,4005.46966624118,2.39873910621993,4010.0327499084,97.2550683241501,14.1126726714686,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
