"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,397651.2972,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"2",2,397649.772227393,1.26247858009082,0.911286657742648,0.00801927124059022,0.000070752651646836,0.343117029518351,0.000000315751497788871,1.52497260699555,0.00853875831296485,0.0000722680674452689,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"3",3,397648.051154999,2.3009531887729,1.19751288101616,0.0161622001540015,0.000268637306022294,0.731145708001048,0.00000238610367557422,3.2460450013538,0.0181755748227192,0.000280089157342036,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"4",4,397645.621019138,3.60864098697112,1.7602856040226,0.0271056330315201,0.000612538300076408,1.2795281580425,0.00000794107966734686,5.67618086144749,0.0317827279525117,0.000650650669039922,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"5",5,397641.989451482,5.51077232938587,2.65334302087897,0.0431172061890487,0.00115980598614576,2.0993369385418,0.000019216984829792,9.30774851796666,0.0521172593113035,0.00125203586506397,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"6",6,397636.496799097,8.37153823049622,4.0202134879186,0.0670868977710121,0.00200678526154472,3.33951605967713,0.0000394416715945368,14.8004009027961,0.0828730662131522,0.00219608137785619,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"7",7,397628.169014703,12.7039534580944,6.09757237766573,0.103228790202552,0.0033029915854531,5.22005425694006,0.000073422492588794,23.1281852969808,0.129504850263662,0.00365537504525787,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"8",8,397615.536631622,19.2741693629678,9.25024068843743,0.157882019490072,0.00527671272199,8.07287120198007,0.000128392174331006,35.7605683777717,0.200242282910926,0.00589291733460108,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"9",9,397596.373186613,29.2405658393698,14.0333753417092,0.240644808631865,0.00827509384251946,12.4009370264387,0.000215276843467189,54.9240133868355,0.307555930458448,0.00930829220234192,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"10",10,397567.302547183,44.3587781782025,21.2895595241642,0.366069956646718,0.0128253416299478,18.9670692015057,0.0003506146917559,83.9946528168409,0.470358891964808,0.014508079627298,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"11",11,397523.205215925,67.2904174293223,32.2967679285535,0.556227558788205,0.019727657535834,28.9282840368476,0.00055946362482718,128.091984074672,0.717337867700408,0.0224127438193472,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"12",12,397456.319225862,102.069973474342,48.9928568100503,0.844589011152789,0.0301962740129508,44.039478756446,0.000879812422181732,194.977974138426,1.09200316290814,0.0344188403461855,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"13",13,397354.88079011,154.809978404569,74.3152057762459,1.28190751254222,0.0460731700909439,66.9618757609621,0.00136926615102038,296.416409890561,1.66033609323994,0.0526448176430426,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"14",14,397201.070164992,234.765091646036,112.714286297191,1.94512377928249,0.0701520683816854,101.730266031146,0.00211518612073907,450.227035008158,2.52237352344667,0.0803036796533358,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"15",15,396967.916172607,355.932227375246,170.928284709335,2.95083176037922,0.106669069905065,154.459764421055,0.00325005736223495,683.381027393282,3.82973060264557,0.122267375240223,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"16",16,396614.64575715,539.446586194353,259.148481059722,4.47561408928936,0.162045282840017,234.413741445096,0.00497477851838268,1036.65144284982,5.81207797335071,0.185921204294878,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"17",17,396165.493973824,744.627916476253,381.036091615119,6.75097794555329,0.245853356947117,354.134793284973,0.00759349721146312,1485.80322617606,8.78022721423904,0.282297540807496,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"18",18,395516.759600162,1051.58917914939,546.233752642403,10.0083461559198,0.370905389898619,527.32386003038,0.011556470065154,2134.53759983806,13.0732324971923,0.42636944132352,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"19",19,394592.224419203,1491.95883208701,778.25398164603,14.6161816738978,0.554151365802183,774.672128666309,0.0175053577651934,3059.07278079681,19.2035360076153,0.638166472303222,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"20",20,393280.330787021,2116.79871092082,1106.50371824673,21.1290056969352,0.819264633882974,1126.68937019397,0.0263432865585492,4370.96641297889,27.926988445524,0.945696441532432,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"21",21,391424.058583515,2998.94537113038,1570.88696693541,30.3386082620281,1.19975619694597,1626.82857203436,0.0393419253423472,6227.23861648446,40.3201402917752,1.38857359170755,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"22",22,388806.075983906,4238.49660115163,2226.28225774322,43.3582286304953,1.74305115263023,2336.2827825968,0.0582948191388253,8845.2212160939,57.8990149691179,2.02283094942738,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"23",23,385130.173944134,5969.60207972763,3147.60578162806,61.7386387684982,2.51600699351866,3340.57501604034,0.085732707942426,12521.123255866,82.7822881370095,2.92747202525466,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"24",24,380000.78257033,8366.60353181319,4435.38461297181,87.6176859590526,3.61233777492124,4758.17123856383,0.125222586745541,17650.5146296695,117.904515174454,4.21333028834936,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
