"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,39342.1502951808,395.239719801731,300.01471800943,0.0761869445857848,0.00249746908655481,904.380960011509,0.00116258281275077,1598.71524481916,0.149387982571896,0.00366005189930558,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,39130.7092819832,445.223448031381,338.767442409828,0.0863101717813719,0.00283813152860046,1027.07489016991,0.00132910235391709,1810.15625801679,0.169654849431723,0.00416723388251755,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,39062.4676154212,359.808391726479,357.294983132812,0.0971600604009983,0.00322242494665343,1162.19264896886,0.00151826534270059,1878.39792457883,0.191973866188079,0.00474069028935402,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,38993.8202146644,301.859233685278,347.720555237489,0.106879506066935,0.00364653101485859,1298.35327763425,0.00173274146770606,1947.04532533555,0.214464955718228,0.00537927248256465,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,38928.5338122201,259.559076608431,325.580508692511,0.114448586801096,0.00409750953888272,1428.07162173952,0.00197464311051076,2012.3317277799,0.235891639788966,0.00607215264939348,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,38868.174334315,226.651715008714,298.717033136529,0.119635451246014,0.00455972999006334,1548.19601719492,0.00224516363098245,2072.69120568501,0.25573332366693,0.0068048936210458,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,38813.211367336,199.767918431394,271.011483671555,0.122569980347842,0.00501836101969354,1657.74463768668,0.00254453296811543,2127.65417266395,0.273827860104021,0.00756289398780897,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,38763.5837935727,177.04445782142,244.31136340039,0.123529899397986,0.00546078287529936,1756.79406240404,0.00287211921551866,2177.28174642733,0.290187941214347,0.00833290209081803,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,38718.9884772808,157.408621539266,219.426956086562,0.122835539532038,0.0058769891348452,1845.90954598179,0.00322658288904776,2221.87706271916,0.304906980009898,0.00910357202389296,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,38679.0259306993,140.207546982525,196.645514295849,0.120800249878486,0.00625951521208288,1925.85588221762,0.00360603960218022,2261.83960930067,0.318111346163748,0.0098655548142631,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,38643.2725912749,125.015507243924,175.996311117713,0.117708927462297,0.00660316659027702,1997.4528100584,0.00400821104360201,2297.59294872512,0.329936480139877,0.010611377633879,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,38611.3154709873,111.533327348696,157.386714412407,0.113810555266025,0.00690468120466308,2061.5048814587,0.0044305564490904,2329.55006901271,0.340515308341095,0.0113352376537535,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,38582.7676603228,99.5354627247583,140.671632306454,0.109317491557879,0.00716239041132898,2118.76943438137,0.00487038266669757,2358.0978796772,0.34997295311841,0.0120327730780266,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,38557.2741884102,88.8417905105539,125.688542183586,0.104407826827248,0.00737590673819203,2169.94391022831,0.00532493383889384,2383.59135158984,0.358424638368966,0.0127008405770859,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,38534.5131053902,79.3022968037215,112.2747114273,0.0992289559568589,0.00754584931815399,2215.66286011085,0.00579146266520966,2406.3524346098,0.365975195624132,0.0133373119833637,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,38514.194297393,70.7884788194481,100.275290990379,0.0939014565157125,0.00767360852243553,2256.49963044635,0.00626728580512713,2426.671242607,0.372719343066966,0.0139408943275627,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,38496.0573180223,63.1882947546991,89.5467449098228,0.088522828524448,0.00776114843239845,2292.97014851048,0.00674982571019399,2444.80822197765,0.378742311376297,0.0145109741425924,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,38479.868888128,56.4030335277238,79.9579117743892,0.0831708930870821,0.00781084431435885,2325.53748819151,0.00723664095042356,2460.99665187196,0.384120598382731,0.0150474852647824,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,38465.4203012859,50.3451184485278,71.3899583615273,0.0779068984639082,0.00782534546344854,2354.61670421211,0.0077254480144244,2475.44523871409,0.388922768021367,0.0155507934778729,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,38452.5250022843,44.9366425233838,63.7356871638293,0.0727781438209207,0.00780746854479083,2380.57940828157,0.00821413459334588,2488.34053771573,0.393210206583655,0.0160216031381367,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,38441.0163019829,40.1081165683865,56.8987175851354,0.0678203158708781,0.00776010896929684,2403.75812267136,0.00870076734522593,2499.84923801706,0.397037842161334,0.0164608763145228,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,38430.745324,35.7975188491256,50.7925450102404,0.063059449474485,0.00768617281190708,2424.45022292388,0.00918359452280729,2510.12021600004,0.400454796168772,0.0168697673347144,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,38421.579115763,31.9494494570119,45.3396260114096,0.058513636674928,0.00758852262899921,2442.92158556445,0.00966104484232491,2519.286424237,0.40350498610141,0.0172495674713241,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,38413.3990049652,28.514431127419,40.4705295016151,0.0541944336509711,0.00746993730703497,2459.40977831115,0.0101317236444889,2527.46653503478,0.406227652681449,0.0176016609515239,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,38406.0989494453,25.4482174717544,36.1230617136103,0.0501082011591183,0.00733307812849391,2474.12727568367,0.0105944063729626,2534.76659055468,0.408657891188248,0.0179274845014565,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,38399.5843606449,22.7113228483106,32.2416059024845,0.0462569656782593,0.00718047279734974,2487.26376513527,0.0110480305435277,2541.28117935507,0.410827032495808,0.0182285033408774,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,38393.7707836144,20.2684597501227,28.7764143366134,0.0426393972372681,0.00701449664910344,2498.98873671798,0.0114916870370104,2547.09475638563,0.412763070959545,0.0185061836861138,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,38388.5828330251,18.0880947604755,25.683019554962,0.0392515185881568,0.00683736429398348,2509.45357916629,0.0119246103134278,2552.28270697491,0.414491010736382,0.0187619746074113,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,38383.9532164785,16.1420773278972,22.9216524270006,0.03608730842905,0.00665112580883345,2518.79350916436,0.0123461679964761,2556.91232352148,0.41603318453524,0.0189972938053095,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,38379.8218749982,14.4052629523432,20.4567763425449,0.0331392086122707,0.00645766559824592,2527.129272982,0.0127558507088785,2561.04366500179,0.417409534754759,0.0192135163071244,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,38376.1352051455,12.8551889741736,18.2566460149055,0.0303985450257646,0.00625870445471245,2534.56868935421,0.0131532617132877,2564.73033485447,0.418637868385769,0.0194119661680002,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,38372.8453614673,11.4718090479638,16.2928832925118,0.02785587273445,0.00605580385840067,2541.20803640882,0.0135381068120467,2568.02017853269,0.419734086143397,0.0195939106704473,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,38369.9096459533,10.2372153814961,14.5401498512829,0.0255012552012305,0.00585037183038891,2547.13326700234,0.0139101845719066,2570.95589404671,0.42071238324714,0.0197605564022955,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,38367.2899512729,9.13542122106355,12.9758109314955,0.0233244943584748,0.00564366997872527,2552.42111903325,0.0142693769456861,2573.57558872708,0.421585432846701,0.0199130469244113,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,38364.9522662488,8.1521593925539,11.5796436906583,0.021315314705326,0.00543682135677148,2557.14010289154,0.0146156403653265,2575.91327375117,0.422364549147286,0.020052461722098,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,38362.8662417161,7.2746843206461,10.3336014044026,0.0194635065078481,0.00523081887223841,2561.35136923617,0.0149489973404855,2577.99929828392,0.423059830762326,0.0201798162127239,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,38361.0047905756,6.49162508744244,9.22155974034042,0.0177590427066401,0.00502653391561188,2565.10950949143,0.0152695285965211,2579.86074942442,0.423680292949299,0.020296062512133,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,38359.3437402423,5.79283064996065,8.2291228588035,0.0161921652632686,0.00482472511601398,2568.46325199287,0.0155773657510853,2581.52179975775,0.424233982605254,0.0204020908670993,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,38357.8615208575,5.16923560550767,7.34344429658137,0.0147534503158906,0.00462604702241417,2571.45608705859,0.0158726845377747,2583.00401914254,0.424728081519669,0.0204987315601889,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,38356.5388810393,4.61275456247936,6.55304642739121,0.0134338577332838,0.00443105857361942,2574.12683735595,0.0161556985691826,2584.32665896069,0.425169000589325,0.0205867571428021,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,38355.3586428219,4.11616674974024,5.84768890285522,0.0122247620043333,0.00424023133551615,2576.51014987858,0.0164266536184016,2585.50689717812,0.425562461082689,0.0206668849539178,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,38354.3054764251,3.6730275110128,5.2182298617871,0.0111179736401521,0.00405395739084963,2578.63694844874,0.0166858223962827,2586.56006357496,0.425913569382799,0.0207397797871323,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,38353.365699698,3.27758792090498,4.65650371753913,0.010105750584649,0.00387255683902166,2580.53483685636,0.0169334998105093,2587.49984030203,0.426226883575269,0.020806056649531,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,38352.5271081207,2.92471426464277,4.15522980916213,0.00918079935348892,0.0036962847421059,2582.22844072261,0.0171699987859125,2588.33843187928,0.426506469913856,0.0208662835280184,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,38351.7788080005,2.6098262265357,3.70790540850162,0.00833627336949248,0.00352533795435241,2583.7397431069,0.0173956462897832,2589.08673199953,0.426755958252205,0.0209209842441356,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,38351.1110778006,2.32883645464963,3.30872572704659,0.00756576401469964,0.00335986127816184,2585.0883636125,0.0176107799282095,2589.7544621994,0.426978588142126,0.0209706412063713,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,38350.515242893,2.07809578163003,2.95251177755893,0.00686328812623057,0.00319995324106338,2586.29181056154,0.0178157448767865,2590.35029710697,0.427177250483229,0.0210156981178499,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,38349.9835636751,1.85434912776911,2.63464101879678,0.0062232739416937,0.00304567133883849,2587.36570634186,0.018010891201132,2590.8819763249,0.427354524741104,0.0210565625399705,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,38349.5091323091,1.65469111516983,2.35098698863523,0.00564054371145206,0.00289703710314594,2588.32399543492,0.0181965713765036,2591.3564076909,0.427512713304443,0.0210936084796496,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,38349.0857851819,1.47652851701022,2.09786800238398,0.00511029534995,0.00275404054007084,2589.17912082457,0.0183731382234055,2591.77975481806,0.427653870619476,0.0211271787634763,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,38348.7080227022,1.31754774668357,1.87199822433862,0.00462808366258888,0.00261664423669562,2589.94218565578,0.0185409430745797,2592.15751729776,0.427779829888096,0.0211575873112753,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,38348.3709374247,1.17568439543566,1.67044511970662,0.00418980065309075,0.00248478714787307,2590.62309813824,0.0187003341693928,2592.49460257534,0.427892226998409,0.0211851213172659,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,38348.0701478558,1.04909486338983,1.49059056480132,0.00379165500675877,0.00235838815063802,2591.23070501759,0.0188516552273672,2592.79539214416,0.427992522566864,0.0212100433780053,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,38347.8017455705,0.93613467848789,1.33009877252293,0.0034301534993349,0.00223734892335424,2591.77289823173,0.0189952443792641,2593.06379442953,0.428082019551701,0.0212325933026183,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,38347.5622438687,0.835336891209573,1.18688569696423,0.00310208199704689,0.00212155674771785,2592.2567184712,0.0191314331701782,2593.30329613127,0.428161880354968,0.0212529899178961,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,38347.3485309289,0.745391973695217,1.05909149579897,0.00280448647501406,0.00201088709358221,2592.68844968233,0.0192605457040953,2593.51700907108,0.428233142428565,0.0212714327976775,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,38347.1578299675,0.66513148431366,0.945056341875917,0.00253465513018847,0.0019052058292391,2593.07369944738,0.0193828979916402,2593.70771003251,0.428296731547775,0.0212881038208793,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,38346.9876631301,0.593512887040312,0.843298868320685,0.00229010125063763,0.00180437121674644,2593.41747184467,0.0194987974128636,2593.8778768699,0.428353473842839,0.0213031686296101,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"103",103,38346.8358194361,0.529605637659492,0.75249746549945,0.00206854678857187,0.0017082356866282,2593.72423213596,0.0196085422979809,2594.02972056388,0.428404106480754,0.0213167779846091,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"104",104,38346.7003259381,0.472579455594643,0.67147265888026,0.001867906868113,0.00161664740707973,2593.99796497158,0.0197124216133416,2594.16521406194,0.42844928727654,0.0213290690204213,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"105",105,38346.579422056,0.421693597737043,0.599171712473974,0.00168627512645825,0.00152945166692077,2594.2422261923,0.0198107147391075,2594.28611794403,0.428489603247024,0.0213401664060283,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
