"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.0000000000216286341359236,0.279323343322823,2.97316628624492,19.8250696448286,15.3780894513895,11733.4196602394,4.80976103484937,11775.68507,289.727504622383,38.9802993916874,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"31",31,-0.0000000000212996224615121,0.190138788199933,2.09700093242889,17.5178127252617,14.7725166921287,11737.105828877,5.00177198496042,11775.68507,289.751260516706,39.3169528100935,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"32",32,-0.0000000000210707145006879,0.129429778609559,1.47723480243645,15.4750994162901,14.1656394633124,11740.2516099558,5.18605658358927,11775.68507,289.768006046339,39.6143874076002,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"33",33,-0.0000000000209110248173197,0.0881043998121716,1.03945801377569,13.667769768397,13.5619043087736,11742.9652061226,5.36262738661638,11775.68507,289.779796072271,39.877111341606,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"34",34,-0.0000000000207994415158383,0.059973731205361,0.730638562303371,12.0695305094051,12.9650036333255,11745.3283748878,5.53154867594181,11775.68507,289.788087937605,40.1091324577307,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"35",35,-0.0000000000207214035160165,0.0408249795240149,0.513057014443414,10.6567793850592,12.3779700603483,11747.4035110957,5.6929274649356,11775.68507,289.793913535066,40.314008509815,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"36",36,-0.0000000000206668043541595,0.0277900702437275,0.359932912275633,9.40840435411233,11.8032617453831,11749.2387752702,5.84690564774361,11775.68507,289.798002473057,40.4948939489943,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"37",37,-0.0000000000206286022623065,0.0189170469241552,0.252286613125313,8.30557315894699,11.2428389111461,11750.8718010907,5.99365317912606,11775.68507,289.800869848592,40.6545829911714,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"38",38,-0.0000000000206018779954456,0.0128770440003003,0.176687327739189,7.33152413858897,10.6982320506499,11752.3323872634,6.1333621756097,11775.68507,289.802878875876,40.7955488736168,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"39",39,-0.0000000000205831894385462,0.00876557970879989,0.123644644700505,6.47136457086192,10.1706024047137,11753.644450965,6.26624183504078,11775.68507,289.804285358511,40.9199794019729,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"40",40,-0.0000000000205701259842364,0.00596683639401594,0.0864613760623745,5.71188064492125,9.6607953404854,11754.8274517214,6.39251408076709,11775.68507,289.805269259211,41.0298089541318,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"41",41,-0.000000000020560999041104,0.00406169851165597,0.0604175190219985,5.04136110587886,9.16938729182957,11755.8974325408,6.51240984391661,11775.68507,289.8059570444,41.1267471772146,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"42",42,-0.0000000000205546257380691,0.00276484830379987,0.0421903547211508,4.44943551940184,8.69672689651335,11756.8677864751,6.62616590592307,11775.68507,289.806437502751,41.2123046305616,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"43",43,-0.0000000000205501776962729,0.00188206903005143,0.0294433889725943,3.92692718435418,8.24297093963522,11757.7498241866,6.73402223142562,11775.68507,289.806772911476,41.2878156413053,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"44",44,-0.0000000000205470750103566,0.00128115152641832,0.0205352696340257,3.46572023618235,7.80811567536364,11758.5531979387,6.83621972859802,11775.68507,289.807006915408,41.3544586357121,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"45",45,-0.000000000020544911910995,0.000872097896704925,0.0143140593465228,3.05864018587372,7.39202404485438,11759.2862212302,6.93299838179296,11775.68507,289.807170076815,41.4132741937089,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"46",46,-0.0000000000205434364773525,0.000593642695940628,0.00997202212915325,2.69934686440113,6.99444928287655,11759.9561124813,7.02459570659822,11775.68507,289.807283780591,41.4651810742408,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"47",47,-0.0000000000205431160674639,0.000404088101631045,0.00694335448884598,2.38223914162833,6.6150552687313,11760.5691826595,7.11124548759009,11775.68507,289.807362976483,41.5109903721588,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"48",48,-0.0000000000205428768316832,0.000275061175365832,0.00483212972879787,2.10237002645982,6.25343408005056,11761.130981946,7.19317675656394,11775.68507,289.807418105905,41.5514180580448,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"49",49,-0.0000000000205427476019575,0.00018723866054103,0.0033613028894574,1.85537076385664,5.90912117303793,11761.6464165486,7.27061297299113,11775.68507,289.807456462058,41.5870961368325,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"50",50,-0.0000000000205426813785934,0.000127482082315746,0.00233742023726106,1.63738440334576,5.58160821000009,11762.1198410916,7.34377139276736,11775.68507,289.807483128885,41.6185823776945,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"51",51,-0.0000000000205426125172187,0.0000867658315952781,0.00162436942273733,1.4450040794308,5.27035455515916,11762.5551376676,7.4128625625451,11775.68507,289.807501678025,41.6463693284677,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"52",52,-0.0000000000205425622797532,0.0000590610631360862,0.00112843389872071,1.27522373486107,4.97479600539456,11762.9557727623,7.47809000245533,11775.68507,289.807514564072,41.6708914894651,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"53",53,-0.0000000000205425273885881,0.0000402038771164971,0.000783609276403436,1.12538942096934,4.69435320468226,11763.3248536251,7.53964993612461,11775.68507,289.807523513766,41.6925324030674,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"54",54,-0.00000000002054250316278,0.0000273657459683803,0.000543933656446758,0.99315856537108,4.42843825644503,11763.6651707309,7.59773114792382,11775.68507,289.807529727772,41.711630565573,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"55",55,-0.0000000000205424863523077,0.0000186305950728031,0.000377447421316679,0.876463457849153,4.17646037900656,11763.9792351753,7.65251490981342,11775.68507,289.807534039722,41.7284847236699,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"56",56,-0.0000000000205424746861579,0.0000126804816749711,0.000261797123903248,0.773479141489953,3.93783058302068,11764.2693108213,7.70417497657318,11775.68507,289.807537032136,41.7433585284574,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"57",57,-0.0000000000205424665962993,0.00000863079368945167,0.00018152331101482,0.682594937344504,3.71196555790023,11764.5374417167,7.7528776339583,11775.68507,289.807539107218,41.7564846581834,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"58",58,-0.0000000000205424609883846,0.00000587549754794454,0.000125825278153216,0.602389306165135,3.4982908550053,11764.7854763465,7.79878179159778,11775.68507,289.807540545671,41.7680684572991,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"59",59,-0.0000000000205424571010468,0.00000399868988141149,0.0000871829451069049,0.531607667159052,3.29624345797241,11765.0150885801,7.84203911308624,11775.68507,289.80754154279,41.7782911451682,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"60",60,-0.0000000000205424544084003,0.00000272183435500095,0.0000603933597694012,0.469142801819931,3.10527383566218,11765.2277960722,7.88279417510179,11775.68507,289.807542233466,41.787312649829,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"61",61,-0.0000000000205424525433422,0.00000185290947908182,0.0000418220980351134,0.414017547712031,2.92484754969036,11765.4249765778,7.92118464973949,11775.68507,289.807542711861,41.7952741102632,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"62",62,-0.0000000000205424512517998,0.00000126095762979852,0.0000289518277653049,0.365369540451462,2.7544464756069,11765.6078822661,7.95734150506264,11775.68507,289.807543043147,41.8023000817096,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"63",63,-0.0000000000205424503579963,0.000000858345435724291,0.0000200379956069748,0.322437726117629,2.59356970327457,11765.7776524554,7.99138921883894,11775.68507,289.807543272412,41.8085004848779,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"64",64,-0.0000000000205424497393877,0.000000584305148755617,0.0000138640496346624,0.284550463997199,2.44173415932707,11765.9353249263,8.02344600203403,11775.68507,289.807543431088,41.8139723251224,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"65",65,-0.0000000000205424493114223,0.000000397621125821343,0.00000958989229192992,0.251115024311927,2.29847499636163,11766.0818459631,8.05362402871048,11775.68507,289.807543540863,41.8188012097836,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"66",66,-0.0000000000205424490154148,0.000000270674049348071,0.00000663144372595656,0.221608300132992,2.16334578890228,11766.2180793393,8.08202966954541,11775.68507,289.80754361679,41.8230626900564,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"67",67,-0.0000000000205424488106945,0.000000184190277240218,0.00000458405176279182,0.195568675736719,2.03591855447308,11766.3448142746,8.10876372692007,11775.68507,289.807543669301,41.8268234356829,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"68",68,-0.0000000000205424486693013,0.000000125353637955893,0.00000316909471355203,0.172588778678432,1.9157836509721,11766.4627726067,8.13392166918923,11775.68507,289.80754370557,41.8301422819213,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"69",69,-0.0000000000205424485715574,0.0000000854080017816386,0.00000219021951827891,0.152309084790815,1.80254956116237,11766.5726152156,8.15759386284508,11775.68507,289.807543730641,41.8330711532992,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"70",70,-0.0000000000205424485039861,0.0000000581107586630529,0.00000151319659075139,0.134412311031401,1.69584257811753,11766.6749477379,8.1798658016599,11775.68507,289.807543747974,41.8356558734962,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"71",71,-0.0000000000205424484573487,0.0000000395590313227723,0.00000104562981277509,0.118618458614792,1.59530641989061,11766.7703257052,8.20081833111234,11775.68507,289.807543759936,41.837936881306,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"72",72,-0.0000000000205424484250812,0.0000000269600999506095,0.000000721891710444693,0.104680429306672,1.50060178732729,11766.859259167,8.22052786752804,11775.68507,289.807543768213,41.8399498638047,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"73",73,-0.0000000000205424484028202,0.0000000183171984729331,0.000000498500155667825,0.092380159284558,1.41140587601511,11766.9422168366,8.23906661132576,11775.68507,289.807543773923,41.8417263147311,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"74",74,-0.0000000000205424483874673,0.0000000124845915350555,0.000000344304571542409,0.0815252075314001,1.32741185430184,11767.0196298276,8.25650275380407,11775.68507,289.807543777861,41.8432940272371,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"75",75,-0.0000000000205424483768303,0.00000000850880159835971,0.000000237406809530831,0.0719457451678242,1.24832831679305,11767.091895015,8.27290067712058,11775.68507,289.80754378059,41.8446775287136,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"76",76,-0.0000000000205424483695249,0.00000000576920348626089,0.000000163999517486811,0.0634918985612873,1.17387872144463,11767.159378063,8.28832114720004,11775.68507,289.807543782463,41.8458984645114,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"77",77,-0.0000000000205424483644719,0.00000000394589733254669,0.00000011315329155153,0.0560314046292843,1.10380081711237,11767.2224161618,8.30282149940206,11775.68507,289.80754378376,41.8469759365899,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"78",78,-0.0000000000205424483609701,0.00000000268300466993403,0.0000000779155015104208,0.0494475415193605,1.03784606722877,11767.2813204938,8.31645581686895,11775.68507,289.807543784658,41.847926802373,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"79",79,-0.0000000000205424483585845,0.00000000181550449367755,0.0000000539175330238382,0.0436373024880249,0.97577907437928,11767.3363784659,8.32927510153399,11775.68507,289.80754378527,41.8487659384884,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"80",80,-0.0000000000205424483569154,0.00000000125070068104633,0.0000000370842182051397,0.0385097844071079,0.917377009716466,11767.3878557297,8.34132743782797,11775.68507,289.807543785698,41.8495064735141,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"81",81,-0.0000000000205424483557686,0.000000000843073940827536,0.0000000255378159418911,0.0339847654898357,0.86242905045622,11767.4359980085,8.35265814916671,11775.68507,289.807543785992,41.8501599933819,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"82",82,-0.0000000000205424483549932,0.000000000571855546731522,0.000000017727012441358,0.029991450248484,0.810735828068267,11767.481032756,8.36330994733996,11775.68507,289.807543786191,41.8507367226413,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"83",83,-0.0000000000205424483544364,0.000000000398099162305177,0.0000000120968158634984,0.0264673618927259,0.762108889266026,11767.5231706614,8.37332307495169,11775.68507,289.807543786334,41.8512456844251,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"84",84,-0.000000000020542448354067,0.000000000262594382580279,0.00000000838187941506167,0.0233573648100805,0.716370171448077,11767.562607014,8.38273544108562,11775.68507,289.807543786428,41.8516948416218,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"85",85,-0.0000000000205424483538138,0.000000000181451161025919,0.00000000582392864315392,0.0206128020090221,0.673351493845767,11767.5995229478,8.39158275038879,11775.68507,289.807543786493,41.8520912214552,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"86",86,-0.0000000000205424483536255,0.000000000127000573766646,0.00000000391605603580359,0.0181907338419058,0.632894065322881,11767.634086571,8.39989862577915,11775.68507,289.807543786542,41.8524410254286,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"87",87,-0.0000000000205424483535081,0.0000000000802980650271852,0.00000000273883968013864,0.0160532661241337,0.594848009508202,11767.6664539966,8.40771472499017,11775.68507,289.807543786572,41.8527497263588,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"88",88,-0.0000000000205424483534257,0.000000000057020358005364,0.00000000190321850464587,0.014166958194794,0.559071907716355,11767.696770281,8.41506085113872,11775.68507,289.807543786593,41.8530221538701,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"89",89,-0.0000000000205424483533646,0.0000000000404956733952735,0.00000000128350948430293,0.0125022976742874,0.525432359421521,11767.7251702838,8.42196505775167,11775.68507,289.807543786609,41.8532625702491,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"90",90,-0.0000000000205424483533273,0.000000000025734906119013,0.000000000908704846878993,0.0110332398010775,0.493803561200778,11767.7517794499,8.42845374812865,11775.68507,289.807543786618,41.8534747369755,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"91",91,-0.0000000000205424483532992,0.0000000000185974377919984,0.000000000623469146706664,0.00973680067305313,0.464066903555211,11767.7767145257,8.43455176947526,11775.68507,289.807543786626,41.8536619734695,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"92",92,-0.000000000020542448353279,0.0000000000128333326072447,0.000000000418355289105611,0.00859269707195871,0.436110585345093,11767.8000842151,8.44028250207536,11775.68507,289.807543786631,41.8538272091077,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"93",93,-0.0000000000205424483532671,0.00000000000805194582744643,0.000000000298764964996797,0.00758302910797701,0.409829245665156,11767.8219897813,8.44566794364938,11775.68507,289.807543786634,41.853973029058,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"94",94,-0.0000000000205424483532576,0.00000000000594557196732333,0.000000000202074643176014,0.00669200019252004,0.385123612827581,11767.8425255977,8.45072878912769,11775.68507,289.807543786636,41.8541017147217,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"95",95,-0.0000000000205424483532511,0.00000000000400632585375741,0.000000000136142898206194,0.00590566987626162,0.361900170016312,11767.8617796539,8.45548450605929,11775.68507,289.807543786638,41.8542152794297,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"96",96,-0.0000000000205424483532473,0.0000000000025226537424542,0.0000000000981856563427417,0.00521173575609468,0.340070837130545,11767.8798340212,8.45995340586585,11775.68507,289.807543786639,41.8543154999401,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"97",97,-0.0000000000205424483532441,0.0000000000019071958842148,0.0000000000652424467473853,0.00459934099958635,0.319552668320536,11767.8967652795,8.46415271114407,11775.68507,289.80754378664,41.8544039442366,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"98",98,-0.000000000020542448353242,0.00000000000124589436749339,0.0000000000444118389338084,0.00405890448390522,0.300267564684526,11767.9126449116,8.46809861921269,11775.68507,289.80754378664,41.8544819960601,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"99",99,-0.0000000000205424483532408,0.000000000000794289027341733,0.000000000032221412255967,0.00358197089760273,0.282142001579625,11767.9275396654,8.47180636209401,11775.68507,289.807543786641,41.8545508765576,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"100",100,-0.0000000000205424483532397,0.000000000000611675041399804,0.0000000000209707402178619,0.00316107845412763,0.265106769989926,11767.9415118884,8.47529026311238,11775.68507,289.807543786641,41.8546116633877,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"101",101,-0.0000000000205424483532391,0.000000000000385084642316835,0.0000000000145352847522166,0.00278964214910479,0.249096731389523,11767.9546198362,8.47856379028515,11775.68507,289.807543786641,41.854665307581,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"102",102,-0.0000000000205424483532387,0.000000000000251658229026193,0.0000000000105446782929572,0.00246185073633724,0.234050585538319,11767.9669179571,8.48163960667441,11775.68507,289.807543786641,41.8547126484188,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"103",103,-0.0000000000205424483532383,0.000000000000195872902402508,0.00000000000671507464458318,0.00217257580869285,0.219910650652695,11767.9784571557,8.48452961786059,11775.68507,289.807543786641,41.8547544265647,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"104",104,-0.0000000000205424483532381,0.000000000000118360403408433,0.00000000000477760517548216,0.00191729156229916,0.206622655400238,11767.9892850364,8.48724501669217,11775.68507,289.807543786641,41.8547912956517,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
