"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22023.568657372,40.8158421348715,29.9334550842733,0.00809923122116195,0.000227554642125213,74.6588613969755,0.0000772260214340698,144.416562628005,0.0141948444923476,0.000304780663559283,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"26",26,22000.6261461026,46.9139807139124,34.4216574894754,0.00935888117745452,0.000266608137555247,87.0137175642929,0.0000926403692175578,167.359073897365,0.0165438513129106,0.000359248506772804,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"27",27,21974.2766302082,53.9056347903603,39.5725281105463,0.010801746106299,0.000311475232876394,101.219202996364,0.000110673161577089,193.708589791772,0.0192447139953686,0.000422148394453482,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"28",28,21944.0276552741,61.9159959466836,45.4806413684997,0.0124550958453711,0.000362995465824531,117.547977606011,0.000131713381316619,223.957564725887,0.022349272788194,0.00049470884714115,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"29",29,21909.3198933062,71.0859956882195,52.252980315165,0.014349924921183,0.000422133916245986,136.311422425216,0.000156206331547254,258.66532669377,0.0259167298770478,0.00057834024779324,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"30",30,21869.5196082418,81.5736409102914,60.0102105596403,0.0165214042865296,0.000489997247833546,157.864564224908,0.00018466182208405,298.465611758196,0.0300145856848814,0.000674659069917595,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"31",31,21823.9101916207,93.5553411777467,68.8880640674621,0.019009398524059,0.000567852718773681,182.611828218838,0.000217663985561925,344.075028379275,0.0347197326107711,0.000785516704335605,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"32",32,21771.6840394613,107.226999070629,79.0385279367808,0.0218589765833105,0.000657147863737946,211.012881525254,0.00025588160817304,396.301180538719,0.0401195660215302,0.000913029471910986,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"33",33,21711.9340990013,122.804822169136,90.630994447344,0.0251209621839943,0.000759532735236684,243.589123807255,0.000300080069838582,456.051120998724,0.0463132182854996,0.00105961280507527,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"34",34,21643.645611412,140.525551444037,103.853343829753,0.0288524917923715,0.000876884480987155,280.930632803058,0.000351134893731305,524.339608588015,0.0534128792867407,0.00122801937471846,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"35",35,21565.6885820524,160.64616357172,118.91253652234,0.0331175674069938,0.0010113335040618,323.703398905883,0.000410046720061307,602.296637947574,0.0615451718894558,0.0014213802241231,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"36",36,21476.8114853155,183.442650552909,136.034700856954,0.0379875780942245,0.00116529127207246,372.656752447276,0.000477958024795334,691.17373468453,0.0708525640315804,0.00164324929686779,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"37",37,21375.6372608794,209.207204840993,155.464773311667,0.0435417212199991,0.0013414792108855,428.63054159611,0.000556171397607191,792.347959120598,0.0814947333898528,0.00189765060849269,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"38",38,21260.6619277237,238.244039818766,177.464971641411,0.0498673427996769,0.00154295859566481,492.562224344735,0.00064617004922147,907.323292276357,0.0936499156974023,0.00218912864488627,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"39",39,21130.2575058846,270.863052096094,202.312059650307,0.057060082094963,0.00177315973383928,565.493019487307,0.000749639867970904,1037.72771411541,0.107516074131167,0.00252279960181019,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"40",40,20982.6805198526,307.370723276955,230.293130796172,0.0652237538415682,0.00203590968352281,648.57271791741,0.000868493322673027,1185.30470014738,0.123311813965485,0.00290440300619584,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"41",41,20816.087890082,348.057883073821,261.699104048199,0.074469881144153,0.00233545676784932,743.062532562638,0.00100489538935555,1351.89732991796,0.14127692428825,0.00334035215720487,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"42",42,20628.5609243573,393.184368941925,296.816196190951,0.084916788813356,0.00267648862397251,850.334975942689,0.00116128966334745,1539.42429564267,0.161672354559755,0.00383777828731996,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"43",43,20418.1416993673,442.958549933874,335.914045819472,0.0966880405165314,0.00306414310640294,971.869832268447,0.00134042729711881,1749.84352063271,0.184779448586967,0.00440457040352176,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"44",44,20182.8806125753,497.514036351088,379.230559043539,0.109910196485669,0.0035040060835025,1109.24505243278,0.00154539475056498,1985.10460742473,0.210898213167018,0.00504940083406747,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"45",45,19920.897558022,556.882236478938,426.953655136339,0.124709700784533,0.00400209298499176,1264.12127892822,0.00177964075378765,2247.08766197802,0.240344375560121,0.0057817337387794,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
