"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,13408.800029861,70.0980770770397,51.6908442011277,1.7907725201765,0.14690563001614,133.659050566855,0.0113401437768744,256.396990138992,3.23914450341483,0.201367812942133,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"30",30,13369.7677538829,80.2577391950445,59.2588583362016,2.0593939607009,0.170409850458519,154.669463353977,0.0134014207066484,295.42926611709,3.7480277702916,0.23477152349851,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"31",31,13325.17661356,91.806645698995,67.8861131919613,2.36638608420593,0.197335067574999,178.74813605572,0.0157903415457158,340.020406440003,4.33120578893008,0.273169773611125,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"32",32,13274.2973361786,104.908658516661,77.7054895891465,2.71696456740551,0.22816397969335,206.32185267362,0.0185544948850867,390.899683821411,4.99901000251809,0.317273810610283,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"33",33,13216.3241854685,119.738700131804,88.8617345359046,3.11693331876596,0.263443049536651,237.870275312458,0.0217481830620604,448.872834531531,5.76305063857726,0.36789088966451,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"34",34,13150.3733326564,136.480871813746,101.510780498427,3.57271336141697,0.303788457806291,273.930099967566,0.025433244663029,514.823687343625,6.63631682616389,0.425934177516133,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"35",35,13075.4829525263,155.325200377601,115.818622853953,4.0913642596837,0.3498926530943,315.099307299575,0.0296800297566844,589.714067473664,7.63327882173535,0.492433986049338,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"36",36,12990.616539198,176.462812678102,131.959406761313,4.68058560471945,0.402530555867772,362.040576770113,0.034568431919501,674.580480802035,8.76996976777713,0.568548932680936,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"37",37,12894.6696869917,200.079940788446,150.112014329412,5.34870087047605,0.462565209184223,415.483922815404,0.0401889953594647,770.527333008282,10.064048436444,0.655576908148971,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"38",38,12786.4822128159,226.349395572026,170.455489290407,6.10460598540147,0.530952497804889,476.227719740166,0.0466440983087188,878.714807184115,11.5348226228198,0.754965478988413,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"39",39,12664.8561918234,255.419406871326,193.163282746614,6.95767545735114,0.608744581369179,545.137669339771,0.0540491801990741,1000.34082817663,13.2032223544733,0.868321214339633,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"40",40,12528.5807647852,287.400946076472,218.394679198003,7.91762644805796,0.697090904822559,623.143378580088,0.0625340073032759,1136.61625521475,15.0917149533006,0.997416774745972,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"41",41,12376.4655337976,322.351585869243,246.284889798591,8.99431234198468,0.797236456552652,711.231217806109,0.0722439299326249,1288.73148620241,17.2241295037547,1.14419520810806,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"42",42,12207.3827932425,360.257076159465,276.932917773628,10.1974429048224,0.910516099132019,810.432932727569,0.0833410928756003,1457.81422675749,19.625378047061,1.31077009368006,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"43",43,12020.3180970289,401.012436208282,310.38635191799,11.5362316847532,1.03834363536466,921.809553982076,0.0960055426603657,1644.87892297113,22.3210625869143,1.49941992585585,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"44",44,11814.4303427898,444.400487028188,346.625782729944,13.0189345095135,1.18219504871112,1046.42884174315,0.110436150664595,1850.76667721018,25.3369249279301,1.71257578792212,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"45",45,11589.117993443,490.072743593288,385.546866884722,14.6523058351357,1.34358401582457,1185.33667495409,0.126851273955827,2076.07902655701,28.6981497219192,1.95280003834679,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"46",46,11344.0888485897,537.533301151195,426.94248513859,16.4409694035467,1.52402908913465,1339.52189758612,0.145489041676206,2321.10817141026,32.4285089734165,2.22275486875443,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"47",47,11267.298848646,429.708245748141,442.789156947449,18.2999101741331,1.72462441599683,1506.20962795966,0.166606108613546,2397.898171354,36.4597232402322,2.52476703697509,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"48",48,11191.5380727641,355.304137356963,425.315533127617,19.9120827738449,1.94266503378838,1671.99407582941,0.190453114228639,2473.65894723585,40.4639492174265,2.85733530164665,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"49",49,11120.7365548326,300.475847433958,393.251340864096,21.1102351084893,2.17124444998985,1828.23458252209,0.217214788807491,2544.46046516743,44.2306399312975,3.21444035605841,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"50",50,11056.3959757054,257.770374282503,356.120459924936,21.863647656865,2.40236086372939,1971.39722534117,0.246976225428361,2608.80104429463,47.6744609714083,3.58848906741939,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"51",51,10998.8213263209,223.085113061019,318.651709092566,22.2040914140672,2.6285837009961,2100.52647543419,0.279720976231638,2666.37569367907,50.773169508173,3.97197186921591,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"52",52,10947.7534795571,194.084026380819,283.083708722045,22.1882964077133,2.84371647354397,2215.92844891641,0.315343542416531,2717.44354044294,53.5352819820385,4.3581856045829,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"53",53,10902.6905881262,169.372578193634,250.369724603878,21.8793827552615,3.04296576475436,2318.48811366355,0.35366689270314,2762.50643187378,55.9833257694253,4.74148664634539,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"54",54,10863.0490067891,148.066490360665,220.808136260956,21.3380793944995,3.22287955159285,2409.31796716202,0.394460481159199,2802.14801321089,58.1452366825751,5.11731575140341,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"55",55,10828.2416669953,129.565287318074,194.372168900363,20.6189558347381,3.38118868938555,2489.58029552963,0.437456732514696,2836.95535300471,60.050020033979,5.48211871789256,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"56",56,10797.7142120483,113.432461217444,170.881983731405,19.7691764801441,3.51661848062575,2560.40020282374,0.482365218331962,2867.48280795168,61.7256393313128,5.83322603647566,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"57",57,10770.9597052505,99.3313078157928,150.093941252403,18.8284851998524,3.62870233784332,2622.82599376662,0.528884377019314,2894.23731474953,63.1980654367691,6.16872283975838,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"58",58,10747.5226742837,86.9898816013622,131.746375468239,17.8297492537216,3.71761202223438,2677.81401647086,0.576710899825879,2917.67434571624,64.4909236807703,6.48732421810459,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"59",59,10726.9979904855,76.1813448925229,115.582383862291,16.7997241951793,3.78400943947565,2726.22602007388,0.625547051184939,2938.19902951453,65.6254456515941,6.78826217213717,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"60",60,10709.02744518,66.7124391400441,101.360605748168,15.7598667670481,3.82892089485055,2768.83263606482,0.675106205099368,2956.16957482002,66.6205688961909,7.07118645691279,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"61",61,10693.2954419194,58.4163373594227,88.8596836788193,14.7271159160033,3.85363230991661,2806.31969192674,0.725116889738396,2971.90157808064,67.4931039774314,7.33607922317295,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"62",62,10679.52456361,51.1479405007202,77.8794439277911,13.7145992019204,3.85960405686081,2839.29554313043,0.775325572245958,2985.67245638996,68.2579245122515,7.58318322602172,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"63",63,10667.4712907322,44.7804347685468,68.2405132719169,12.7322649209462,3.8484012547873,2868.29861657215,0.825498479436776,2997.72572926778,68.9281608322543,7.81294086529002,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"64",64,10656.9220125012,39.2027423049969,59.7830089004347,11.7874336516124,3.82163841633057,2893.80476164175,0.875422583691169,3008.27500749881,69.5153874475179,8.02594356700781,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"65",65,10647.6895176618,34.3174610320979,52.3650181494286,10.8852618156984,3.78093686957497,2916.23391852007,0.924905951285746,3017.50750233815,70.0297923899959,8.22289087821694,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"66",66,10639.6097645837,30.0391202979239,45.860907617426,10.02914862477,3.72789095811255,2935.95641030968,0.973777608341096,3025.58725541625,70.4803364176284,8.40455602322918,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"67",67,10632.5390463358,26.292712822801,40.1596674687542,9.22107615120769,3.66404310484585,2953.29858710797,1.02188700862801,3032.6579736642,70.8748953437184,8.57175841151486,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"68",68,10626.3515495452,23.0124397353197,35.1634019550148,8.46188908872108,3.59086596351283,2968.54777046146,1.06910325074656,3038.84547045477,71.2203843778895,8.72534202965146,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"69",69,10620.9370662547,20.1405464902192,30.785842424078,7.75154552457266,3.50974879260822,2981.95695644266,1.11531407111024,3044.25995374525,71.5228761045694,8.8661569789497,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"70",70,10616.1990851683,17.6263761075067,26.951035308422,7.08931134992135,3.42198986761965,2993.74879752058,1.16042467764276,3048.99793483169,71.787700028848,8.99504628640125,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"71",71,10612.0531689014,15.4255469417932,23.5922046045784,6.47391736723968,3.3287922386349,3004.11903338415,1.20435656224969,3053.14385109865,72.019528148363,9.11283595906127,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"72",72,10608.4253889216,13.4991183222938,20.6506814164471,5.90370634789376,3.23126082464053,3013.23981791912,1.24704624801853,3056.77163107841,72.2224578350167,9.22032606164914,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"73",73,10605.2510332951,11.8129644010264,18.0749294629193,5.37674107833036,3.13040319695262,3021.26250456703,1.28844399863885,3059.94598670489,72.4000809349558,9.3182853018396,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"74",74,10602.4734581581,10.3371987258156,15.8196828193001,4.89089515956221,3.02713157363011,3028.32014100067,1.32851256288042,3062.72356184186,72.5555455430689,9.40744699490556,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"75",75,10600.0430953722,9.04561659572721,13.845251093243,4.44392590442601,2.92226597076439,3034.52963910324,1.36722596036653,3065.15392462776,72.6916096227692,9.48850638356199,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"76",76,10597.9165593798,7.91527332751476,12.1168030746169,4.03353349146824,2.81653838311883,3039.99374404034,1.4045683031829,3067.28046062024,72.8106895240625,9.56211915926327,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"77",77,10596.055879678,6.92607801736878,10.6037882246452,3.65740696039852,2.71059755553096,3044.80273688157,1.4405326825111,3069.14114032202,72.9149018385205,9.62890088655049,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"78",78,10594.4278334006,6.06042144530811,9.27944760428375,3.3132596992437,2.60501416938603,3049.03592356283,1.47512011836414,3070.76918659941,73.0060999111938,9.68942714552404,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"79",79,10593.0033415849,5.30289899292383,8.12030669802696,2.99885785319329,2.50028621310843,3052.76299007919,1.50833857869763,3072.19367841514,73.0859069942753,9.7442341915179,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"80",80,10591.7569599301,4.64001788371692,7.10580431143019,2.71204034641522,2.3968444671674,3056.04515099227,1.54020206888289,3073.44006006988,73.1557442679437,9.79382006720799,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"81",81,10590.6664251599,4.05996059987474,6.21793499706385,2.45073380498822,2.29505793953943,3058.93617770614,1.57072979245528,3074.53059484006,73.2168558680734,9.83864600748404,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"82",82,10589.7122519454,3.5523921882272,5.44091171693565,2.21296326588621,2.19523916834742,3061.48331633295,1.59994538220543,3075.48476805455,73.270331174532,9.8791380493267,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"83",83,10588.8773934889,3.10825729987991,4.7609214435318,1.99685815320562,2.09764937271496,3063.72806404306,1.62787619869778,3076.31962651108,73.3171236041621,9.91568881372674,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"84",84,10588.146932374,2.71963281629092,4.16586362645415,1.80065616937674,2.00250334864112,3065.70687897055,1.65455269472301,3077.05008762603,73.3580677623482,9.94865934927828,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"85",85,10587.5078142911,2.37958775205614,3.64513734058724,1.62270447000007,1.90997411661496,3067.45179418786,1.68000784173824,3077.68920570886,73.3938942338348,9.97838102521492,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"86",86,10586.9486197156,2.08204854373327,3.18947280289556,1.4614586536823,1.82019730082908,3068.99094636845,1.70427661480019,3078.24840028439,73.4252422785732,10.0051574369626,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"87",87,10586.4593542013,1.82170613722259,2.7907451294449,1.31548105655911,1.73327519687726,3070.34906274564,1.72739553299577,3078.73766579874,73.4526715087041,10.029266266709,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"88",88,10586.0312733482,1.59391282954398,2.4418442449066,1.18343732799871,1.64928056770904,3071.54786943115,1.74940225049383,3079.1657466518,73.4766716407937,10.050961115343,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"89",89,10585.6567272777,1.39459809389108,2.13655147744379,1.06409241645913,1.56826014263518,3072.60645539656,1.77033519526494,3079.54029272226,73.4976711689885,10.0704732663754,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"90",90,10585.3290205879,1.2202048322376,1.86941611563484,0.956306286849115,1.49023782406163,3073.54160110169,1.79023325162734,3079.8679994121,73.5160451813748,10.0880133680676,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"91",91,10585.0422964355,1.06761673930491,1.63567300016049,0.859028786051843,1.41521763506724,3074.3680519214,1.80913548250312,3080.15472356449,73.5321218322019,10.1037730471174,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"92",92,10584.7914300874,0.934107407114952,1.43115086110995,0.771294683377402,1.34318639313392,3075.09876967945,1.82708088844949,3080.40558991263,73.5461882896831,10.1179264251115,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"93",93,10584.5719366911,0.817293441278385,1.25219559313859,0.692218545292686,1.27411613750302,3075.74515139185,1.84410819985168,3080.62508330891,73.55849589151,10.1306315478682,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"94",94,10584.3798936085,0.715085729749529,1.09561483997848,0.620989401434706,1.20796632880894,3076.31721439246,1.86025569904762,3080.81712639147,73.56926448766,10.1420317308065,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"95",95,10584.2118675095,0.625658829736334,0.958610754188643,0.556865834773718,1.14468582330106,3076.82377017904,1.87556106946566,3080.98515249051,73.5786865191727,10.1522568086368,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"96",96,10584.0648545948,0.547414958355872,0.838735749326193,0.499170951563106,1.0842146419574,3077.27256783425,1.89006126970421,3081.13216540515,73.5869303630148,10.1614242997292,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"97",97,10583.9362276227,0.478955336032258,0.733849993697513,0.447287659913332,1.02648553630589,3077.67042142138,1.9037924300139,3081.26079237735,73.5941432972183,10.1696404747801,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"98",98,10583.8236871631,0.419057068125692,0.642079016810308,0.400654109236516,0.971425419189845,3078.0233274581,1.91678976541252,3081.37333283687,73.6004542300314,10.1770013703036,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"99",99,10583.7252210234,0.366649122542948,0.561783183536862,0.35875925009135,0.918956624307849,3078.3365632884,1.92908750773675,3081.47179897662,73.6059759720448,10.1835937218424,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"100",100,10583.6390695782,0.320795183079993,0.491528213984945,0.32113896749554,0.868997953472939,3078.614771248,1.94071885573239,3081.55795042176,73.6108071780338,10.1894957715308,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"101",101,10583.5636925725,0.280675733747355,0.430058441667391,0.287372038846296,0.821465699378827,3078.86203958095,1.9517159329428,3081.63332742753,73.6150342066143,10.1947780886158,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"102",102,10583.4977425856,0.245573565801523,0.376275601557414,0.257076605068506,0.776274466565148,3079.08196741341,1.96210976196136,3081.69927741437,73.618732606915,10.1995042667669,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"103",103,10583.4400407486,0.214861326624541,0.32921859912742,0.2299068251687,0.733337908496465,3079.27772434479,1.97193024719427,3081.7569792514,73.6219684792598,10.2037315783722,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"104",104,10583.3895557739,0.187990224829268,0.288046577926734,0.205549765190173,0.692569362876671,3079.45210212857,1.98120616665524,3081.80746422605,73.6247996502897,10.2075115704456,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"105",105,10583.3453846911,0.164479632668046,0.252023380839086,0.183722373761159,0.653882426013128,3079.60756232439,1.98996517118151,3081.85163530885,73.6272767526414,10.2108906352259,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"106",106,10583.3067376505,0.143909202614792,0.220504971488151,0.16416893706264,0.61719139022514,3079.74627405639,1.99823379168928,3081.89028234947,73.6294440766769,10.2139104824302,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"107",107,10583.2729239998,0.125911380468348,0.192928170122414,0.146658649755075,0.582411634845693,3079.87014871437,2.00603745067209,3081.92409600024,73.6313403509504,10.216608585478,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"108",108,10583.243339254,0.110164387058745,0.168800123345814,0.13098325548876,0.549459979637575,3079.98087252238,2.01340047806147,3081.95368074597,73.6329994726063,10.2190186110792,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"109",109,10583.2174545192,0.0963867513069749,0.147689524364066,0.116954989769837,0.518254952362033,3080.07993313078,2.02034613223051,3081.97956548081,73.6344511003156,10.2211707876749,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"110",110,10583.1948070512,0.0843322141644909,0.129218991861792,0.104404669575273,0.48871701420716,3080.16864343528,2.02689662368031,3082.00221294877,73.6357211835366,10.2230922446224,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"111",111,10583.1749919956,0.0737852405388668,0.113058429498425,0.0931799434980926,0.460768741012939,3080.24816250844,2.03307314136905,3082.02202800436,73.6368324256482,10.2248073198679,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
