"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,22024.0920439768,23.3306774322345,17.08072592829,0.00419692263748466,0.000109567732087501,39.4072726788493,0.0000334934804651435,78.8230160232243,0.00705814688853758,0.000143061212552645,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"22",22,22010.9528635828,26.8377861062589,19.6589278737637,0.00489300853096212,0.000130442158464174,46.4604180085983,0.000040977930923553,91.9621964172416,0.00832141031871668,0.000171420089387727,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"23",23,21995.8420544986,30.869056595345,22.620904709367,0.00568663023496256,0.000154560604485868,54.5771531395412,0.0000498662947207166,107.073005501388,0.00977516821909427,0.000204426899206584,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"24",24,21978.469165501,35.4993006502741,26.0238989656291,0.00659303137271376,0.000182363091234115,63.9158591139594,0.0000603747191918116,124.445894499046,0.0114477875812323,0.000242737810425927,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"25",25,21958.5018301655,40.8143642197958,29.9326246496765,0.00762961014849551,0.000214361815938202,74.6583242440452,0.0000727490647346875,144.413229834547,0.0133718277619533,0.000287110880672889,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"26",26,21935.5605180477,46.9119884155939,34.4205330402069,0.00881619294859196,0.000251150630903137,87.0128658832709,0.000087269702001597,167.354541952354,0.0155845996066866,0.000338420332904734,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"27",27,21909.2125942513,53.9029584311361,39.5710140355992,0.0101753541998531,0.000293415767156007,101.217920255041,0.00010425694309524,193.702465748687,0.0181288084048781,0.000397672710251247,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"28",28,21878.9656897498,61.9124230284583,45.4786138753018,0.0117327801921987,0.00034194808535682,117.546134540906,0.000124077245150504,223.949370250189,0.0210532868023452,0.000466025330507325,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"29",29,21844.260847633,71.0812029238186,52.250239967281,0.0135176503730139,0.000397656212494472,136.308707019428,0.000147149875849736,258.654212366989,0.0244137721398981,0.000544806088344208,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"30",30,21804.4642594496,81.5672530387656,60.0065693572054,0.015563103920876,0.00046158306650026,157.860779512077,0.000173955350641837,298.450800550386,0.0282738722637179,0.000635538417142098,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"31",31,21758.8597387028,93.5468566480161,68.8832214158954,0.0179066750703582,0.000534921964557911,182.606596592505,0.000205043759932443,344.055321297212,0.0327059895601653,0.000739965724490354,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"32",32,21706.6401097428,107.215773755663,79.0320564787479,0.0205908027185561,0.000619036110914875,211.005669138946,0.000241044996689231,396.274950257183,0.0377924248706383,0.000860081107604106,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"33",33,21646.8988159738,122.789940002775,90.6224092893651,0.0236633412072212,0.000715479618186268,243.579233233207,0.000282680036459419,456.016244026209,0.0436265343001349,0.000998159654645686,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"34",34,21578.6217184441,140.505858182882,103.841992478876,0.0271780890855634,0.000826020315580821,280.917156011211,0.00033077353380355,524.293341555904,0.0503139660732508,0.00115679384938437,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"35",35,21500.6796253433,160.620228690674,118.897496254274,0.0311953074853077,0.000952664462277546,323.685175471846,0.000386268023300566,602.235434656766,0.0579739571968699,0.00133893248557811,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"36",36,21411.8222262373,183.408515869623,136.014856944918,0.0357821881037538,0.00109768263045591,372.632130838024,0.000450239385470457,691.092833762685,0.0667406284222812,0.00154792201592637,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"37",37,21310.6737840958,209.162385448185,155.43864475378,0.0410132834078965,0.00126363748718619,428.597444866801,0.000523914558535247,792.241275904219,0.0767643243223254,0.00178755204572144,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"38",38,21195.7320748467,238.185385286081,177.43063025277,0.0469707985948314,0.00145341133143857,492.517936714148,0.000608690411535813,907.182985153337,0.0882128334543191,0.00206210174297438,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"39",39,21065.3713760482,270.786519847972,202.267070355456,0.0537447256464618,0.00167023361754898,565.433972634583,0.000706154595588991,1037.54368395187,0.101272489909221,0.00237638821313797,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"40",40,20917.8511499015,307.271122425253,230.234308747362,0.0614327311465838,0.00191770717973425,648.494310379253,0.000818108306630518,1185.0639100985,0.116149040873879,0.00273581548636477,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"41",41,20751.3316855357,347.928833105592,261.62248627067,0.0701397145684677,0.00219983054372421,742.958768952972,0.000946589961932805,1351.58337446431,0.133068124681608,0.00314642050565701,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"42",42,20563.8987583929,393.017810285356,296.716747688025,0.0799769331320764,0.00252101556217412,850.198151784459,0.00109390062641637,1539.01630160716,0.152275256903886,0.0036149161885905,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"43",43,20353.6000854697,442.74433175998,335.785371688349,0.0910605201478011,0.00288609707805909,971.690061833841,0.00126263094592763,1749.31497453034,0.174035080627536,0.00414872802398672,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"44",44,20118.4921626639,497.240108660001,379.064760438614,0.103509396795706,0.00330033019983618,1109.00976282408,0.00145568643242848,1984.42289733612,0.198629729440999,0.00475601663226466,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"45",45,19856.7027688556,556.53380550156,426.741095417774,0.117442278992591,0.00376937318713781,1263.81450225911,0.00167631383026444,2246.21229114445,0.226356019340636,0.00544568701740225,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"46",46,19566.5076852324,620.519545260764,478.928694856938,0.132973704634932,0.00429925063300334,1437.81993356926,0.00192812541055948,2536.40737476764,0.257521225506188,0.00622737604356282,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"47",47,19474.0015669669,499.287530547699,502.217515116692,0.149425660209783,0.00489503433186158,1628.25191157094,0.00221510325876787,2628.91349303313,0.291628412022373,0.0071101375906294,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"48",48,19381.6943644523,416.407987621098,486.454899057404,0.164002572423592,0.00554988394353275,1819.18571516786,0.00254124499902615,2721.22069554772,0.32582515127477,0.00809112894255884,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"49",49,19294.5706665219,355.60516723356,453.318699347286,0.175190673391229,0.00624338570891273,2000.23618319203,0.00290964618757509,2808.34439347816,0.358251311320986,0.00915303189648776,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"50",50,19214.6340590537,308.221432212191,413.79208049241,0.182666724313359,0.00695127704087497,2167.07454827364,0.00332196674016877,2888.28100094633,0.388131599934234,0.0102732437810437,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"51",51,19142.4103860668,269.561970572954,373.329036018527,0.186654206627302,0.00765070692009186,2318.4155840512,0.0037783769713876,2960.50467393319,0.415235884456892,0.0114290838914794,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"52",52,19077.7182717617,237.004042117109,334.529836715576,0.187599091758844,0.00832235555460573,2454.4627102349,0.00427772341343368,3025.1967882383,0.439600671119633,0.0126000789680394,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"53",53,19020.0613601474,209.016607098858,298.530782833053,0.186009664553516,0.00895102085391564,2576.10653146213,0.00481777313996214,3082.85369985258,0.461385544431072,0.0137687939938777,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"54",54,18968.8253452374,184.6518247868,265.725022945716,0.182380772495678,0.00952548491900427,2684.51556530337,0.00539546935274644,3134.08971476265,0.480799857930692,0.0149209542717506,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"55",55,18923.3749705132,163.280149924695,236.136566963663,0.177160956105391,0.0100380757071784,2780.93016639899,0.00600716761514721,3179.54008948677,0.498065822551904,0.0160452433223256,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"56",56,18883.0998342598,144.451623427991,209.613864596235,0.170741072299953,0.0104841293587671,2866.56186367344,0.00664884087763903,3219.8152257402,0.513400477028077,0.0171329702364061,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"57",57,18847.434181511,127.822597639952,185.929491853804,0.163453360193238,0.0108614521792613,2942.54715793245,0.00731625047925616,3255.48087848905,0.527007413363588,0.0181777026585175,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"58",58,18815.8636785115,113.116380133814,164.83105838061,0.155575278615312,0.0111698259704406,3009.9291927847,0.00800508484576126,3287.05138148855,0.53907349493935,0.0191749108162018,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"59",59,18787.9257688304,100.101685768018,146.066537696197,0.147335261978641,0.0114105736677279,3069.65361080074,0.00871106900200116,3314.9892911696,0.549768115373222,0.020121642669729,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"60",60,18763.2070594419,88.5803475374935,129.396396441548,0.138918960071506,0.0115861877531258,3122.57132138223,0.00943004900721035,3339.7080005581,0.55924369527823,0.0210162367603361,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"61",61,18741.3394612376,78.3799536398861,114.598846439806,0.130475278674356,0.0117000185507401,3169.4444653304,0.0101580550896665,3361.5755987624,0.567636751482489,0.0218580736404066,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"62",62,18721.9959975367,69.3491938891827,101.471522737642,0.122121862536971,0.0117560193755062,3210.95357660808,0.0108913465256037,3380.91906246334,0.575069180559169,0.0226473659011098,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"63",63,18704.8865671303,61.3544937742173,89.8314904762891,0.113950111992488,0.011758532198458,3247.70517353188,0.0116264431610975,3398.02849286973,0.581649619183599,0.0233849753595555,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"64",64,18689.7540402706,54.2776996698401,79.5142202400249,0.106029439343132,0.0117121212894841,3280.23899811507,0.012360143810783,3413.16101972937,0.587474741348475,0.0240722651002671,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"65",65,18676.3706318229,48.0140924619564,70.372331571042,0.0984110313357394,0.0116214369348586,3309.03488213996,0.0130895359306629,3426.54442817716,0.592630488646168,0.0247109728655214,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"66",66,18664.5346325523,42.4708274410378,62.2741114282573,0.091131044586194,0.0114911102894433,3334.519054426,0.0138119975001731,3438.38042744767,0.597193200378523,0.0253031077896164,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"67",67,18654.0674855394,37.5655672458454,55.1020792532311,0.0842133279992987,0.0113256724244369,3357.06986376798,0.0145251931225367,3448.8475744606,0.601230638938772,0.0258508655469736,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"68",68,18644.8111986909,33.2253128234281,48.7516139666173,0.0776717162477392,0.0111294935609807,3377.02290624318,0.0152270660490895,3458.10386130908,0.604802908449143,0.0263565596100701,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"69",69,18636.6258210803,29.3852698380281,43.1295569142911,0.0715121609365259,0.0109067337587751,3394.67607744651,0.0159158261907103,3466.28923891971,0.607963359926234,0.0268225599494853,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"70",70,18629.3876360983,25.9880760965785,38.153124608217,0.0657341102848538,0.010661320750225,3410.29323782978,0.0165899361325269,3473.52742390174,0.610759247939894,0.0272512568827519,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"71",71,18622.9871599657,22.9828786212168,33.74876069949,0.060332058057871,0.0103969240768213,3424.10828363545,0.0172480960172189,3479.9279000343,0.613232459938675,0.0276450200940401,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"72",72,18617.3275397891,20.3245921763536,29.8511889352482,0.0552966674965595,0.0101169447095218,3436.32843625995,0.0178892271922413,3485.58752021094,0.615420105531822,0.0280061719017631,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"73",73,18612.3230912692,17.9733064997583,26.4024453973673,0.0506157165758817,0.00982451217622109,3447.13726415005,0.0185124548870003,3490.59196873081,0.61735505784031,0.0283369670632213,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"74",74,18607.8980288514,15.8936739294006,23.3511220943944,0.0462748846427941,0.00952248553527191,3456.69732066314,0.0191170915347903,3495.01703114864,0.619066426044038,0.0286395770700621,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"75",75,18603.985322433,14.0543784961547,20.6516563771842,0.0422584031545185,0.00921345902731296,3465.15252821155,0.0197026199383612,3498.929737567,0.620579982468002,0.0289160789656741,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"76",76,18600.5256806907,12.4277162328283,18.2636342383056,0.0385495817532196,0.00889977115480165,3472.63031080833,0.0202686769869662,3502.38937930935,0.621918544588578,0.0291684481417678,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"77",77,18597.4666714994,10.9891483342358,16.1512670751267,0.0351312279145461,0.00858351589555771,3479.24344330943,0.0208150380229633,3505.44838850062,0.623102306284967,0.029398553918521,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"78",78,18594.7619216162,9.71696468205394,14.2828384709329,0.0319859904895522,0.00826655554907371,3485.09174108283,0.0213416019514394,3508.1531383838,0.624149140499816,0.0296081575005131,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"79",79,18592.3704205757,8.59195380545662,12.6302567640601,0.0290966259284876,0.00795053466547502,3490.26353331705,0.0218483771950383,3510.54463942435,0.625074863138754,0.0297989118605132,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"80",80,18590.2559047064,7.59710857554483,11.1686580813869,0.0264462051516354,0.0076368945704159,3494.83697006847,0.0223354685312109,3512.65915529365,0.625893467184171,0.0299723631016267,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"81",81,18588.3863018301,6.71739122938065,9.87601509997871,0.0240182759197243,0.0073268880651981,3498.88120361167,0.0228030648533362,3514.52875816986,0.626617334290411,0.0301299529185342,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"82",82,18586.7332540838,5.93949008211122,8.73284064621356,0.0217969771109911,0.00702159414344262,3502.45740518881,0.0232514278456304,3516.18180591623,0.627257416892451,0.0302730219890729,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"83",83,18585.2716839224,5.25163296961097,7.72188145133855,0.0197671254876363,0.00672193236150546,3505.61969171725,0.0236808815733311,3517.64337607762,0.627823404184369,0.0304028139348366,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"84",84,18583.9794162871,4.6434071126172,6.82786816083445,0.0179142717934137,0.00642867679279913,3508.41593368793,0.0240918029582845,3518.93564371292,0.628323866815087,0.0305204797510836,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"85",85,18582.8368446582,4.10559826932192,6.03729505397241,0.0162247345568643,0.00614246941445295,3510.8884702014,0.024484613105186,3520.07821534176,0.628766384949643,0.0306270825196389,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"86",86,18581.8266303744,3.63006144712781,5.33820528887754,0.0146856186181816,0.00586383280888914,3513.07475366873,0.0248597694467803,3521.0884296256,0.629157663731572,0.0307236022556694,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"87",87,18580.9334438056,3.20958907667419,4.72002610064848,0.0132848157992579,0.00559318218766448,3515.00790526046,0.0252177586602801,3521.98161619443,0.62950363275815,0.0308109408479445,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"88",88,18580.1437296212,2.83780853482394,4.1734017031172,0.0120109974135368,0.00533083663603657,3516.71721921654,0.0255590903130762,3522.77133037884,0.629809536395793,0.0308899269491127,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"89",89,18579.4455020759,2.5090843965825,3.6900556083217,0.0108535966449617,0.00507702961027871,3518.22860300173,0.0258842911876886,3523.46955792408,0.630080012604308,0.0309613207979672,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"90",90,18578.8281642721,2.21843105151355,3.26266987367708,0.00980278430962254,0.004831918675718,3519.56496619954,0.0261939002377826,3524.08689572795,0.630319162579636,0.0310258189135006,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"91",91,18578.2823455537,1.96144201001567,2.88476828615886,0.00884944120976511,0.00459559448388207,3520.74657065035,0.0264884641283918,3524.63271444634,0.630530613455244,0.0310840586122738,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"92",92,18577.7997613103,1.73421874296429,2.5506257113724,0.007985125330347,0.00436808903707625,3521.79133248767,0.0267685333158114,3525.11529868969,0.6307175723881,0.0311366223528876,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"93",93,18577.3730861393,1.53331469146388,2.25517752974635,0.00720203832620485,0.00414938323766077,3522.71509555928,0.0270346586220213,3525.54197386067,0.630882875519847,0.031184041859682,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"94",94,18576.9958430483,1.35568239146757,1.99394439420306,0.00649299004756241,0.00393941377594145,3523.53187037401,0.0272873882598635,3525.91921695175,0.631029030763663,0.0312268020358049,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"95",95,18576.6623057112,1.1986261502173,1.76296644839247,0.00585136248149148,0.00373807938530026,3524.25404498311,0.0275272652688642,3526.25275428885,0.631158255564781,0.0312653446541644,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"96",96,18576.3674106056,1.05976352804867,1.55874009952907,0.00527107447225832,0.00354524649769797,3524.89257462054,0.0277548253215435,3526.5476493944,0.631272510857088,0.0313000718192414,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"97",97,18576.1066811258,0.936986994037821,1.37816844326063,0.00474654610723839,0.00336075434757818,3525.45714554156,0.027970594867003,3526.80837887417,0.631373530398863,0.0313313492145811,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"98",98,18575.8761590788,0.828433430996226,1.21851234621639,0.00427266473371471,0.00318441954941735,3525.95632297012,0.0281750895770381,3527.03890092119,0.631462847262824,0.0313595091264554,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"99",99,18575.6723447549,0.732455577407868,1.07734950293042,0.00384475181155809,0.00301604019722329,3526.39768055968,0.0283688130629779,3527.24271524508,0.631541817015583,0.0313848532602012,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"100",100,18575.4921440865,0.647596440333286,0.952538717858087,0.00345853107813234,0.00285539951907801,3526.78791456886,0.0285522558350104,3527.42291591348,0.631611638159902,0.0314076553540884,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"101",101,18575.3328211953,0.572568353204647,0.842185772947314,0.00311009854608614,0.00270226912167701,3527.13294641645,0.0287258944758245,3527.58223880473,0.631673370496117,0.0314281635975015,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"102",102,18575.1919573298,0.506232328861259,0.744616404241938,0.00279589364193234,0.00255641186269654,3527.43801144065,0.0288901910058616,3527.72310267025,0.631727951013096,0.0314466028685581,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"103",103,18575.0674138102,0.447581430018112,0.658349899251388,0.00251267223820152,0.00241758438172086,3527.7077390115,0.0290455924179161,3527.8476461898,0.631776208230941,0.0314631767996369,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"104",104,18574.9572994539,0.395725407157155,0.582076622256286,0.00225748119799199,0.00228553932518589,3527.94622296578,0.029192530355456,3527.95776054607,0.63181887481083,0.0314780696806418,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"105",105,18574.8599429726,0.349877065175086,0.514639578557262,0.00202763513090429,0.00216002722019876,3528.15708130044,0.0293314209353319,3528.05511702745,0.631856598241519,0.0314914481555306,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"106",106,18574.7738663257,0.309340499240772,0.4550152149161,0.00182069363032416,0.00204079821872372,3528.34351380368,0.0294626646575906,3528.14119367433,0.631889951156611,0.0315034628763143,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
