"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,34466.0365985096,13.4990896156713,9.60033931685187,0.00226390050910826,0.0000544536988123647,19.372449383628,0.0000148200716452122,41.4742114904308,0.0036493759182598,0.0000692737704575769,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"18",18,34458.5895593882,15.4007790019283,11.1579766875885,0.00270505425635433,0.0000661920480302738,23.3597050962509,0.0000185797119556836,48.9212506117841,0.00440048945607348,0.0000847717599859574,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"19",19,34449.9679837955,17.6736249266101,12.888981088833,0.00320604479977389,0.0000800725822669146,27.9769109329666,0.0000231386944517701,57.5428262044862,0.00527027033414758,0.000103211276718685,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"20",20,34440.0244306618,20.3226993309508,14.856246690214,0.00377395724426736,0.0000963478990156843,33.3035343732471,0.000028638649635833,67.4863793382049,0.0062736882172977,0.000124986548651517,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"21",21,34428.572177654,23.3838268278284,17.1099738321122,0.00441879302030958,0.000115307780881814,39.4402623472226,0.0000352380761976436,78.9386323460407,0.00742971016189873,0.000150545857079457,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"22",22,34415.3898715557,26.9101108362479,19.6989135267163,0.00515270624347083,0.000137291828283823,46.5065809681408,0.0000431150895732265,92.1209384442663,0.00876084460061183,0.00018040691785705,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"23",23,34400.2207113436,30.9671953306616,22.6753966075209,0.00598984784950765,0.000162698800035123,54.6413017007693,0.0000524708286359414,107.29009865643,0.0102932404229289,0.000215169628671064,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"24",24,34382.7690657659,35.6321081152071,26.0979448033805,0.00694647369155325,0.000191995387861769,64.0044893129962,0.0000635334346163459,124.741744234098,0.0120570501411156,0.000255528822478115,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"25",25,34362.6956836304,40.9936380450836,30.032964423956,0.00804118019478301,0.000225725514265836,74.780180432291,0.0000765625758120523,144.815126369616,0.0140869419963408,0.000302288090077888,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"26",26,34339.6118412182,47.1534308033166,34.5561631340391,0.00929521919189207,0.000264520852568346,87.1797232498096,0.0000918546417162849,167.898968781852,0.0164227290775847,0.000356375494284631,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"27",27,34313.0728135816,54.227409624355,39.7538983072398,0.0107328590101698,0.000309112454864265,101.445536766911,0.000109748468293076,194.43799641844,0.0191100774733166,0.000418860923157341,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"28",28,34282.5702371222,62.3474918269478,45.7246477308812,0.0123818124170841,0.000360344517944553,117.855560530923,0.00013063208594348,224.940572877773,0.0222013444948448,0.000490976603888033,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"29",29,34247.523783829,71.6634550218493,52.5805465812631,0.0142737073909411,0.000419189713749077,136.728176720561,0.000154950210630444,259.987026170989,0.0257565058785315,0.000574139924379521,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"30",30,34207.2719427875,82.3449407347811,60.449055633623,0.0164446125622652,0.000486766629536496,158.427756252181,0.000183212769229751,300.238867212547,0.0298442005375901,0.000669979398766247,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"31",31,34161.0619070797,94.5835507145988,69.4747657577143,0.0189356186764102,0.000564359514874438,183.370870465214,0.00021600458588426,346.448902920304,0.0345429006915842,0.000780364100758699,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"32",32,34108.0381024179,108.59509291821,79.8213996980301,0.0217935059787509,0.000653441473723125,212.033514021523,0.000253996851455243,399.472707582067,0.0399422724823182,0.000907438325178368,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"33",33,34047.2308894125,124.621653193741,91.6736628568042,0.0250714137331072,0.000755698454050801,244.958479465696,0.000297959117132626,460.279920587545,0.0461445651567757,0.00105365757118343,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"34",34,33977.5438355879,142.933647125155,105.23931541159,0.0288296069409911,0.000873057570231838,282.763960437217,0.000348773667459303,529.966974412141,0.0532662316948139,0.00122183123769114,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"35",35,33897.7406842427,163.831508804499,120.7512412289,0.0331362776105978,0.00100771827287398,326.152824276402,0.000407451623057542,609.770125757309,0.0614396755292283,0.00141516989593153,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"36",36,33806.4321715405,187.647123355194,138.469197044301,0.0380683897847583,0.00116218629641026,375.92261233299,0.000475150931493219,701.078638459498,0.0708151343428279,0.00163733722790348,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"37",37,33702.0631779565,214.744418241826,158.681365403713,0.0437125399095453,0.0013393110312637,432.976243350291,0.000553196788194333,805.447632043559,0.081562696298706,0.00189250781945803,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"38",38,33582.9010237711,245.518871298372,181.705531235729,0.0501657890265237,0.00154232526464773,498.333032476491,0.000643104069856654,924.609786228954,0.0938743757166113,0.00218542933450438,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"39",39,33447.0252014584,280.395744784097,207.889396047956,0.0575364854864775,0.00177488862242443,573.140409732288,0.00074660312806985,1060.48560854158,0.107966320496363,0.00252149175049428,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"40",40,33292.3205644609,319.826388324177,237.609976294702,0.0659449403286244,0.00204113112586534,658.685029181662,0.000865667095127852,1215.19024553909,0.124080904748488,0.0029067982209932,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"41",41,33116.4745473415,364.281849158768,271.271598412889,0.0755239711102902,0.00234569980941182,756.403942872607,0.00100254331513928,1391.0362626585,0.142488833601312,0.0033482431245511,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"42",42,32916.9807950678,414.243438776513,309.301945095441,0.086419161917641,0.00269380397871556,867.894358307406,0.0011597869830335,1590.53001493224,0.163490981152622,0.00385359096174906,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"43",43,32691.1510138392,470.189416857528,352.145684886224,0.0987887532134044,0.00309125816771118,994.921474108164,0.00134029748993407,1816.35979616079,0.187419866366309,0.00443155565764525,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"44",44,32436.137706088,532.576702949856,400.255182921675,0.112803002583921,0.00354452060343559,1139.42332315977,0.0015473575276909,2071.37310391201,0.214640565206451,0.00509187813112649,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"45",45,32148.970352242,601.817265669199,454.077338507477,0.128642866932503,0.0040607234088205,1303.51136531663,0.00178467434670519,2358.540457758,0.245550822043017,0.00584539775552569,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"46",46,31826.6082962397,678.247800258181,514.036214200952,0.146497813776994,0.00464769050889947,1489.46529737447,0.00205642238589406,2680.90251376027,0.280580071672865,0.00670411289479353,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"47",47,31722.6881143035,548.095256769745,542.906244164427,0.16563697063477,0.00531245523731196,1694.64787806846,0.00236726802004215,2784.82269569652,0.319231435781852,0.00767972325735412,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"48",48,31618.2050329238,459.746595920526,528.74496233682,0.182813993518112,0.00604832921666378,1901.62263452398,0.00272197214813381,2889.30577707621,0.358220020814064,0.0087703013647976,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"49",49,31518.9321289561,395.184828277573,495.273891649864,0.196243896357955,0.00683268029503139,2098.91376021797,0.00312432181287123,2988.57868104387,0.395383938516007,0.00995700210790262,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"50",50,31427.2560050007,344.895362257418,454.479694810022,0.205515120080736,0.00763814926544967,2281.6630181666,0.00357649591457363,3080.2548049993,0.429808023681201,0.0112146451800233,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"51",51,31343.880406825,303.76718019039,412.307596214727,0.210848189786073,0.0084387342025959,2448.33226085993,0.00407898591767477,3163.63040317495,0.461202592191486,0.0125177201202707,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"52",52,31268.6977116519,268.978673583113,371.600731339661,0.212723090149815,0.0092122676380552,2599.00712729669,0.00463077089408017,3238.81309834815,0.489583860792522,0.0138430385321354,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"53",53,31201.2318422756,238.90695073745,333.617261445764,0.211695923914696,0.00994112830155281,2734.52788890341,0.00522958557718611,3306.27896772442,0.515110201489475,0.0151707138787389,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"54",54,31140.8613681118,212.563838795099,298.813896236886,0.208312140495421,0.0106121277598714,2856.0469103842,0.00587220370977284,3366.64944188815,0.537998769888306,0.0164843314696443,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"55",55,31086.9297197274,189.303939785652,267.249515020632,0.203068791190445,0.0112160443606575,2964.80679592913,0.00655470159649638,3420.58109027256,0.558483710333522,0.0177707459571539,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"56",56,31038.7980346399,168.672267519282,238.7934158571,0.196401104933464,0.0117470404502745,3062.0316711502,0.00727268807829067,3468.71277536005,0.576795675504767,0.0190197285285652,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"57",57,30995.8685809234,150.324628179721,213.231570763114,0.188680968231805,0.0122020739784957,3148.87712559402,0.00802149747880875,3511.64222907654,0.593152397377894,0.0202235714573045,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"58",58,30957.5935933405,133.985113453371,190.32084395153,0.180220763939314,0.0125803556005134,3226.40966178797,0.00879634705049148,3549.91721665946,0.607754816959411,0.0213767026510049,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"59",59,30923.4767708179,119.423204151985,169.815789027823,0.171279427687398,0.0128828695375646,3295.60129124262,0.00959246245205822,3584.03403918211,0.620786067479855,0.0224753319896229,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"60",60,30893.0713429077,106.440929998206,151.481502313595,0.162069087213865,0.013111961950102,3357.33144855582,0.0104051754952121,3614.43946709228,0.632411836120146,0.0235171374453141,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"61",61,30865.9766630526,94.8653553680207,135.099271365612,0.152761482674773,0.0132709957725666,3412.39225773734,0.0112299979496397,3641.53414694737,0.642781357118898,0.0245009937222063,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"62",62,30841.8342718601,84.5438781455817,120.468548770496,0.143493880285149,0.0133640636632299,3461.4951906042,0.0120626756724019,3665.67653813989,0.652028666997784,0.0254267393356318,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"63",63,30820.3238596645,75.3410018272022,107.407104705518,0.134374429424047,0.0133957486529416,3505.27817439755,0.0128992270909635,3687.18695033543,0.660273944302147,0.026294975743905,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"64",64,30801.1594729459,67.1361111299335,95.7501810680612,0.125486755314982,0.0133709351473213,3544.31245119841,0.0137359672096275,3706.35133705408,0.667624802453957,0.0271069023569488,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"65",65,30784.0859491044,59.8215959533665,85.3493776079699,0.116894034520859,0.013294652808718,3579.10912912521,0.0145695216880697,3723.42486089556,0.674177524456612,0.0278641744967877,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"66",66,30768.8757139544,53.3014140329623,76.0713148016749,0.108642423682997,0.0131719564215355,3610.12515599904,0.0153968318293525,3738.6350960456,0.680018188700756,0.028568788250888,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"67",67,30755.3258239833,47.4897950278653,67.7963077419056,0.100764068724309,0.0130078295722159,3637.76889619566,0.0162151529891558,3752.18498601671,0.685223719951744,0.0292229825613718,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"68",68,30743.2554015001,42.3101676345646,60.4171169069427,0.0932795783375037,0.0128071134334813,3662.40501521846,0.0170220481418649,3764.25540849988,0.689862809844427,0.0298291615753462,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"69",69,30732.5030742574,37.694103370023,53.8376507234447,0.0862003671210804,0.0125744470905015,3684.35939145823,0.0178153766772186,3775.00773574258,0.693996842475483,0.0303898237677201,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"70",70,30722.9251228485,33.5805828645775,47.9719564109353,0.0795301943948974,0.0123142383256667,3703.92271016269,0.0185932805363119,3784.58568715145,0.697680571634469,0.0309075188619786,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"71",71,30714.3934334477,29.9151172188128,42.7431669054199,0.0732668825656478,0.0120306301992329,3721.35444074609,0.0193541691861081,3793.11737655227,0.700962870272468,0.031384799385341,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"72",72,30706.7938392635,26.6490632185965,38.0825950708061,0.0674035681414937,0.0117274862117408,3736.88608469027,0.0200967025060146,3800.71697073653,0.703887342496603,0.0318241887177555,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"73",73,30700.0245991716,23.7390492380993,33.9288337296161,0.0619297710314505,0.0114083831230606,3750.72416993378,0.0208197727144093,3807.48621082836,0.706492887780847,0.0322281558374699,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"74",74,30693.9950587318,21.1463780542318,30.2270455992151,0.0568322963800156,0.011076608523715,3763.05289622321,0.0215224866274107,3813.51575126818,0.708814199402529,0.0325990951511257,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"75",75,30688.6244532732,18.8365170393076,26.9282951188088,0.0520959689168165,0.0107351645804478,3774.03650928764,0.0222041475622277,3818.88635672681,0.710882211770325,0.0329393121426754,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"76",76,30683.8408144139,16.7786969760494,23.9888645714918,0.0477042533072434,0.010386775146889,3783.82147877238,0.0228642377261589,3823.6699955861,0.7127245107682,0.0332510128730479,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"77",77,30679.5800257199,14.9454783696846,21.3697464055751,0.0436397468944673,0.0100338959645743,3792.53838346083,0.0235024011377849,3827.93078428008,0.71436568894165,0.0335362971023591,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"78",78,30675.7849754012,13.3123764992641,19.0361686709661,0.0398845804949636,0.0096787270005959,3800.30360769378,0.0241184272299002,3831.72583459873,0.715827665104885,0.0337971542304961,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"79",79,30672.4047745977,11.8575894659946,16.9570784223946,0.0364207528089428,0.00932322606797876,3807.22091129976,0.0247122352971152,3835.10603540232,0.717129980110822,0.034035461365094,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"80",80,30669.3940900353,10.5616831912739,15.1047816545825,0.0332303826011173,0.00896912354217461,3813.38277175288,0.0252838598129404,3838.11671996469,0.718290049703417,0.034252983355115,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"81",81,30666.7125478928,9.40731298673987,13.4546163395557,0.0302959059678376,0.00861793756157535,3818.87158550073,0.0258334366817137,3840.79826210723,0.719323390833619,0.0344513742432891,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"82",82,30664.3241738029,8.3790444643235,11.984560116466,0.0276002409179575,0.00827098923333944,3823.76079919571,0.0263611904590705,3843.18663619711,0.720243834766155,0.0346321796924099,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"83",83,30662.1969201469,7.46312531947756,10.6749753863785,0.0251268989997513,0.0079294179301949,3828.11586540786,0.0268674224756381,3845.31388985312,0.72106370711641,0.034796840405833,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"84",84,30660.3022561749,6.64727768329736,9.50839699785152,0.0228600622969052,0.00759419597489307,3831.99507238557,0.0273525001181076,3847.2085538251,0.721793984156918,0.0349466960930006,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"85",85,30658.6147487169,5.92058084797473,8.46921828031923,0.0207846538240131,0.0072661435091404,3835.45039451098,0.0278168464506932,3848.89606128306,0.722444453020685,0.0350829899598336,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"86",86,30657.1117514577,5.27330464040661,7.54353781038761,0.018886364490719,0.00694594173106546,3838.52812285367,0.0282609315682155,3850.39905854225,0.723023830476338,0.035206873299281,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"87",87,30655.773099133,4.69676835441905,6.71898507687289,0.0171516716437421,0.00663414622472285,3841.26948635366,0.028685264189926,3851.737710867,0.723539879936718,0.0353194104146488,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"88",88,30654.5808228094,4.18325042563893,5.98451643658229,0.0155678489841858,0.00633119946805261,3843.7112308958,0.0290903841094576,3852.92998719058,0.723999520534388,0.0354215835775102,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"89",89,30653.5189180251,3.72586353048572,5.33030013736293,0.0141229549401088,0.00603744257746893,3845.88609105408,0.0294768554743624,3853.99189197492,0.724408915976735,0.0355142980518313,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"90",90,30652.5731328268,3.31847496693189,4.74757622669236,0.0128058198103708,0.00575312583210195,3847.82322177293,0.029845260970111,3854.93767717317,0.724773555854629,0.0355983868022129,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"91",91,30651.7307699709,2.95562288012676,4.22853510953961,0.0116060240058142,0.00547841907943916,3849.54860139999,0.0301961962979346,3855.78004002903,0.725098331553289,0.0356746153773738,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"92",92,30650.9805217555,2.63243927533274,3.76622300170863,0.0105138701868007,0.00521342096009785,3851.08536841074,0.0305302655141792,3856.53028824444,0.725387599672341,0.0357436864742771,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"93",93,30650.3123172284,2.34458921876547,3.35444387893943,0.009520354111677,0.00495816746194336,3852.4541330754,0.0308480768687621,3857.19849277155,0.725645240725786,0.0358062443307055,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"94",94,30649.7171861775,2.08821185647914,2.98767694889988,0.008617131752682,0.00471263987174991,3853.67325500637,0.0311502391113468,3857.79362382248,0.725874711414616,0.0358628789830967,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"95",95,30649.187135847,1.8598655243254,2.66100318687055,0.00779648405065855,0.00447677219499607,3854.75909482732,0.0314373582037008,3858.32367415296,0.726079092024595,0.0359141303986969,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"96",96,30648.7150489595,1.65648578470059,2.37004104112972,0.00705128304072877,0.00425045741091137,3855.72622243948,0.0317100347195007,3858.79576104048,0.726261125648969,0.035960492130412,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"97",97,30648.2945881307,1.47534412144877,2.11088808736236,0.00637495740078269,0.00403355340740794,3856.58761228825,0.0319688614706773,3859.21622186933,0.726423254962487,0.0360024148780852,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"98",98,30647.9201080305,1.31400903936061,1.88006832124284,0.00576145719745078,0.00382588853471941,3857.35482284172,0.0322144214064806,3859.59070196946,0.72656765602145,0.0360403099412,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"99",99,30647.5865805168,1.17031519961827,1.67448489660248,0.00520522005917939,0.00362726639871116,3858.03814961461,0.0324472859523824,3859.92422948324,0.72669626708105,0.0360745523510936,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"100",100,30647.2895271333,1.0423342298131,1.49137884820524,0.00470113834942077,0.00343747021078066,3858.6467631665,0.0326680136008825,3860.22128286668,0.726810814582682,0.0361054838116631,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"101",101,30647.0249593823,0.928347819423562,1.32829362244719,0.00424452730276789,0.00325626668265913,3859.18883123307,0.0328771487598389,3860.48585061768,0.726912836152728,0.0361334154424981,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"102",102,30646.7893247787,0.826825818505443,1.18304062365074,0.00383109485830613,0.00308340949351295,3859.67162905393,0.0330752208324907,3860.72148522127,0.727003701378378,0.0361586303260036,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"103",103,30646.5794591352,0.736405735680078,1.05366985579864,0.00345691279122611,0.00291864236878521,3860.1016369747,0.0332627435009867,3860.93135086484,0.727084630186664,0.0361813858697719,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"104",104,30646.3925445566,0.655873331222008,0.938445425513744,0.0031183891080204,0.00276170180492399,3860.48462638159,0.0334402141909783,3861.11826544343,0.727156709026066,0.0362019159959023,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"105",105,30646.2260711873,0.58414736512826,0.83582080126908,0.00281224240595828,0.00261231946354668,3860.82573797071,0.0336081136963865,3861.28473881267,0.727220905604621,0.0362204331599332,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
