"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,14832.7497642482,4.75100123940565,3.20446006676185,0.0951039424176609,0.00566641370534507,5.70049934406742,0.000234745456851345,12.7569657518148,0.143104950163699,0.00680526664759424,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"12",12,14829.773393871,5.71954581623806,3.8579995549705,0.115392072253448,0.00712775688764336,7.03295405858546,0.000316870074771487,15.7333361290099,0.176510953214096,0.00866503229141292,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"13",13,14826.1908788709,6.8850106375204,4.64459937804503,0.139712175532421,0.00888300588965446,8.63722627498607,0.000419657131286674,19.3158511291049,0.216729058550091,0.01091894628702,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"14",14,14821.8792218177,8.2872304183979,5.59122153546716,0.168896163874962,0.0109906203728641,10.568622186786,0.000547257408292307,23.6275081823072,0.265145561860615,0.0136456055553719,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"15",15,14816.6906691654,9.97398809171968,6.73025115181094,0.203942659388619,0.0135212154303107,12.893653065262,0.000704650970480645,28.816060834582,0.323427585537837,0.0169397856627426,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"16",16,14810.4477689182,12.0025767130318,8.10057047986714,0.246050789173559,0.01655999542697,15.6923052838611,0.000897820477706241,35.0589610818383,0.393579970986848,0.0209157154752383,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"17",17,14804.1055237682,13.4633654716312,9.58146630641146,0.296126689881167,0.0202071490979203,19.0389066712678,0.00113394355845727,41.401206231848,0.477461152966967,0.0257084055448613,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"18",18,14796.687750042,15.3519161412656,11.1316071813036,0.353739577639291,0.024559392769877,22.9557361667662,0.00142149822914161,48.8189799579737,0.575612651880707,0.0314557027661343,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"19",19,14788.1064120741,17.6066236613957,12.8525006243955,0.419129235589296,0.0297042501511908,27.4905900215434,0.00177013283623506,57.4003179259112,0.68922176322448,0.0382919391985438,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"20",20,14778.2178216989,20.2310118138253,14.8060276950297,0.493202770792163,0.0357344989370428,32.7207408775976,0.00219064495009918,67.288908301132,0.820219491504287,0.0463622762764084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"21",21,14766.8403496805,23.2587271649301,17.0411060063965,0.577241394093879,0.0427563658238503,38.7438542804652,0.00269510783558078,78.6663803195452,0.971049461487434,0.0558315133875096,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"22",22,14753.7594655717,26.7399448809609,19.604791975165,0.67279839879415,0.0508940858460274,45.6755380121317,0.00329707538387912,91.7472644282817,1.14460506889126,0.0668896414240247,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"23",23,14738.7274644209,30.7364037211929,22.5471741132274,0.781675614424136,0.0602932140353897,53.6497070799239,0.00401183628467461,106.779265579088,1.34423799066264,0.0797563875421594,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"24",24,14721.4608293747,35.3199568532517,25.9237869562864,0.905933306218729,0.0711236488806716,62.8202431534862,0.00485670723902728,124.045900625363,1.57379944409341,0.0946856611257548,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"25",25,14701.6363876172,40.5725412381747,29.797083510239,1.04791551555548,0.0835828149124061,73.363367935917,0.00585136804879077,143.870342382847,1.83769944229457,0.111970362036558,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"26",26,14678.8867837732,46.5867434894509,34.2375251789779,1.21028349773484,0.0978991399595078,85.4804766836024,0.00701823711023543,166.619946226836,2.14097760809947,0.131947679554698,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"27",27,14652.7954521073,53.4665745506748,39.3245569649894,1.396054442464,0.114335965992317,99.4013730719472,0.00838289662080562,192.711277892689,2.48938403014289,0.155005066085789,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"28",28,14622.8912740899,61.3282821208751,45.147520652392,1.60864378320409,0.133195893468792,115.387838892356,0.0099745678480681,222.615455910144,2.88946847863278,0.181586887244786,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"29",29,14588.6429546472,70.3010899088973,51.8065431001912,1.85191092228357,0.15482565858509,133.737579112646,0.0118266502042051,256.863775352807,3.34867897913787,0.212201914392843,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"30",30,14549.4533273514,80.5277789481894,59.4133322467043,2.13020710616838,0.179621513301561,154.788485508784,0.0139773254501944,296.053402648598,3.87546831157834,0.247431635922202,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"31",31,14504.6538790626,92.164947468409,68.0918471494498,2.44842367377393,0.208035037195672,178.923127382272,0.016470226307341,340.852850937408,4.47940613215094,0.287939312836257,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"32",32,14453.4995776326,105.382821036915,77.9788164876297,2.81204044338187,0.240579535143609,206.573539669111,0.0193551952234157,392.007152367405,5.1712984510664,0.334480057537756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"33",33,14395.1645005376,120.364538994139,89.223868407346,3.22717168696706,0.277836790014223,238.226124463125,0.0226891207914098,450.342229462383,5.96330985902547,0.387911644356163,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"34",34,14328.7387786051,137.304508692147,101.989309374764,3.70060564904503,0.320464174858718,274.426526638341,0.0265368657170513,516.767951394873,6.86908496668937,0.449206123713869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"35",35,14253.2273988281,156.405741266099,116.449254488753,4.23983497187407,0.369201933589825,315.784326224267,0.0309722873412583,592.279331171923,7.90386510614498,0.519462053806404,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"36",36,14167.5516573373,177.875840815015,132.787924815694,4.85307262521239,0.424880413416097,362.977274640855,0.0360793524875266,677.95507266268,9.08459342439641,0.599917141649286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"37",37,14070.5542663876,201.921157898988,151.197004245943,5.54924535339825,0.488426974950105,416.754675796207,0.0419533429693762,774.952463612455,10.4299983230059,0.691961001630413,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"38",38,13961.0089894374,228.739085627965,171.871550767794,6.33795955832448,0.560872113481607,477.939570348958,0.0487021460986211,884.497740562621,11.9606466782734,0.797147537603605,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"39",39,13837.6360713121,258.507897713395,195.004421781196,7.22942797328576,0.643354326150311,547.429109278691,0.0564476151668201,1007.87065868788,13.6989514009386,0.91720641035227,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"40",40,13699.1249648701,291.373794028271,220.778800396768,8.23434439549015,0.737122974553437,626.192376351588,0.0653269832126235,1146.38176512988,15.669114738755,1.05405275900107,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"41",41,13544.1649481547,327.435514773662,249.358423187808,9.36369972745584,0.843538328591484,715.265111533137,0.0754942946890098,1301.34178184534,17.896993618316,1.20979419050599,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"42",42,13371.4851025304,366.726075541888,280.875563953287,10.6285211977068,0.964067788117216,815.7402771735,0.0871218150690869,1474.02162746957,20.4098604513459,1.38673383991795,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"43",43,13179.9041837657,409.191996619913,315.416797800787,12.0395218204475,1.10027715140454,928.753551482194,0.100401359566582,1665.60254623431,23.2360364748049,1.58736808505625,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"44",44,12968.3898315624,454.671573092866,353.006186059408,13.6066567274265,1.25381552989182,1055.46312155598,0.115545472062384,1877.11689843764,26.4043820212248,1.81437718074049,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"45",45,12736.1264471835,502.872961708885,393.586786703368,15.3385737155069,1.42639261969843,1197.02277970741,0.132788361637472,2109.3802828165,29.9436187985597,2.07060707383821,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"46",46,12482.5897659313,553.35349806261,437.001636108267,17.2419550550188,1.61974719943283,1354.54774114984,0.152386493576462,2362.91696406874,33.8814697214909,2.35904076828979,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"47",47,12402.8697112659,442.917187812509,454.210223126462,19.2277264953966,1.83518165471153,1525.27208207201,0.17461757302286,2442.63701873412,38.1475499027242,2.68232791889429,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"48",48,12324.0427183478,366.841371565076,437.006194663641,20.9574998266705,2.06987221870984,1695.38931903862,0.199754339472412,2521.46401165219,42.3928867205065,3.0389679374792,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"49",49,12250.2337012934,310.822908951198,404.681944010752,22.251798311439,2.3164049697757,1855.97197248512,0.227999978305488,2595.27302870659,46.3926622104621,3.42253264359212,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"50",50,12183.0354019546,267.181409765098,367.041252971056,23.0765262028189,2.56614748314956,2003.34654013531,0.259451487960245,2662.4713280454,50.0552109956079,3.8248601943462,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"51",51,12122.7915582086,231.701893032424,328.952709075255,23.4641815150822,2.81106086955405,2136.49123003228,0.294097266829696,2722.71517179144,53.3559317114546,4.23785541599138,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"52",52,12069.2552444396,201.993410360272,292.724951370535,23.4739679572037,3.04442257023035,2255.68290308612,0.331830216052277,2776.25148556042,56.3029455536658,4.65427616632199,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"53",53,12021.9235078842,176.634848073254,259.346723393262,23.172064749979,3.26101393862288,2361.79610567023,0.372466290414002,2823.58322211577,58.919324009749,5.06801091490617,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"54",54,11980.205045749,154.729169404218,229.134633598188,22.622294752373,3.45705757639208,2455.94276527944,0.415763640356838,2865.30168425098,61.2339700173961,5.47410894535832,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"55",55,11943.5021002941,135.669631823375,202.071559334338,21.8821073784909,3.63004942979816,2539.28984157612,0.4614401638003,2902.00462970593,63.2770171891584,5.86869760329059,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"56",56,11911.2483490916,119.016520377544,177.982733824789,21.0012407484373,3.77855788857367,2612.97013944407,0.509188624967887,2934.25838090839,65.0775922665126,6.24885474322892,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"57",57,11882.924603813,104.431139538296,156.627252085737,20.0216808261499,3.90202474376889,2678.04133981314,0.558689179869937,2962.58212618697,66.6627989298547,6.6124704530572,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"58",58,11858.0633112878,91.6400580210632,137.74472122335,18.9782196549616,4.00058342698674,2735.47021695565,0.609619430178394,2987.4434187122,68.0573380230701,6.9581140689986,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"59",59,11836.2477168133,80.4150333180294,121.07867009352,17.8992450032331,4.07490017580326,2786.12950230925,0.661662286832511,3009.25901318667,69.2834459479674,7.28491349082858,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"60",60,11817.1085618306,70.5613513365324,106.38758947883,16.8075859002015,4.12603887998765,2830.80109062689,0.714511946969884,3028.39816816941,70.3609914202936,7.59244902480308,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"61",61,11800.3198802535,61.9107095371891,93.449510561174,15.7213176579617,4.15534945588468,2870.18208429679,0.767878237505709,3045.18684974651,71.3076417752424,7.88066283064477,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"62",62,11785.5945192642,54.3163659840407,82.0634071358674,14.6545121051957,4.16437409336698,2904.89206168665,0.821489730642588,3059.91221073577,72.1390585249211,8.14978028319684,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"63",63,11772.6799137047,47.6498942075583,72.0487452388925,13.6178839410625,4.15477391040459,2935.48042331374,0.875095683630824,3072.82681629529,72.8690927475392,8.40024603761864,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"64",64,11761.3540781421,41.7985352449128,63.2443710546448,12.6193718533377,4.12826809302481,2962.43363841106,0.928467200983113,3084.15265185797,73.5099766993126,8.63266880775758,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"65",65,11751.4220506395,36.6632266734972,55.5069458369249,11.6646241941101,4.08658782012818,2986.18189718461,0.9813976512006,3094.08467936048,74.07249875867,8.84777731268565,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"66",66,11742.7126532424,32.1568599266835,48.7093389646383,10.7574231299942,4.03143960880538,3007.10531255047,1.03370257698347,3102.79407675758,74.566165959775,9.04638318640854,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"67",67,11735.0756629045,28.2028389801908,42.7390409089777,9.90003795907328,3.96447805322523,3025.5394519823,1.08521921170059,3110.43106709547,74.9993484767344,9.22935137093628,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"68",68,11728.3791604093,24.7337716719488,37.4965589052101,9.09353986733052,3.8872847153347,3041.78060878768,1.1358056432272,3117.12756959074,75.3794168722098,9.39757495039405,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"69",69,11722.5074845515,21.6904824936121,32.8940843284977,8.3380285310391,3.80135626925853,3056.08995404354,1.18533978261171,3122.99924544856,75.7128497843558,9.55195829197281,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"70",70,11717.3591490746,19.0209185785321,28.8542053454677,7.63286094628343,3.70809318268537,3068.69778464425,1.23371822817183,3128.1475809254,76.0053440501617,9.69340021654916,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"71",71,11712.8451268581,16.6793431499528,25.3087040184759,6.97682208467611,3.60879482307179,3079.80708409322,1.28085497247257,3132.66160314187,76.2619065959612,9.82278283187322,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"72",72,11708.8873232461,14.6256009758395,22.1974777298104,6.36826901368765,3.50465713469347,3089.59672182291,1.32668007697175,3136.61940675392,76.4869368196477,9.94096277974549,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"73",73,11705.4172525282,12.8243994589762,19.4676691310026,5.80524904819255,3.39677250819179,3098.2242489799,1.37113834560001,3140.08947747186,76.6842984324289,10.0487646705197,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"74",74,11702.3748434791,11.2447686146263,17.0727531062615,5.28559740709419,3.28613163808163,3105.82844775835,1.41418799650215,3143.13188652093,76.8573847648408,10.1469764966462,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"75",75,11699.7074187355,9.85950851534889,14.9718378606641,4.80701469550963,3.17362674072537,3112.53152407995,1.45579937228609,3145.79931126449,77.0091748121008,10.2363465934994,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"76",76,11697.3687814278,8.64474829421092,13.128975258036,4.36713010155011,3.06005577029936,3118.44108545046,1.49595369762607,3148.13794857219,77.1422836538535,10.3175818279339,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"77",77,11695.3184207991,7.57953925114739,11.5125776666675,3.96355107836076,2.94612735526009,3123.65187195335,1.5346418961658,3150.18830920096,77.2590064704471,10.3913467950299,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"78",78,11693.5208154696,6.64549445306749,10.0949045472787,3.59390224079304,2.83246619253805,3128.2472836227,1.57186347407889,3151.98591453046,77.3613572834189,10.4582637959496,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"79",79,11691.944815896,5.82648638835184,8.85158573338108,3.25585575945306,2.71961869319092,3132.3007420548,1.60762547488558,3153.56191410406,77.4511034053949,10.5189134129501,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"80",80,11690.5631110543,5.10836098092514,7.76123165009372,2.94715370404367,2.60805875573047,3135.87687234693,1.64194150804514,3154.94361894577,77.5297952644085,10.5738355699859,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"81",81,11689.3517527539,4.47870577305684,6.80505956509795,2.66562491039637,2.49819350665591,3139.03256263869,1.67483085219563,3156.1549772461,77.5987930750046,10.6235309226663,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"82",82,11688.2897441941,3.92662997320295,5.96658804446403,2.40919645574478,2.39036894863155,3141.81788475289,1.70631763096782,3157.21698580591,77.6592899496191,10.6684625079455,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"83",83,11687.3586749608,3.44258292230854,5.23135064434676,2.17590142023723,2.28487541992342,3144.27691457125,1.73643006119451,3158.14805503926,77.7123324422549,10.7090575562941,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"84",84,11686.5424036623,3.01818723887287,4.58665491942567,1.96388321061014,2.18195283169349,3146.44844836731,1.76519976978573,3158.9643263377,77.758838437161,10.7457094148553,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"85",85,11685.8267781399,2.64609595947194,4.02136480261152,1.77139742532931,2.08179563747955,3148.36663685885,1.79266117642391,3159.67995186017,77.7996129422802,10.7787795221095,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"86",86,11685.1993901729,2.31986648835967,3.52570994364238,1.59681169177369,1.98455751561793,3150.06154324946,1.81885093827579,3160.30733982713,77.8353619521768,10.8085993963508,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"87",87,11684.6493612612,2.03384827395073,3.09112092943616,1.4386038697522,1.89035575158063,3151.55963246077,1.84380745334778,3160.85736873884,77.8667045673968,10.8354726085846,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"88",88,11684.167153645,1.78308724570422,2.71007996982299,1.2953591582237,1.79927530926191,3152.88420425345,1.86757041858569,3161.33957635506,77.8941836963653,10.8596767099616,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"89",89,11683.7444052857,1.5632384747775,2.3759941235992,1.1657662464629,1.71137260784825,3154.05577282446,1.89018043713723,3161.76232471429,77.9182754073983,10.881465103307,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"90",90,11683.3737850407,1.37049246136269,2.08308083411897,1.0486128742074,1.62667898536389,3155.09240113,1.91167867421762,3162.13294495928,77.9393971428333,10.901068837119,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"91",91,11683.0488654336,1.20150906884001,1.82626851359802,0.942780970858115,1.54520388022083,3156.00999557854,1.93210655435869,3162.45786456642,77.9579149392925,10.918698318342,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"92",92,11682.7640115956,1.05335915055733,1.6011103244886,0.847241502707997,1.46693773204625,3156.82256419628,1.95150549833963,3162.74271840443,77.9741497337805,10.93454493693,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"93",93,11682.514283309,0.923474986468292,1.40370609536888,0.761049247650473,1.39185461348244,3157.54244505199,1.96991669603142,3162.992446691,77.9883829286315,10.9487825956152,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"94",94,11682.2953492356,0.809604890574323,1.23063586949438,0.683337498593661,1.31991462476093,3158.18050697098,1.98738091004758,3163.21138076446,78.0008612660691,10.9615691519061,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"95",95,11682.1034123979,0.709774483120199,1.07890139026665,0.613312835915619,1.25106603406797,3158.74632454758,2.00393831113866,3163.40331760209,78.011801065004,10.9730477598797,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"96",96,11681.9351437299,0.622253187199154,0.945872845804407,0.550250058274772,1.18524721321274,3159.24833462784,2.01962833777934,3163.57158627011,78.0213920002156,10.9833481246452,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"97",97,11681.7876247117,0.545523522772433,0.829244640748212,0.493487230146569,1.12238836527775,3159.6939719492,2.03448958014924,3163.7191052883,78.0298003657489,10.9925876671347,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"98",98,11681.6582968202,0.478254733204904,0.726995708101809,0.442420944396985,1.0624130656206,3160.08978904352,2.04855968499457,3163.84843317985,78.0371719513548,11.0008726035468,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"99",99,11681.5449168134,0.419280572803191,0.637353261199276,0.396501840008448,1.00523962876061,3160.44156260459,2.06187527923775,3163.9618131866,78.0436345875122,11.0082989416305,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"100",100,11681.4455181079,0.367578426647805,0.558763162887475,0.355230312093993,0.950782318520875,3160.75438576182,2.07447191015505,3164.06121189213,78.0493003440863,11.0149534006025,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"101",101,11681.3583767493,0.32225140163704,0.489863317946534,0.318152482331378,0.898952413203302,3161.03274963544,2.08638400019247,3164.14835325076,78.0542674678013,11.0209142571144,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"102",102,11681.2819811822,0.282513624073033,0.429458817162994,0.284856446658823,0.849659138334617,3161.28061597697,2.09764481466387,3164.22474881787,78.0586221037088,11.0262521212884,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"103",103,11681.2150062724,0.247676024926228,0.376502152022252,0.254968729453442,0.80281048140943,3161.50147989912,2.10828644066624,3164.29172372761,78.0624397746497,11.0310306491687,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"104",104,11681.1562904316,0.217134128668536,0.330075479644982,0.228150989030546,0.758313898483463,3161.69842529682,2.1183397757846,3164.35043956844,78.0657866842034,11.0353071945176,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"105",105,11681.1048151425,0.190358403167744,0.289373464823136,0.20409698860256,0.716076922611634,3161.874174553,2.12783452527868,3164.40191485749,78.0687208829962,11.0391334036049,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"106",106,11681.0596874963,0.166884571776901,0.253690099690234,0.18252975575755,0.676007686071599,3162.03113118391,2.13679920652075,3164.44704250373,78.0712932635513,11.042555758961,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"107",107,11681.0201248389,0.146305227907506,0.222406981265224,0.163198962444598,0.638015364157949,3162.17141746565,2.14526115964507,3164.48660516108,78.0735484350008,11.0456160748367,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"108",108,11680.9854408299,0.128263547351211,0.194981337106972,0.145878530584387,0.602010549097182,3162.29690864232,2.15324656365979,3164.52128917013,78.0755255174509,11.0483519492836,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"109",109,11680.9550336826,0.112446688727874,0.170937220588423,0.130364409153599,0.567905562674897,3162.40926197969,2.16078045654752,3164.55169631739,78.0772588120212,11.0507971742982,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"110",110,11680.928376267,0.0985802044768889,0.149858132726698,0.116472598902645,0.535614701472905,3162.50994133653,2.1678867589215,3164.57835373303,78.0787783648501,11.0529820958256,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
