"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000187378695173345,99.024893591447,553.096981982197,210.517901719037,43.7211112348489,25616.3693176294,4.0031438617884,26525.7333500187,647.320809396136,63.4079349852241,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"18",18,-0.00000000449528645362182,67.4075043098615,402.425920068493,190.054140463309,44.5917209580334,25817.689293043,4.56477116181774,26525.7333500045,651.881229863845,67.0405382941543,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"19",19,-0.00000000186795101647538,45.8851430834631,291.584445831625,170.824594046647,45.0602582042158,25968.2440512553,5.13485758063524,26525.7333500019,655.192656015684,70.3126697246158,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"20",20,-0.000000000887123437118585,31.2346034964759,210.498467459536,152.99600540738,45.1744473580811,26081.1212298023,5.70859647710345,26525.7333500009,657.587754406035,73.248415365951,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"21",21,-0.000000000524219093083444,21.2617917297896,151.466540712576,136.63574876411,44.9811195867261,26166.1063653032,6.28178390407952,26525.7333500005,659.314087697289,75.8739320429611,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"22",22,-0.000000000381295689350503,14.4731540206946,108.671747595049,121.742665787751,44.5248056673793,26230.470179301,6.85079762846709,26525.7333500004,660.55454638425,78.2159369675837,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"23",23,-0.000000000295344883942787,9.85205450869042,77.7634542192696,108.270171858914,43.8468856673987,26279.5882217613,7.41256198475019,26525.7333500003,661.443406701405,80.3006845741695,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"24",24,-0.000000000245218755243536,6.70641498704063,55.513935931595,96.1432229053378,42.9851389655459,26317.4201325772,7.96450463350575,26525.7333500002,662.07873272839,82.1533038860107,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"25",25,-0.000000000216838204791791,4.56513583187144,39.5448394856842,85.2705009229266,41.9735764445471,26346.8747878338,8.50450948137735,26525.7333500002,662.531810951579,83.7973991758324,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"26",26,-0.000000000198082249761663,3.10754330092524,28.1138663080058,75.5529816005832,40.8424633216113,26370.0856267002,9.0308687688338,26525.7333500002,662.854251997493,85.2548371715412,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"27",27,-0.000000000185687018965101,2.11534258266851,19.9510460219892,66.8898055613246,39.6184659445089,26388.6164535882,9.54223630155171,26525.7333500002,663.083288696744,86.5456638516947,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"28",28,-0.000000000177382173485015,1.43993907895623,14.1347440316884,59.1821663653959,38.3248746408548,26403.6140428165,10.0375830667545,26525.7333500002,663.24569562057,87.6881090230098,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"29",29,-0.000000000171727560378517,0.98018390555436,9.99868685693279,52.335770461514,36.9818679811516,26415.9206848171,10.5161559779347,26525.7333500002,663.36067183855,88.6986476965236,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"30",30,-0.000000000167839245265395,0.66722311977344,7.06285277963076,46.2622819932755,35.6067947645846,26426.1567572318,10.9774401111056,26525.7333500002,663.44194890516,89.5920963572901,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"31",31,-0.000000000165147495444066,0.454186840226669,4.98245753878643,40.8800601546275,34.2144576674468,26434.7810632504,11.4211245487203,26525.7333500002,663.499325069032,90.3817286386404,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"32",32,-0.000000000163275718517003,0.309170441307096,3.51053128652393,36.1144141117355,32.8173881121179,26442.134774267,11.8470717814448,26525.7333500002,663.539777101587,91.0793997139571,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"33",33,-0.000000000161970373842871,0.210456069574966,2.47060619385368,31.8975384817566,31.4261059240575,26448.4733528193,12.2552905116569,26525.7333500002,663.568263133944,91.6956722056073,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"34",34,-0.000000000161058439233569,0.143260001996812,1.73687186207098,28.1682456006852,30.0493601728924,26453.9897007227,12.6459116398445,26525.7333500002,663.588300494308,92.2399389309625,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"35",35,-0.000000000160420716593672,0.0975188121662045,1.2198170897551,24.8715762908537,28.6943495359038,26458.8309210887,13.0191671827662,26525.7333500002,663.602380301385,92.7205395887596,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"36",36,-0.000000000159974551870611,0.0663823376925654,0.855876479700889,21.9583459412209,27.3669218194252,26463.1104515624,13.3753718597146,26525.7333500002,663.61226418383,93.144869724673,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"37",37,-0.000000000159662377768529,0.0451873449033032,0.599985872086199,19.3846645097706,26.0717531280348,26466.9168520614,13.7149070839423,26525.7333500002,663.619196201932,93.519481172892,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"38",38,-0.000000000159443987113266,0.0307595712175022,0.42024844021239,17.1114557222067,24.8125077052637,26470.3201714543,14.0382071069467,26525.7333500002,663.62405375035,93.8501737566298,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"39",39,-0.000000000159291254859689,0.0209383985726415,0.29412154060374,15.1039919416632,23.5919797442975,26473.376571296,14.3457470789989,26525.7333500002,663.627454845522,94.1420783824061,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"40",40,-0.000000000159184486460094,0.0142530439944062,0.205694153455419,13.3314545812384,22.4122186467564,26476.1316967706,14.6380328041415,26525.7333500002,663.629834338525,94.3997319155403,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"41",41,-0.000000000159109885501875,0.00970222258898502,0.143750182948205,11.7665253259603,21.2746392269521,26478.6231410515,14.9155919902271,26525.7333500002,663.631497878963,94.6271443534918,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"42",42,-0.000000000159057787733901,0.00660442180200895,0.100392689174504,10.3850105788034,20.180118343726,26480.8822571549,15.1789668117179,26525.7333500002,663.632660079173,94.8278588827297,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"43",43,-0.000000000159021424701044,0.00449571155417667,0.0700676640108651,9.16549957034246,19.1290793696731,26482.9355000628,15.4287076218184,26525.7333500002,663.633471493554,95.0050054252289,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"44",44,-0.000000000158996057939012,0.00306029085057272,0.0488729988496895,8.08905519850523,18.1215658192617,26484.8054280245,15.6653676681536,26525.7333500002,663.634037644103,95.1613482791376,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"45",45,-0.000000000158978371645752,0.0020831842512657,0.0340697482588478,7.13893590408139,17.1573053651893,26486.5114571173,15.8894986810648,26525.7333500002,663.634432430846,95.2993284390722,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"46",46,-0.000000000158966921948823,0.00141805303916712,0.0237371476892562,6.30034651249781,16.2357653422733,26488.0704357242,16.1016472205011,26525.7333500002,663.634707567756,95.4211011346043,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"47",47,-0.000000000158965934503664,0.000965304207471627,0.0165296360131679,5.56021586158917,15.3562007109077,26489.4970868048,16.3023516825985,26525.7333500002,663.634899209128,95.5285690725506,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"48",48,-0.000000000158963435076421,0.000657095627180818,0.0115047081217757,4.90699832879035,14.5176955250586,26490.8043544784,16.4921398641988,26525.7333500002,663.635032631429,95.6234119276586,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"49",49,-0.000000000158962344589632,0.000447295800315994,0.00800348901971865,4.33049787788607,13.7191984561308,26492.0036758526,16.6715270287356,26525.7333500002,663.635125472235,95.7071123548102,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"50",50,-0.000000000158961493887866,0.000304479746966853,0.00556520223634963,3.82171151931681,12.959553350188,26493.105201067,16.8410143817283,26525.7333500002,663.635190045246,95.7809790489639,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"51",51,-0.000000000158960902482542,0.000207263310207507,0.00386803561630836,3.37269069581687,12.2375252885341,26494.1179708066,17.0010879102917,26525.7333500002,663.635234936413,95.8461670986294,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"52",52,-0.000000000158960491554642,0.000141095113765985,0.00268740341399302,2.97641855598921,11.5518227668062,26495.0500626498,17.1522175290133,26525.7333500002,663.635266128373,95.90369596452,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"53",53,-0.000000000158960206058462,0.0000960371954529023,0.0018662325552647,2.62670062969144,10.9011166648211,26495.9087139627,17.2948564732012,26525.7333500002,663.635287799342,95.9544654654907,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"54",54,-0.000000000158960007834544,0.0000653678463987046,0.00129546647841343,2.31806942515566,10.2840559445505,26496.7004228578,17.4294409383476,26525.7333500002,663.635302845816,95.9992697034513,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"55",55,-0.000000000158959870269984,0.0000444958434544011,0.000898950471744518,2.04569901289192,9.69928108452209,26497.4310365748,17.5563898816174,26525.7333500002,663.635313287864,96.03880952152,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"56",56,-0.000000000158959774816062,0.0000302847204766461,0.000623542295145513,1.80532995506401,9.14543518158007,26498.1058260484,17.6761049881217,26525.7333500002,663.635320533446,96.0737034399227,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"57",57,-0.000000000158959708621180,0.0000206136808034467,0.000432369569918469,1.59320291123133,8.62117315314556,26498.7295501877,17.7889707648326,26525.7333500002,663.635325558076,96.104497320112,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"58",58,-0.000000000158959662729805,0.0000140316793688337,0.000299711205175329,1.4059999890618,8.12516929012883,26499.3065122381,17.8953547399966,26525.7333500002,663.635329041536,96.1316728983611,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"59",59,-0.000000000158959630921137,0.0000095502451694755,0.000207681002712566,1.2407929811205,7.65612337274889,26499.840608665,17.9956077500725,26525.7333500002,663.635331456026,96.1556553127003,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"60",60,-0.000000000158959608884579,0.0000065007258011413,0.000143868729095649,1.09499760302159,7.21276557274138,26500.3353721594,18.090064295546,26525.7333500002,663.635333128748,96.1768197549625,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"61",61,-0.0000000001589595936209,0.00000442496411954078,0.0000996324876475801,0.966333143391848,6.79386029135884,26500.7940095551,18.1790429528906,26525.7333500002,663.635334287363,96.1954973347431,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"62",62,-0.000000000158959583051477,0.00000301170845704395,0.0000689767298375873,0.85278681508941,6.3982091033572,26501.2194352642,18.2628468290822,26525.7333500002,663.635335089653,96.2119802586152,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"63",63,-0.000000000158959575735573,0.00000205008394183604,0.000047740938432306,0.75258229508441,6.02465293194116,26501.6143009335,18.3417640486086,26525.7333500002,663.635335644979,96.2265264001131,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"64",64,-0.000000000158959570672463,0.00000139543646260741,0.0000330334460761408,0.664151954585205,5.67207357208087,26501.9810217807,18.4160682638655,26525.7333500002,663.635336029303,96.2393633330908,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"65",65,-0.000000000158959567169452,0.000000949735762080548,0.0000228505518791867,0.58611233420898,5.33939466483511,26502.3218000196,18.4860191812495,26525.7333500002,663.635336295205,96.2506918932913,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"66",66,-0.000000000158959564746693,0.00000064649620868843,0.000015802819495383,0.517242529700064,5.0255822019627,26502.6386457224,18.5518630967695,26525.7333500002,663.635336479109,96.2606893170056,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"67",67,-0.000000000158959563071301,0.000000440038006307854,0.0000109259172430595,0.456465082922067,4.72964464858231,26502.9333954674,18.6138334353072,26525.7333500002,663.635336606282,96.269512015733,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"68",68,-0.000000000158959561913093,0.000000299490735179771,0.0000075523110331565,0.402829133818692,4.45063273942754,26503.2077289856,18.672151289463,26525.7333500002,663.635336694198,96.2772980223928,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"69",69,-0.000000000158959561112575,0.000000203865161227494,0.00000521905789734808,0.355495539321712,4.18763901077923,26503.4631840731,18.7270259540622,26525.7333500002,663.635336754963,96.2841691518718,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"70",70,-0.000000000158959560559286,0.000000138731544278052,0.00000360544192214425,0.313723740636052,3.93979711459037,26503.7011699474,18.7786554533182,26525.7333500002,663.635336796961,96.2902329076567,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"71",71,-0.000000000158959560177216,0.0000000944346375807518,0.000002490487836811,0.276860240691794,3.70628094908318,26503.9229791677,18.827227057771,26525.7333500002,663.635336825963,96.2955841546508,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"72",72,-0.000000000158959559913441,0.000000064308117127564,0.00000172028641931271,0.244328318192623,3.48630366677428,26504.129798441,18.8729177896407,26525.7333500002,663.635336845985,96.300306612446,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"73",73,-0.000000000158959559731216,0.0000000437627122564678,0.00000118793553414464,0.215618995652155,3.27911656586986,26504.3227182921,18.915894914871,26525.7333500002,663.635336859817,96.3044741665126,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"74",74,-0.00000000015895955960541,0.0000000298004610013343,0.000000820187497039374,0.190283103547935,3.08400789467525,26504.5027417314,18.9563164205015,26525.7333500002,663.635336869367,96.3081520202462,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"75",75,-0.000000000158959559518547,0.0000000202917805224066,0.000000566140378952757,0.167924254577955,2.90030160177352,26504.6707920812,18.9943314762007,26525.7333500002,663.635336875961,96.3113977148948,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"76",76,-0.000000000158959559458574,0.0000000138005618115476,0.000000390665491151753,0.148192637684368,2.7273560456474,26504.8277200325,19.0300808798449,26525.7333500002,663.635336880513,96.3142620304655,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"77",77,-0.000000000158959559417213,0.00000000940452755821465,0.000000269568382602005,0.130779545724844,2.56456267940594,26504.9743100096,19.0636974865024,26525.7333500002,663.635336883652,96.3167897801268,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"78",78,-0.000000000158959559388666,0.00000000640056856732472,0.000000185957319356477,0.11541254522966,2.41134472502449,26505.1112859169,19.0953066205956,26525.7333500002,663.635336885819,96.3190205113985,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"79",79,-0.000000000158959559368977,0.00000000435113695786307,0.000000128265806461675,0.101851214347765,2.2671558479167,26505.239316334,19.1250264712238,26525.7333500002,663.635336887314,96.3209891248544,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"80",80,-0.0000000001589595593554,0.00000000297001673038621,0.0000000884537293157674,0.0898833815055891,2.13147884141366,26505.3590192151,19.1529684706901,26525.7333500002,663.635336888344,96.3227264201397,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"81",81,-0.000000000158959559346033,0.0000000020173746098543,0.0000000609855784092725,0.0793218058668673,2.00382432882769,26505.470966146,19.1792376564119,26525.7333500002,663.635336889055,96.3242595778517,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"82",82,-0.000000000158959559339581,0.00000000137209361646836,0.0000000420535103602476,0.0700012479388682,1.88372948927471,26505.575686203,19.2039330164837,26525.7333500002,663.635336889545,96.3256125847841,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"83",83,-0.000000000158959559335127,0.000000000938855340154525,0.0000000289734153684723,0.0617758843549507,1.77075681229938,26505.6736694544,19.2271478192232,26525.7333500002,663.635336889883,96.3268066092093,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"84",84,-0.000000000158959559332061,0.000000000634589404827041,0.0000000199757238087586,0.0545170264228151,1.66449288523248,26505.7653701408,19.2489699270955,26525.7333500002,663.635336890116,96.3278603320635,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"85",85,-0.000000000158959559329949,0.000000000433386863982015,0.000000013769038645766,0.0481111067597332,1.56454721631798,26505.8512095674,19.26948209545,26525.7333500002,663.635336890276,96.3287902392151,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"86",86,-0.000000000158959559328488,0.000000000296958827169784,0.00000000947214121548541,0.0424579024935432,1.47055109587501,26505.9315787355,19.2887622565407,26525.7333500002,663.635336890387,96.3296108793924,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"87",87,-0.000000000158959559327489,0.000000000198868884867172,0.00000000654013736133476,0.0374689672417717,1.38215649709771,26506.0068407398,19.3068837893233,26525.7333500002,663.635336890463,96.3303350918034,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"88",88,-0.000000000158959559326797,0.000000000137600751653565,0.00000000449940577274861,0.0330662473449676,1.29903501754156,26506.0773329551,19.3239157755408,26525.7333500002,663.635336890516,96.3309742070093,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"89",89,-0.000000000158959559326318,0.0000000000936947460577201,0.0000000030909840266779,0.0291808606718764,1.22087686187216,26506.1433690318,19.3399232426192,26525.7333500002,663.635336890552,96.3315382241977,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"90",90,-0.000000000158959559325996,0.0000000000617267256108994,0.00000000214519687735719,0.0257520189761458,1.14738986609875,26506.205240719,19.3549673938912,26525.7333500002,663.635336890576,96.3320359676171,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"91",91,-0.000000000158959559325767,0.0000000000431717760875265,0.00000000147067357753209,0.0227260769917223,1.07829856316447,26506.2632195318,19.3691058266687,26525.7333500002,663.635336890594,96.3324752246146,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"92",92,-0.000000000158959559325609,0.000000000029802977878014,0.00000000100375831265934,0.020055693666706,1.01334328943637,26506.3175582773,19.3823927386888,26525.7333500002,663.635336890606,96.3328628673936,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"93",93,-0.000000000158959559325504,0.0000000000199548318861689,0.000000000695422815691278,0.0176990889032234,0.952279330701365,26506.3684924561,19.3948791237075,26525.7333500002,663.635336890614,96.3332049609088,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"94",94,-0.00000000015895955932543,0.0000000000140297127862371,0.000000000475335499620688,0.01561939228129,0.894876108895954,26506.4162415424,19.4066129560952,26525.7333500002,663.635336890619,96.3335068574078,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"95",95,-0.000000000158959559325379,0.00000000000949109673090227,0.000000000325997554084457,0.0137840663285507,0.840916406879274,26506.4610101611,19.4176393654965,26525.7333500002,663.635336890623,96.333773280151,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"96",96,-0.000000000158959559325345,0.00000000000630471462938489,0.000000000227036461981189,0.0121643967345536,0.790195630395332,26506.5029891708,19.4280008019508,26525.7333500002,663.635336890626,96.3340083974148,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"97",97,-0.000000000158959559325321,0.00000000000444447884671078,0.000000000154602969062504,0.0107350432266885,0.742521106440902,26506.5423566585,19.4377371918212,26525.7333500002,663.635336890628,96.3342158876875,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"98",98,-0.000000000158959559325304,0.00000000000297346615408569,0.000000000106352601527291,0.0094736430921403,0.697711416748933,26506.5792788552,19.4468860850271,26525.7333500002,663.635336890629,96.3343989972236,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"99",99,-0.000000000158959559325293,0.00000000000198755740894931,0.0000000000741116067316072,0.00836046129816443,0.655595765102244,26506.6139109797,19.4554827940234,26525.7333500002,663.63533689063,96.334560590834,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"100",100,-0.000000000158959559325285,0.00000000000140971125730059,0.0000000000501636273391897,0.00737808174085649,0.616013377194883,26506.6463980162,19.4635605249474,26525.7333500002,663.63533689063,96.3347031967051,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"101",101,-0.00000000015895955932528,0.000000000000931553383609192,0.0000000000346830860060638,0.00651113476069689,0.578812931754601,26506.6768754323,19.4711505013378,26525.7333500002,663.635336890631,96.3348290459538,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"102",102,-0.000000000158959559325276,0.000000000000628305832810327,0.0000000000241482182104855,0.00574605667979986,0.543852021628483,26506.705469841,19.4782820808165,26525.7333500002,663.635336890631,96.3349401075342,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"103",103,-0.000000000158959559325274,0.000000000000446711662189858,0.0000000000162510708892506,0.00507087759366445,0.510996643546304,26506.7322996139,19.4849828651042,26525.7333500002,663.635336890631,96.335038119042,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"104",104,-0.000000000158959559325272,0.000000000000291252071398192,0.0000000000113184743242484,0.00447503409773487,0.48012071529108,26506.757475447,19.4912788037282,26525.7333500002,663.635336890631,96.3351246139004,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"105",105,-0.000000000158959559325271,0.000000000000199085163665785,0.00000000000785259715708159,0.0039492040195954,0.451105619028124,26506.7811008853,19.4971942917601,26525.7333500002,663.635336890632,96.3352009453507,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"106",106,-0.00000000015895955932527,0.000000000000141345738627478,0.0000000000052583889956189,0.00348516057033975,0.423839769571504,26506.8032728081,19.5027522619104,26525.7333500002,663.635336890632,96.335268307624,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
"107",107,-0.00000000015895955932527,0.0000000000000909585389128782,0.00000000000369613913292695,0.00307564363368032,0.39821820639785,26506.8240818788,19.5079742712885,26525.7333500002,663.635336890632,96.335327754626,"Malawi","Dedza","TA Tambala",232,26526.73335,1,"Adults",81038.062288
