"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,36804.9883112818,992.424739802818,525.545663374632,9.95551132103399,0.385352742200577,516.806735405271,0.0118460722499996,2044.1298487182,13.037513412438,0.443324762772051,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"19",19,35973.4523766454,1372.78445155863,736.174668500919,14.3976295789103,0.572545482125045,752.718597783036,0.0178904509669565,2875.66578335459,18.9866386805608,0.660097336410703,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"20",20,34845.4317200361,1879.75600026475,1021.86637107974,20.528956346293,0.839967285965924,1081.66833409819,0.0268108889473751,4003.68643996388,27.2805746175176,0.971173762914161,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"21",21,33346.20911913,2535.00533153079,1402.91717139356,28.9143954196536,1.21699625615439,1535.81533551259,0.0398107572213735,5502.90904086997,38.7294027734251,1.41182117262436,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"22",22,31406.1592450848,3348.61618754471,1898.41286556739,40.2313977649477,1.74210449235389,2154.89783441218,0.0585251335942871,7442.95891491517,54.3336608719246,2.02851336924356,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"23",23,28981.6582122008,4305.19451420631,2520.64975820569,55.2228547234587,2.46392251157957,2984.84375344839,0.0851447037510152,9867.45994779918,75.2488512011071,2.88060159416798,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"24",24,26083.027519351,5348.69780442796,3266.54166385332,74.5914150249528,3.44093453892065,4073.69627724179,0.12254556200122,12766.0906406489,102.682055313766,4.04064503294349,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"25",25,22800.3794421223,6374.21556013443,4107.816180526,98.8214516364436,4.73871509005902,5463.97240986506,0.174400625681228,16048.7387178777,137.698480044369,5.59219263487733,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"26",26,19310.5329116154,7238.5849929011,4984.60914917396,127.945430537927,6.42368649118507,7181.77675485759,0.245234422770522,19538.5852483845,180.946292409319,7.62380875126049,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"27",27,15849.6832277728,7796.28888987367,5808.80951236416,161.32038175626,8.55313509925594,9225.12263935299,0.340373780884961,22999.4349322272,232.362005575854,10.2188480386189,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"28",28,12654.5616566269,7949.6305005544,6480.7907784786,197.521305982461,11.1628020655488,11555.9853630891,0.465753202936367,26194.5565033731,290.970994798616,13.4420937743983,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"29",29,9899.24492830161,7685.53296835238,6915.37621275065,234.445409935276,14.2551323258698,14100.6359464611,0.627561873088346,28949.8732316984,354.898030112554,17.3262793734958,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"30",30,7661.03789769312,7075.75671628255,7065.3634546563,269.63518797323,17.7920512030721,16759.7010866256,0.831765566088789,31188.0802623069,421.6238753304,21.8625253222844,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"31",31,5927.58220939776,6242.92979166314,6931.34089046615,300.717241042604,21.6950503579435,19424.7693958341,1.0835812383039,32921.5359506022,488.406829258254,26.9978538958688,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"32",32,4630.11899436238,5316.32877928656,6555.07378150562,325.800251857966,25.8527724194865,21995.5565786035,1.38700196448922,34218.9991656376,552.717266947486,32.6404489354765,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"33",33,3679.34897934729,4400.17455197434,6002.58366302499,343.713511796822,30.1337829295303,24392.4192156782,1.74445524877345,35169.7691806527,612.553332574504,38.6707556436645,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"34",34,2989.76505825623,3561.81095493569,5345.89679818737,354.053986136765,34.4010243402472,26562.0336992191,2.15663892454109,35859.3531017438,666.582906188599,44.9551315126681,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"35",35,2490.66192268901,2834.64545515811,4649.58520901817,357.083437395452,38.5247970890143,28476.9948033559,2.62253529435756,36358.456237311,714.131452791756,51.3588965968843,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"36",36,2128.20766808825,2227.43173330775,3963.80804205293,353.547484247416,42.3923703471667,30131.5912915891,3.13957036733571,36720.9104919117,755.073312874917,57.756723533581,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"37",37,1863.27039317684,1734.00967934768,3322.73589540271,344.479312409974,45.9136460202361,31536.0053626647,3.70387097788688,36985.8477668231,789.683537136737,64.0395598246322,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"38",38,1668.07781572968,1340.84540814766,2746.24589237647,331.029007441514,49.0232415142993,32710.5862242551,4.31057053529215,37181.0403442703,818.492100808682,70.1182068726908,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"39",39,1523.10172999853,1031.95669925494,2243.03299082111,314.335701952231,51.6798372862305,33681.0570777698,4.95412291712981,37326.0164300015,842.162194185995,75.9242036554689,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"40",40,1414.60768160023,791.710207288063,1813.92049281426,295.444142444698,53.8637325177099,34474.9433077341,5.62859560090425,37434.5104783998,861.399769281094,81.408816920191,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"41",41,1332.87626191422,606.170224655023,1454.74408824777,275.258994159729,55.573439738828,35119.1672266214,6.32792466305324,37516.2418980858,876.892845908194,86.5408837151444,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"42",42,1270.9634075514,463.573554642833,1158.58391837399,254.527398548866,56.8219520669039,35638.6018051813,7.04612363466722,37578.1547524486,889.275224539908,91.3041007215424,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"43",43,1223.85266709669,354.330988947703,917.346825711908,233.840519441028,57.6331122865504,36055.3366015373,7.77744497880115,37625.2654929033,899.108283970057,95.6941835673355,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"44",44,1187.87893496656,270.805690380782,722.801048016973,213.646461393681,58.0383386869746,36388.431189275,8.51649728002828,37661.2392250334,906.875124602718,99.7161661639019,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"45",45,1160.33571825402,207.011905219653,567.193556753449,194.268919550424,58.0738316761741,36653.9759049313,9.25832361496479,37688.782441746,912.982464931414,103.381990848014,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"46",46,1139.20561066732,158.309383258209,443.572628627769,175.927767066999,57.7782866988202,36865.3260363341,9.99844734672764,37709.9125493327,917.766887128894,106.708445407527,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"47",47,1134.41464479762,111.70764846777,344.135314301099,158.753004814708,57.191120793227,37033.1835340722,10.7328927533716,37714.7035152024,921.497159554102,109.715490589291,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"48",48,1130.73177010426,79.0719692171017,264.075292650728,142.79719673641,56.3508602480352,37165.6328881145,11.4581829289676,37718.3863898957,924.375391658387,112.424637484185,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"49",49,1127.92584428784,56.1341061171961,200.897333597211,128.079492029709,55.2942923600139,37269.6157690948,12.1713225132028,37721.1923157122,926.574571605974,114.858014767452,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"50",50,1125.80315375653,39.9574717430433,151.78001960012,114.592513428234,54.0560755525345,37351.0591531823,12.8697727372038,37723.3150062435,928.241895109988,117.037856697031,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"51",51,1124.20651987533,28.512841060573,114.028385426138,102.304879414569,52.6684221730494,37414.845689904,13.5514221463385,37724.9116401247,929.498086389781,118.986042634995,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"52",52,1123.01121827136,20.3920953853364,85.2716730977716,91.166194873866,51.1608705425182,37464.9015540386,14.2145537905439,37726.1069417286,930.43968786962,120.723708533799,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"53",53,1122.1198666079,14.6141423806968,63.5232488551904,81.1125284107328,49.5601640094822,37504.330399548,14.8578101879612,37726.9982933921,931.142504683315,122.270954530245,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"54",54,1121.45735270236,10.4927842029199,47.1704805577323,72.0714272331769,47.8902295323747,37535.5557283756,15.4801573958111,37727.6608072977,931.665248294929,123.646647698712,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"55",55,1120.96628973012,7.54631525789505,34.933230722678,63.9660868302756,46.1722378473997,37560.453150262,16.0808493496663,37728.1518702699,932.052911228907,124.868307703436,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"56",56,1120.60316387443,5.43540813913162,25.8118312383794,56.7186005127482,44.4247245430408,37580.4650383106,16.659393381685,37728.5149961256,932.339685197358,125.952059126987,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"57",57,1120.33518213232,3.92025333089713,19.0352927869969,50.2523578704658,42.6637527733523,37596.6958035356,17.2155175703773,37728.7829778677,932.55137992954,126.912634400637,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"58",58,1120.13775498136,2.83085799820798,14.0147330944497,44.4937198898745,40.9031013429375,37609.9888523472,17.7491403459571,37728.9804050187,932.707371784405,127.763413144753,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"59",59,1119.99252123274,2.04638325360401,10.3038190443804,39.3731119951615,39.1544652817013,37620.9875166031,18.2603425893253,37729.1256387673,932.822141953397,128.516486202227,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"60",60,1119.88581824506,1.48070562038959,7.5663586957786,34.8256682075037,37.4276591597886,37630.1826077522,18.7493423192378,37729.2323417549,932.906472885433,129.182735078095,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"61",61,1119.80750957685,1.07230034200866,5.55040453414142,30.7915399169671,35.7308162303764,37637.9491174444,19.2164719552612,37729.3106504232,932.968367952104,129.771919812333,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"62",62,1119.75009366928,0.777119787332686,4.06793378285161,27.2159631459526,34.0705786295768,37644.5743129139,19.662158071079,37729.3680663307,933.013752159124,130.292770096981,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"63",63,1119.7080307708,0.563566786915392,2.9791195748424,24.0491577944862,32.452275657068,37650.2791059127,20.0869035031597,37729.4101292292,933.047002109778,130.75307600061,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"64",64,1119.67723730309,0.408935518839702,2.18027995381818,21.2461155669559,30.8800884457889,37655.2342315609,20.4912716505975,37729.4409226969,933.071344573641,131.159775804959,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"65",65,1119.65470784547,0.296883808245614,1.59472559069088,18.7663187354439,29.3572002973651,37659.5724509356,20.8758727872284,37729.4634521545,933.089154700593,131.519039354924,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"66",66,1119.63823338109,0.215632181560901,1.16584984102687,16.5734209298752,27.8859326326496,37663.3977388328,21.2413522009907,37729.4799266189,933.102178423528,131.836345965794,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"67",67,1119.62619214346,0.156679549575436,0.851943873804571,14.6349117525676,26.4678669775021,37666.7921857231,21.5883799799589,37729.4919678566,933.111697624649,132.116556424168,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"68",68,1119.61739471065,0.113883781721167,0.622323292275686,12.9217807087871,25.1039536828997,37669.8211815525,21.917642271142,37729.5007652894,933.118652500424,132.363978930584,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"69",69,1119.61096946891,0.0828025331032017,0.454442728267245,11.4081907576882,23.7946082768906,37672.537312388,22.2298338471028,37729.5071905311,933.12373205747,132.582429074179,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"70",70,1119.60627820066,0.0602201062166243,0.331756220470516,10.0711679311549,22.5397964184581,37674.9832892929,22.5256518301185,37729.5118817994,933.127440818024,132.775284074,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"71",71,1119.60285386127,0.0438067400000992,0.242131737627626,8.89031098698753,21.3391084732147,37677.194157768,22.8057904329321,37729.5153061388,933.130147996586,132.945531617114,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"72",72,1119.60035488083,0.031873479873258,0.176681536260489,7.84752295856445,20.1918246938536,37679.1989658587,23.0709365919533,37729.5178051192,933.132123619744,133.095813668928,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"73",73,1119.5985315609,0.0231950640411897,0.128898890594777,6.92676527177763,19.0969719788167,37681.0220308568,23.3217663771062,37729.5196284391,933.133565087616,133.228465662451,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"74",74,1119.59720145372,0.0168822269464139,0.0940234692446956,6.11383412429261,18.0533730953046,37682.683903552,23.5589420784986,37729.5209585463,933.134616636188,133.345551464124,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"75",75,1119.59623129622,0.0122892170133724,0.0685744338428042,5.39615828253011,17.0596892146734,37684.2021076779,23.7831098778266,37729.5219287038,933.135383618576,133.448894513589,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"76",76,1119.59552377091,0.00894685893917038,0.050007438053503,4.76261704083035,16.1144565321877,37685.5917103353,23.9948980238148,37729.5226362291,933.135942970909,133.540105514453,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"77",77,1119.59500784095,0.00651423207858813,0.0364636776857948,4.20337693789586,15.2161176571297,37686.8657642123,24.1949154419064,37729.5231521591,933.136350852829,133.62060702054,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"78",78,1119.59463165925,0.00474345607850086,0.0265855332938959,3.70974576499696,14.3630484075709,37688.0356544639,24.3837507149055,37729.5235283408,933.136648253228,133.691655242147,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"79",79,1119.59435739765,0.00345431481953858,0.0193818305093217,3.27404228968636,13.553580581296,37689.1113722067,24.5619713793122,37729.5238026024,933.136865078059,133.754359373396,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"80",80,1119.59415745775,0.00251570032179188,0.0141290616430626,2.88948027207113,12.7860212028444,37690.1017328158,24.7301234895272,37729.5240025423,933.137023145913,133.809698706584,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"81",81,1119.59401170931,0.00183224301311258,0.0102992392875986,2.55006534369976,12.0586686988839,37691.014551358,24.8887314077755,37729.5241482907,933.137138371282,133.858537779498,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"82",82,1119.59390547008,0.00133453656208248,0.00750711717059846,2.25050345564722,11.3698263997147,37691.8567852377,25.0382977831262,37729.5242545299,933.137222361581,133.901639774239,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"83",83,1119.5938280341,0.000972070121256148,0.00547168312637547,1.98611968213536,10.717813718651,37692.634651124,25.1793036878961,37729.5243319659,933.137283580692,133.939678364137,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"84",84,1119.59377159389,0.000708078297871355,0.00398793386426453,1.752786263977,10.1009753245069,37693.3537219221,25.3122088834018,37729.5243884061,933.13732820104,133.973248186768,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"85",85,1119.5937304606,0.000515803323365181,0.00290646554887916,1.54685895395751,9.51768856264661,37694.0190075613,25.4374521926592,37729.5244295394,933.137360720083,134.00287408891,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"86",86,1119.59370048426,0.000375759084697204,0.00211825548269983,1.36512052967239,8.96636941793146,37694.6350235979,25.5554519557118,37729.5244595157,933.137384418691,134.029019317765,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"87",87,1119.59367863631,0.000273740750239352,0.00154372505356864,1.20473091232461,8.4454771715152,37695.2058492601,25.6666065539189,37729.5244813637,933.137401691181,134.052092743504,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"88",88,1119.59366271393,0.000199422355372976,0.00112498705260396,1.06318317056398,7.95351793344029,37695.7351767845,25.7712949881526,37729.5244972861,933.137414279057,134.07245522143,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"89",89,1119.59365111084,0.000145284814167561,0.0008198205773042,0.938264518540173,7.48904726848766,37696.2263545028,25.8698774939416,37729.5245088892,933.137423452195,134.090425228202,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"90",90,1119.59364265503,0.000105845299237626,0.000597415465453719,0.828021855503039,7.05067202092504,37696.6824240225,25.9626961852687,37729.524517345,933.137430137166,134.106283837185,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"91",91,1119.59363649328,0.0000771132771333543,0.00043534130941046,0.730731340401266,6.63705145958823,37697.1061525346,26.0500757175622,37729.5245235067,933.137435008505,134.120279108062,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"92",92,1119.59363200326,0.000056181779616442,0.000317233647622561,0.644871517611845,6.24689785640618,37697.5000612459,26.13232396144,37729.5245279967,933.137438558216,134.132629962512,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"93",93,1119.59362873131,0.000040932256319011,0.000231163307413445,0.56909958216777,5.87897658936061,37697.8664503208,26.2097326807536,37729.5245312687,933.137441144942,134.143529605364,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"94",94,1119.59362634715,0.0000298221966144306,0.00016844482056954,0.502230421315354,5.53210585047945,37698.2074209047,26.2825782093436,37729.5245336529,933.137443029806,134.153148544482,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"95",95,1119.59362460986,0.0000217279688581527,0.000122741714376829,0.443218110507605,5.20515602826923,37698.5248946598,26.3511221219133,37729.5245353901,933.137444403268,134.1616372563,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"96",96,1119.59362334392,0.0000158307641774822,0.000089437522647026,0.39113957606264,4.89704882453341,37698.8206310919,26.4156118952616,37729.5245366561,933.137445404091,134.169128538569,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"97",97,1119.5936224215,0.0000115341641403833,0.0000651701436919567,0.345180172896439,4.60675615714359,37699.0962429873,26.4762815568175,37729.5245375785,933.137446133338,134.175739586905,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"98",98,1119.59362174936,0.00000840377772217942,0.0000474868304847862,0.304620953599751,4.33329889308947,37699.3532101953,26.533352318036,37729.5245382507,933.137446664718,134.181573827543,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"99",99,1119.59362125959,0.00000612302306129818,0.0000346013362294895,0.268827430491196,4.07574544982602,37699.592891945,26.5870331907333,37729.5245387404,933.137447051917,134.186722534885,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"100",100,1119.59362090273,0.00000446125018192449,0.0000252124708635443,0.237239656450655,3.83321029732575,37699.8165378849,26.6375215848941,37729.5245390973,933.137447334043,134.191266259091,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"101",101,1119.5936206427,0.00000325050815279697,0.0000183710117196023,0.209363469941138,3.60485238845494,37700.0252979905,26.6850038868639,37729.5245393573,933.137447539618,134.195276085996,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"102",102,1119.59362045321,0.00000236831047601961,0.0000133856379376935,0.184762757619048,3.38987354140745,37700.2202314764,26.7296560173929,37729.5245395468,933.137447689419,134.198814750488,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"103",103,1119.59362031514,0.00000172549338531853,0.000009752959929243,0.16305265547288,3.18751679222815,37700.4023147905,26.7716439681848,37729.5245396849,933.137447798574,134.201937614778,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"104",104,1119.59362021455,0.00000125723113800374,0.00000710632887204887,0.143893531594242,2.99706473681191,37700.5724488359,26.8111243176049,37729.5245397855,933.137447878098,134.204693534162,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"105",105,1119.59362014127,0.000000916063201064041,0.00000517815816933554,0.126985648394995,2.8178378762909,37700.7314655141,26.8482447257127,37729.5245398587,933.137447936035,134.207125624982,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"106",106,1119.59362008787,0.000000667458370241776,0.00000377311067503936,0.11206448026231,2.64919297264502,37700.8801336107,26.8831444079302,37729.5245399121,933.137447978253,134.209271938269,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"107",107,1119.59362004896,0.000000486346920965657,0.00000274921694692648,0.0988965849220825,2.49052142795558,37701.019164115,26.9159545875978,37729.5245399511,933.137448009017,134.211166053698,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"108",108,1119.5936200206,0.00000035435636814515,0.00000200323091047656,0.0872759502644657,2.34124769505384,37701.1492150483,26.9467989281349,37729.5245399794,933.137448031432,134.21283760514,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"109",109,1119.59361999994,0.000000258186341553003,0.00000145962581156481,0.0770207705064292,2.20082772416059,37701.2708958423,26.9757939452237,37729.5245400001,933.137448047766,134.21431274443,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"110",110,1119.59361998489,0.000000188135752718731,0.00000106349459854877,0.0679706020676452,2.06874745090728,37701.3847713111,27.0030493993726,37729.5245400151,933.137448059667,134.215614550507,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"111",111,1119.59361997392,0.000000137069193842873,0.000000774952560030593,0.0599838534839924,1.94452132942341,37701.4913652617,27.028668669451,37729.5245400261,933.137448068338,134.216763390501,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"112",112,1119.59361996593,0.0000000998739175961419,0.000000564645508631163,0.0529355704434823,1.82769091315001,37701.5911637781,27.052749107796,37729.5245400341,933.137448074657,134.217777238356,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"113",113,1119.5936199601,0.0000000727797933070486,0.000000411387704499905,0.0467154809312647,1.71782348539643,37701.6846182119,27.0753823775077,37729.5245400399,933.137448079261,134.218671956032,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"114",114,1119.59361995586,0.0000000530176483215836,0.000000299804433470923,0.0412262700687928,1.61451074085703,37701.7721479078,27.0966547725791,37729.5245400441,933.137448082614,134.21946154167,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"115",115,1119.59361995277,0.000000038636331190454,0.000000218417972409912,0.0363820576689369,1.51736751875818,37701.8541426922,27.1166475215176,37729.5245400472,933.137448085059,134.220158348594,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"116",116,1119.59361995052,0.0000000281587811953714,0.000000159113562135546,0.032107054547763,1.42603058787032,37701.9309651447,27.1354370751129,37729.5245400495,933.137448086841,134.220773278591,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"117",117,1119.59361994888,0.0000000205079521372558,0.000000115985134349987,0.0283343780150343,1.3401574833511,37702.0029526743,27.1530953789349,37729.5245400511,933.137448088137,134.221315952299,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"118",118,1119.59361994768,0.0000000149423181222996,0.0000000845170626420476,0.025005003380716,1.2594253938483,37702.0704194241,27.1696901315635,37729.5245400523,933.137448089083,134.221794860033,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"119",119,1119.59361994681,0.000000010889538549123,0.0000000615714334187393,0.022066840335362,1.18353009934237,37702.1336580123,27.1852850287798,37729.5245400532,933.137448089772,134.22221749464,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"120",120,1119.59361994617,0.00000000793109245535011,0.0000000448802197616418,0.0194739201424105,1.11218495879234,37702.1929411277,27.1999399943226,37729.5245400538,933.137448090274,134.222590468414,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"121",121,1119.59361994571,0.00000000578017808646617,0.0000000326941653342922,0.0171856758153138,1.04511994529604,37702.2485229965,27.2137113982029,37729.5245400543,933.13744809064,134.222919616644,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"122",122,1119.59361994537,0.00000000421281729692051,0.0000000238149868491678,0.0151663070359836,0.98208072782707,37702.3006407287,27.2266522630103,37729.5245400546,933.137448090906,134.223210088966,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"123",123,1119.59361994513,0.0000000030680142305009,0.0000000173607954050442,0.013384220144271,0.922827798299767,37702.3495155572,27.2388124587502,37729.5245400549,933.1374480911,134.223466429913,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"124",124,1119.59361994495,0.00000000223623318258021,0.0000000126453603137892,0.0118115338190307,0.867135642376765,37702.3953539771,27.250238886811,37729.5245400551,933.137448091242,134.223692650024,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"125",125,1119.59361994482,0.00000000162977708092391,0.00000000921147562059295,0.010423642870244,0.814791952415672,37702.4383487954,27.2609756536138,37729.5245400552,933.137448091345,134.223892288588,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"126",126,1119.59361994472,0.00000000118672846455975,0.00000000671606779524218,0.00919883329076627,0.765596880958445,37702.4786800986,27.2710642344696,37729.5245400553,933.13744809142,134.224068469017,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"127",127,1119.59361994465,0.000000000865144345976822,0.00000000489098346128538,0.00811794253255932,0.719362333147637,37702.5165161457,27.2805436281539,37729.5245400554,933.137448091475,134.224223947712,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"128",128,1119.5936199446,0.000000000630478852936088,0.00000000356305658364809,0.00716405970253072,0.675911296449784,37702.5520141924,27.2894505026833,37729.5245400554,933.137448091515,134.224361157189,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"129",129,1119.59361994457,0.000000000459019442254989,0.00000000259820789748343,0.00632226098772055,0.635077206079873,37702.5853212525,27.2978193327627,37729.5245400554,933.137448091544,134.224482244138,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
