"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,37667.3065440334,21.0430219996368,15.7041737816861,0.00442983987675754,0.000122832739366767,39.2228073382133,0.0000401743979309184,74.9745959665503,0.00768998262271123,0.000163007137297685,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"23",23,37655.7294230639,23.9750493336279,17.8966763083054,0.00510001309464662,0.000144239903644116,45.6746985355377,0.0000485055802902219,86.5517169360496,0.00895492277333338,0.000192745483934338,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"24",24,37642.5410885608,27.3139837646809,20.3930461508029,0.00585759463434614,0.000168671955484125,53.0269369897421,0.0000582673831697191,99.7400514391989,0.010396381407423,0.000226939338653844,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"25",25,37627.519520586,31.1149722806668,23.2353545414522,0.00671534318912723,0.000196513459940732,61.4043110746204,0.0000696605883297783,114.761619413977,0.0120388241545374,0.00026617404827051,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"26",26,37610.4124886585,35.4407279909464,26.4711188821747,0.00768769167235039,0.000228208003821128,70.9488056568159,0.0000829118185988397,131.868651341432,0.0139100881207497,0.000311119822419968,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"27",27,37590.9336659323,40.3623301137193,30.1541085843733,0.00879096897765189,0.000264265498863119,81.8218818576498,0.0000982774947402376,151.347474067714,0.016041828849719,0.000362542993603357,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"28",28,37568.7583941899,45.960138282661,34.3451622345149,0.0100436440494009,0.000305270219518667,94.2069803304738,0.000116048133282997,173.522745810052,0.0184700111054342,0.000421318352801664,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"29",29,37543.5187976363,52.3248717838651,39.1130803540785,0.0114666098300151,0.000351890191126992,108.312435172379,0.000136553325486772,198.76234236367,0.0212354801622904,0.000488443516613765,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"30",30,37514.7983564073,59.5587933267839,44.53559652648,0.0130834996143717,0.00040488783584641,124.374745184657,0.00016016734119033,227.482783592712,0.0243846031551065,0.000565055177036741,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"31",31,37482.1259994955,67.776972339578,50.7004130536411,0.0149210331330173,0.000465131816053017,142.662181630949,0.000187315347345522,260.155140504464,0.0279699764009881,0.000652447163398538,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"32",32,37444.9696599971,77.1086144100072,57.70632072176,0.0170093957889085,0.000533610278394777,163.47878338463,0.000218480365676984,297.311480002831,0.0320512086703438,0.000752090644071761,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"33",33,37402.7289419996,87.6985150108081,65.6644544200306,0.0193826727647179,0.000611446313418782,187.168980239046,0.000254211428938368,339.552198000392,0.0366958276118609,0.00086565774235715,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"34",34,37354.7273882805,99.7085329098922,74.699566554676,0.0220793111702879,0.000699914779829659,214.122577896394,0.000295132515927637,387.553751719428,0.0419802570854338,0.000995047295757296,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"35",35,37300.2044570284,113.319005320594,84.9513148652375,0.0251426051971329,0.00080046044938947,244.780077767752,0.000341952297506721,442.076682971527,0.0479908601350568,0.00114241274689619,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"36",36,37238.3065051136,128.730171155237,96.575714076243,0.0286212454328384,0.000914719215923227,279.638818214535,0.000395475662801726,503.974634886326,0.0548251430073375,0.00131019487872495,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"37",37,37168.077599275,146.163487150169,109.746484994168,0.032569890520692,0.00104454086134699,319.259497532909,0.000456616313131771,574.20354072494,0.0625930340102672,0.00150115717447876,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"38",38,37088.4500224072,165.862776322731,124.656326984049,0.0370497718129737,0.00119201402640882,364.273246089223,0.000526410884570485,653.831117592727,0.0714182700325598,0.00171842491097931,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"39",39,36998.2347986998,188.094911019455,141.518176336193,0.042129308456895,0.00135949350757387,415.389159107814,0.000606034738094742,744.046341300165,0.0814398733702673,0.00196552824566861,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"40",40,36896.112508905,213.150073257081,160.566190973047,0.0478847290139705,0.00154962952030161,473.402235686865,0.000696819438535631,846.168631094966,0.0928137081907154,0.00224644895883724,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"41",41,36780.624584874,241.341480039721,182.056298450853,0.0544006985861097,0.00176539931814402,539.201810265093,0.000800272429375625,961.656555126,0.105714133536503,0.00256567174751964,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"42",42,36650.1663401585,273.003907627839,206.266429157185,0.0617708605172856,0.00201013958587636,613.779763958299,0.000918098046246052,1092.11479984147,0.120335613159734,0.00292823763212241,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"43",43,36502.9815512771,308.491111580005,233.496014426252,0.0700983341993294,0.00228758105462195,698.239024579984,0.00105222133246686,1239.29958872283,0.136894381941106,0.00333980238708881,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"44",44,36337.1599602316,348.171776059943,264.064459516914,0.0794960854924455,0.00260188332125128,793.80164140881,0.00120481385010242,1405.12117976833,0.15563002891952,0.00380669717135371,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"45",45,36150.6388682986,392.423323481574,298.308605137579,0.0900870913910753,0.0029576689037683,901.815920000614,0.00137832132750139,1591.64227170139,0.176806896016469,0.00433599023126969,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"46",46,35941.2098997154,441.623315361678,336.578568752881,0.102004263674457,0.00336005580921984,1023.76241635689,0.00157549366236472,1801.07124028459,0.200715253106148,0.00493554947158456,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"47",47,35873.6861797926,356.759437841854,354.756978676335,0.114763348303063,0.00381368305644253,1157.95816725402,0.00179940379793692,1868.59496020737,0.227025085390653,0.00561308685437945,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"48",48,35805.8073838608,299.14518319391,345.080243857795,0.126179863500919,0.00431398416512095,1293.11578205564,0.00205318413188238,1936.47375613915,0.253523229440986,0.00636716829700333,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"49",49,35741.2910043037,257.072722103782,322.957278295894,0.135055745335682,0.00484567403516782,1421.81789456961,0.00233930755219762,2000.99013569621,0.278755377082991,0.00718498158736543,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"50",50,35681.6788442815,224.339640266463,296.168072843831,0.141120396854454,0.00539031863942761,1540.94541273027,0.00265916239765838,2060.60229571846,0.302110017596174,0.00804948103708598,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"51",51,35627.42909003,197.602981783183,268.563655155631,0.144528893985872,0.00593044052829672,1649.5319406954,0.00301300125385862,2114.85204996999,0.323397729628979,0.00894344178215533,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"52",52,35578.4757014825,175.01215392899,241.976670013476,0.145610160409088,0.00645117940909467,1747.66115317371,0.00340006146319206,2163.80543851746,0.342634977854823,0.00985124087228672,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"53",53,35534.5139523358,155.500335096114,217.210059108182,0.144743020388605,0.00694076295015959,1835.90129092903,0.00381874750854519,2207.76718766417,0.359933229562701,0.0107595104587048,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"54",54,35495.1444808398,138.417275979918,194.54734033471,0.142297798013692,0.00739042026330781,1915.01808780405,0.0042668231655706,2247.13665916013,0.37544266659126,0.0116572434288784,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"55",55,35459.944737792,123.338311953805,174.015773318339,0.138611040922497,0.0077940596938735,1985.83117024547,0.00474158973414318,2282.33640220797,0.389324029482831,0.0125356494280167,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"56",56,35428.5032174405,109.964601810764,155.521574833056,0.133976747118436,0.00814786930367907,2049.14438125801,0.00524004117551475,2313.77792255943,0.401734956702313,0.0133879104791938,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"57",57,35400.4347233693,98.0706470948184,138.918904781605,0.12864556036598,0.00844991587619434,2105.71401028401,0.00575899392245412,2341.8464166306,0.41282375633895,0.0142089097986484,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"58",58,35375.3861136225,87.4762600998772,124.044729758052,0.12282757239815,0.00869977582622923,2156.23621397875,0.00629519258502064,2366.89502637749,0.422726940623148,0.0149949684112499,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"59",59,35353.0373092383,78.0313506566234,110.73594208184,0.116696562841502,0.00889821069703931,2201.34409785575,0.00684539389128115,2389.24383076164,0.431568654607911,0.0157436045883205,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"60",60,35333.10007023,69.6073648198775,98.83741721993,0.110394593332439,0.00904688921364548,2241.60943981574,0.00740643186480597,2409.18106976996,0.439461014901468,0.0164533210784514,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"61",61,35315.315795751,62.0922407930344,88.2054271708377,0.104036447131306,0.00914815359764819,2277.54651641732,0.00797526707519801,2426.965344249,0.446504860588231,0.0171234206728462,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"62",62,35299.4530053628,55.387298691852,78.7086707653245,0.0977136501126224,0.00920482810594103,2309.61669767961,0.00854902212508873,2442.82813463713,0.452790654733218,0.0177538502310298,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"63",63,35285.3047470637,49.4050296473128,70.2282447744087,0.0914981367220496,0.009220057599162,2338.23327531304,0.00912500714379101,2456.97639293623,0.45839943158111,0.018345064742953,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"64",64,35272.6861389941,44.0676196267424,62.6569253053581,0.0854453909164101,0.00919718045671239,2363.76611276694,0.00970073543381079,2469.59500100585,0.463403708726874,0.0188979158905232,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"65",65,35261.4321130372,39.3057107903609,55.8983547793825,0.0795971694018206,0.00913962586712615,2386.54595066548,0.0102739322453646,2480.84902696273,0.467868331651637,0.0194135581124908,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"66",66,35251.3953202632,35.0574240080703,49.8660822761522,0.0739838673823616,0.00905083200919103,2406.86843621527,0.0108425378256895,2490.88581973671,0.471851264079972,0.0198933698348805,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"67",67,35242.4442741515,31.2675264164208,44.4826562657099,0.0686265017967601,0.00893418368653756,2424.99771777498,0.0114047058746843,2499.83686584847,0.475404293021197,0.0203388895612218,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"68",68,35234.4616825319,27.8867169772267,39.6787593242043,0.063538400287991,0.0087929644344949,2441.16969100309,0.0119587988237047,2507.81945746807,0.478573665451983,0.0207517632581996,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"69",69,35227.3428105369,24.8709342318487,35.392335593687,0.0587267747431633,0.00863031698655673,2455.59519916567,0.0125033800758397,2514.93832946301,0.481400715991093,0.0211336970623965,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"70",70,35220.9942943942,22.1808788144032,31.5679213303961,0.0541937493092777,0.00844922436734804,2468.46236528285,0.0130372043811868,2521.28684560571,0.483922324279975,0.0214864287485349,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"71",71,35215.3328323951,19.7814574330105,28.1559312819223,0.0499375026609,0.00825248851181135,2479.93916969136,0.0135592073799188,2526.94830760484,0.486171420495503,0.0218116958917301,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"72",72,35210.2841183893,17.6413276456224,25.112070968018,0.0459531142347398,0.00804272016631473,2490.17555866849,0.0140684940658399,2531.9970216106,0.488177398877832,0.0221112142321546,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"73",73,35205.7818697053,15.7325252105984,22.3967531157456,0.0422332726372509,0.00782233478395089,2499.30537203448,0.0145643263714611,2536.49927029461,0.489966495745492,0.022386661155412,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"74",74,35201.7669666185,14.0300928825015,19.9746182153944,0.0387688757878849,0.00759355135671769,2507.44805374529,0.0150461111012987,2540.51417338142,0.491562124948214,0.0226396624580164,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"75",75,35198.1866821304,12.5117463778571,17.8141043156583,0.0355495241759991,0.00735839505859087,2514.71018586912,0.0155133876664271,2544.09445786953,0.492985178676358,0.0228717827250179,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"76",76,35194.993985259,11.1576114244433,15.8870150914869,0.0325639286061099,0.0071187024639922,2521.18687977783,0.0159658161188582,2547.28715474094,0.494254300263119,0.0230845185828505,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"77",77,35192.1469317043,9.94995066732089,14.1681836411719,0.0298002392922769,0.00687612860449757,2526.96299445363,0.0164031655848955,2550.13420829561,0.495386123080138,0.023279294189393,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"78",78,35189.6081153115,8.87293337041963,12.6351523668962,0.027246313699257,0.00663215544005168,2532.11423517881,0.0168253031735965,2552.67302468843,0.496395485972222,0.0234574586136482,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"79",79,35187.3441721721,7.9124447865762,11.2678644879137,0.0248899346496062,0.00638810123190706,2536.70814833402,0.0172321834514209,2554.93696782784,0.497295628316165,0.0236202846833279,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"80",80,35185.3253504307,7.05588595647338,10.0484304218777,0.0227189775664242,0.00614513057166851,2540.80498524424,0.0176238385199328,2556.95578956924,0.49809835939845,0.0237689690916013,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"81",81,35183.5251168307,6.29201830934649,8.96088535817587,0.0207215454494424,0.00590426467149308,2544.45849332284,0.0180003687327665,2558.75602316922,0.498814213534634,0.0239046334042596,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"82",82,35181.9198068046,5.61082214316929,7.99097630489253,0.0188860720413812,0.0056663917451705,2547.71662034946,0.0183619340604465,2560.36133319536,0.499452588153722,0.024028325805617,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"83",83,35180.4883197891,5.00335214134653,7.12599747762801,0.0172013953959136,0.00543227733762889,2550.62212817308,0.0187087460986231,2561.79282021088,0.500021864120955,0.024141023436252,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"84",84,35179.2118368892,4.46163394045883,6.35460672586634,0.015656815610597,0.00520257436779079,2553.21316199371,0.019041060719147,2563.06930311073,0.500529517349352,0.0242436350869378,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"85",85,35178.0735748385,3.97855622381385,5.66668305404235,0.0142421316948792,0.00497783289851673,2555.52374674762,0.0193591713225845,2564.20756516138,0.500982216116903,0.0243370042211012,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"86",86,35177.0585714481,3.54777127126343,5.0532074815242,0.0129476631087419,0.00475850936868956,2557.58422022373,0.019663402774765,2565.22256855177,0.501385905977833,0.0244219121434546,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"87",87,35176.1534778517,3.1636215507613,4.50612447947475,0.0117642643851087,0.00454497571645852,2559.42165277221,0.0199541056664912,2566.12766214821,0.501745892044104,0.0244990813829497,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"88",88,35175.3463934564,2.82106060164997,4.01825257556628,0.0106833255645453,0.00433752746052259,2561.0601808618,0.02023165148002,2566.93474654352,0.502066904375397,0.0245691789405426,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"89",89,35174.6267080975,2.5155863629245,3.58318970814525,0.00969676761593568,0.00413639161922984,2562.52132624406,0.0204964280273008,2567.65443190239,0.502353160546549,0.0246328196465306,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"90",90,35173.9849577354,2.24318604224659,3.1952207621797,0.0087970331264946,0.00394173416121317,2563.82428785752,0.0207488353259672,2568.29618226456,0.502608422870102,0.0246905694871804,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"91",91,35173.4127023936,2.00027883621363,2.84924992600907,0.0079770699202095,0.00375366684524437,2564.98618882535,0.0209892819994533,2568.86843760633,0.502836046814164,0.0247429488446977,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"92",92,35172.9024183594,1.78367233399467,2.54073388210811,0.00723031391770328,0.00357225329764252,2566.02229467499,0.0212181821953992,2569.3787216405,0.503039023778538,0.0247904354930417,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"93",93,35172.4473944883,1.59051980707165,2.26561826169689,0.00655066844381399,0.00339751504622643,2566.94622330676,0.0214359526442166,2569.83374551166,0.503220022252675,0.0248334676904431,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"94",94,35172.0416468362,1.41828199886493,2.02028833820977,0.00593248191898707,0.00322943673886734,2567.77011789777,0.0216430102505458,2570.23949316375,0.50338142170725,0.0248724469894131,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"95",95,35171.6798394565,1.26469433900568,1.80152057802725,0.00537052496724426,0.003067971018777,2568.50480736052,0.021839769935154,2570.60130054347,0.503525344045864,0.024907740953931,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"96",96,35171.3572157348,1.12773862780637,1.60644050174876,0.00485996780051663,0.00291304283241127,2569.15994548214,0.0220266428214329,2570.92392426515,0.503653680877401,0.0249396856538442,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"97",97,35171.0695308882,1.00561345620311,1.43248298388071,0.00439635475015714,0.00276455378118049,2569.74414772858,0.0222040344978162,2571.21160911169,0.503768120330091,0.0249685882789967,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"98",98,35170.8130001197,0.896712372921824,1.27736085320437,0.00397558212417628,0.00262238550592659,2570.26509634269,0.0223723437703946,2571.46813988021,0.503870167650601,0.0249947292763212,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"99",99,35170.5842505282,0.799604034391911,1.13903535227138,0.00359387603243912,0.00248640284549626,2570.72963784462,0.0225319615685655,2571.69688947172,0.503961164313675,0.0250183644140618,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"100",100,35170.3802736025,0.713011535416694,1.01568800856432,0.00324776955921477,0.0023564569609729,2571.14387935707,0.0226832699061309,2571.90086639748,0.504042306901292,0.0250397268671038,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"101",101,35170.1983866539,0.635796064451154,0.905697352070063,0.0029340814679609,0.00223238791376343,2571.51326681904,0.022826641134416,2572.08275334607,0.50411466243155,0.0250590290481794,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"102",102,35170.0361974309,0.566942396305966,0.807617057068412,0.00264989588237275,0.00211402700280923,2571.84265675549,0.0229624373242956,2572.24494256907,0.504179182424469,0.0250764643271048,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"103",103,35169.8915727568,0.50554509154324,0.720157506955913,0.00239254282174762,0.00200119884420246,2572.1363798932,0.023091009783184,2572.38956724314,0.504236715369477,0.0250922086273865,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"104",104,35169.762610542,0.450796577062304,0.642168941644992,0.00215957973547871,0.00189372320905288,2572.3982979376,0.0232126986967928,2572.51852945795,0.504288017852393,0.0251064219058457,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
