"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000108553397836244,411.790648431831,1374.25288543022,1.01306963943175,0.0309464949575652,9860.76313016802,0.00637972698993687,11646.8570598915,1.75959407838179,0.037326221947502,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"12",12,-0.0000000508005598172259,280.310926603682,1043.28297188645,0.971372569593868,0.035090606956929,10323.2482522868,0.00844609729345074,11646.8570600508,1.84210665460146,0.0435367042503798,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"13",13,-0.00000000830744775393148,190.81109464974,783.564570920183,0.915631286770908,0.0386846690614906,10672.5163239201,0.0107545624900976,11646.8570600083,1.90441591780267,0.0494392315515881,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"14",14,0.0000000134258689903324,129.887356996772,583.338899950277,0.851708489298673,0.0416956399184545,10933.7241293996,0.0132695106682283,11646.8570599866,1.95101150103233,0.0549651505866828,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"15",15,0.0000000598232431294939,88.4159627400091,431.092099145691,0.784019173345464,0.0441234716420438,11127.5049010563,0.0159543531895765,11646.8570599402,1.98557566997787,0.0600778248316203,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"16",16,-0.000000313497262582669,60.1858472496018,316.59813790542,0.715755958686295,0.0459910012780953,11270.2925549371,0.0187732614593476,11646.8570603135,2.01104121343515,0.0647642627374429,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"17",17,0.00000019481793482238,40.9692552261571,231.269683588929,0.649129910689542,0.0473359032753627,11374.8999628418,0.0216923343520431,11646.8570598052,2.02969466323766,0.0690282376274058,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"18",18,0.000000057836062608339,27.8882514161369,168.154372341222,0.585592774734353,0.0482045364715783,11451.1559585493,0.0246803243305178,11646.8570599422,2.04328999077627,0.0728848608020961,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"19",19,0.0000000236438172286623,18.9838842462173,121.766251022187,0.526026586092207,0.0486474173465093,11506.5045416735,0.0277090310009313,11646.8570599764,2.05315555304102,0.0763564483474405,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"20",20,0.0000000124850299156387,12.9225710298813,87.8580243259878,0.470897950706136,0.0487160037760752,11546.5260972226,0.0307534545987131,11646.8570599875,2.0602871182019,0.0794694583747883,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"21",21,0.00000000787193835948172,8.79656232753978,63.1893468987289,0.42037900412541,0.0484605086514161,11575.3685194714,0.0337917816460834,11646.8570599921,2.0654248100754,0.0822522902974995,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"22",22,0.00000000564470328389214,5.98792305042046,45.3168174244712,0.374439918933407,0.047928486769101,11596.0931458541,0.0368052596647418,11646.8570599944,2.06911484761026,0.0847337464338427,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"23",23,0.0000000044482215305421,4.07605192637818,32.4154308940237,0.332917960550518,0.0471639949890725,11610.9457172175,0.0397780021387754,11646.8570599956,2.07175790310748,0.086941997127848,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"24",24,0.00000000375303186148987,2.77461881281805,23.1327463313756,0.295568058075669,0.0462071610528368,11621.5652228782,0.0426967547585786,11646.8570599963,2.07364637430398,0.0889039158114155,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"25",25,0.00000000332467901972088,1.88871589622686,16.4731757332405,0.26209898987911,0.045094040175997,11629.1424246931,0.0455506441008435,11646.8570599967,2.07499267541592,0.0906446842768405,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"26",26,0.00000000305013704759988,1.28567190100939,11.7079812031464,0.232198735964711,0.0438566645463766,11634.5390205685,0.0483309238241303,11646.857059997,2.07595050337485,0.0921875883705069,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"27",27,0.00000000286904872870882,0.875172329804596,8.30637104230919,0.205551768171641,0.0425232173609996,11638.3764109113,0.0510307281831094,11646.8570599971,2.07663067905382,0.093553945544109,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"28",28,0.00000000274722904023806,0.595740332253535,5.8833789336784,0.181850436563142,0.0411182821646921,11641.1013271736,0.0536448389609002,11646.8570599973,2.07711285907499,0.0947631211255923,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"29",29,0.00000000266414811914765,0.405527666526144,4.16086005165559,0.160802103796929,0.0396631323193388,11643.0340375737,0.0561694694008852,11646.8570599973,2.07745413820141,0.095832601720224,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"30",30,0.00000000260695105884581,0.276047592301818,2.93852053583595,0.142133272080765,0.038176036396758,11644.403580494,0.0586020668297923,11646.8570599974,2.07769533661177,0.0967781032265504,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"31",31,0.00000000256732286629295,0.187908922609084,2.07255936781824,0.125591617586765,0.0366725632883233,11645.3733863917,0.0609411344261046,11646.8570599974,2.07786557187532,0.0976136977144279,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"32",32,0.00000000253975163903237,0.127911865166837,1.46001329505108,0.110946604709791,0.0351658765200225,11646.0598362843,0.0631860717636547,11646.8570599975,2.07798557038334,0.0983519482836773,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"33",33,0.00000000252051739439804,0.0870710958008763,1.02733750027621,0.0979891652104835,0.0336670113812822,11646.5456581916,0.0653370332370085,11646.8570599975,2.0780700575763,0.0990040446182907,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"34",34,0.00000000250707740906968,0.0592703337602338,0.722117232800024,0.086530785891113,0.0321851313732545,11646.8895617105,0.0673948031748644,11646.8570599975,2.07812947685349,0.0995799345481189,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"35",35,0.00000000249767781599553,0.0403460339546073,0.507071664451825,0.0764022487896907,0.0307277624165662,11647.1331516016,0.0693606862903101,11646.8570599975,2.07817122292722,0.100088448706876,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"36",36,0.00000000249110140307025,0.0274640234286155,0.355732830731716,0.0674521902694265,0.0293010046252854,11647.3058735364,0.0712364120628109,11646.8570599975,2.07820052403135,0.100537416688096,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"37",37,0.00000000248650003843653,0.0186950960132115,0.249342074513023,0.0595455927269828,0.0279097222577373,11647.4285434603,0.0730240516758089,11646.8570599975,2.0782210713979,0.100933773933546,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"38",38,0.00000000248328116456379,0.0127259730778253,0.174624746245571,0.0525622841194146,0.026557713020371,11647.5158633349,0.0747259461675565,11646.8570599975,2.07823546787796,0.101283659187927,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"39",39,0.0000000024810301714591,0.00866271554050237,0.122200925788671,0.0463954920197356,0.0252478581684747,11647.5782083615,0.0763446445597813,11646.8570599975,2.07824554658485,0.101592502728256,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"40",40,0.00000000247945671014113,0.00589680187251405,0.0854515360523888,0.0409504809961063,0.023982254999013,11647.6228960728,0.0778828508063249,11646.8570599975,2.07825259710286,0.101865105805338,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"41",41,0.00000000247835740023525,0.0040140319799451,0.0597117495311738,0.0361432883169704,0.0227623333476099,11647.6550852158,0.0793433785194163,11646.8570599975,2.07825752565749,0.102105711867026,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"42",42,0.00000000247758975754759,0.00273240030894443,0.041697415156128,0.0318995642779398,0.0215889577041454,11647.6784125476,0.0807291125089693,11646.8570599975,2.07826096854023,0.102318070213115,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"43",43,0.00000000247705400595116,0.00185997921621742,0.0290992912351662,0.0281535175212592,0.0204625164215941,11647.6954417168,0.0820429763034544,11646.8570599975,2.07826337202223,0.102505492725048,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"44",44,0.00000000247668029842248,0.00126611056534179,0.020295204061591,0.0248469623447413,0.0193829994483599,11647.7079808162,0.083287904877028,11646.8570599975,2.0782650488525,0.102670904325388,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"45",45,0.00000000247641976217007,0.000861859138179374,0.014146678452106,0.0219284622233741,0.0183500658822657,11647.7173061099,0.0844668219081527,11646.8570599975,2.07826621803174,0.102816887790418,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"46",46,0.00000000247625339300513,0.00058667707094295,0.00985545340633556,0.0193525629864734,0.017363102514417,11647.7243195806,0.0855826209759059,11646.8570599975,2.07826703279293,0.102945723490323,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"47",47,0.00000000247624023319711,0.00039935910837769,0.00686232609609576,0.0170791083075833,0.0164212744356455,11647.7296597794,0.0866381501621692,11646.8570599975,2.07826760026388,0.103059424597815,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"48",48,0.0000000024761996542257,0.000271848273142528,0.0047758242201169,0.0150726301078624,0.0155235686687516,11647.7337799267,0.0876361995908101,11646.8570599975,2.07826799529909,0.103159768259562,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"49",49,0.00000000247618474769971,0.000185050546490188,0.0033221320006076,0.0133018067699334,0.0146688316678265,11647.737002685,0.0885794915017276,11646.8570599975,2.07826827016101,0.103248323169554,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"50",50,0.00000000247616285625492,0.000125961900734923,0.00230982490945817,0.0117389822502752,0.0138558014604417,11647.7395587545,0.0894706724932844,11646.8570599975,2.0782684613248,0.103326473953726,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"51",51,0.00000000247615147182079,0.0000857497180773994,0.0016053628673635,0.0103597403241607,0.0130831350467812,11647.7416137019,0.0903123076466756,11646.8570599975,2.0782685941933,0.103395442693457,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"52",52,0.00000000247614527633142,0.0000583760896667187,0.00111529506962174,0.00914252577887386,0.0123494318716668,11647.7432874926,0.0911068761652787,11646.8570599975,2.07826868651778,0.103456308036945,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"53",53,0.00000000247614107331643,0.0000397345245066148,0.000774461729667125,0.00806831123039065,0.0116532535277174,11647.7446674681,0.0918567684436177,11646.8570599975,2.07826875065709,0.103510021971335,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"54",54,0.00000000247613815515172,0.0000270458465417123,0.000537565649659202,0.00712030088734117,0.010993140472046,11647.7458176604,0.0925642842430496,11646.8570599975,2.07826879518925,0.103557424715096,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"55",55,0.00000000247613613027915,0.0000184107544326434,0.000373017302673059,0.00628367358745026,0.0103676258086755,11647.7467856383,0.0932316318164275,11646.8570599975,2.07826882608951,0.103599257625103,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"56",56,0.00000000247613472527981,0.0000125312943138091,0.000258729799573238,0.00554534181079657,0.00977524745103627,11647.7476072193,0.0938609278349389,11646.8570599975,2.0782688475303,0.103636175285975,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"57",57,0.0000000024761337504204,0.00000852704431685577,0.00017935611304372,0.0048937569527494,0.00921455730801905,11647.7483096022,0.0944541979646939,11646.8570599975,2.07826886240701,0.103668755272713,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"58",58,0.00000000247613307503626,0.00000580420069515489,0.000124314571419966,0.00431873147136434,0.00868412903771376,11647.7489136402,0.095013378024399,11646.8570599975,2.07826887271362,0.103697507062113,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"59",59,0.00000000247613260662393,0.00000394932409348484,0.0000861069781778753,0.00381124890998071,0.00818256416368646,11647.7494358108,0.0955403173839027,11646.8570599975,2.07826887986176,0.103722881547589,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"60",60,0.00000000247613228292026,0.00000269028809804783,0.0000596802128020101,0.00336343741035453,0.00770850078552512,11647.7498889173,0.0960367715840373,11646.8570599975,2.0782688848016,0.103745272369562,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"61",61,0.00000000247613205862287,0.00000183274386196849,0.0000413539971169864,0.00296824601690764,0.0072606109894424,11647.7502835327,0.0965044211209355,11646.8570599975,2.07826888822446,0.103765032110378,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"62",62,0.00000000247613190325214,0.00000124862874204243,0.000028649526171535,0.00261949711950875,0.00683760881787012,11647.7506281326,0.0969448608559285,11646.8570599975,2.07826889059548,0.103782469673799,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"63",63,0.00000000247613179545746,0.000000849802130805849,0.0000198288625202674,0.0023117223340778,0.00643825021122069,11647.750929738,0.0973596082840989,11646.8570599975,2.07826889224047,0.10379785849532,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"64",64,0.0000000024761317208518,0.000000578321094070095,0.0000137194522224166,0.00204010882988914,0.00606133579453739,11647.7511941517,0.0977501034329171,11646.8570599975,2.07826889337898,0.103811439227454,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"65",65,0.00000000247613166925366,0.000000393653000832243,0.0000094910215098176,0.0018004081185859,0.00570571153650152,11647.7514262804,0.0981177127658885,11646.8570599975,2.07826889416638,0.10382342430239,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"66",66,0.00000000247613163355834,0.000000267927846833915,0.00000656378855090215,0.001588870678463,0.00537026915779619,11647.7516302939,0.0984637320438362,11646.8570599975,2.07826889471111,0.103834001201632,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"67",67,0.00000000247613160887337,0.000000182345970739841,0.00000453810750135043,0.00140218755429728,0.00505394618410726,11647.7518097542,0.0987893891925685,11646.8570599975,2.07826889508781,0.103843335376676,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"68",68,0.00000000247613159180915,0.000000124105828028346,0.00000313687461860766,0.0012374385512391,0.00475572568201664,11647.7519677252,0.0990958471578324,11646.8570599975,2.07826889534822,0.103851572839849,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"69",69,0.00000000247613158001512,0.0000000844675560961621,0.00000216779027781076,0.00109204656535536,0.00447463571213699,11647.7521068563,0.0993842067360053,11646.8570599975,2.0782688955282,0.103858842448142,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"70",70,0.00000000247613157186538,0.0000000574885091089503,0.00000149773653940601,0.000963737277917143,0.00420974855546733,11647.7522294471,0.0996555093632653,11646.8570599975,2.07826889565257,0.103865257918733,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"71",71,0.00000000247613156624185,0.0000000391510811883436,0.00000103510313236182,0.000850508469547722,0.00396018066171107,11647.7523374954,0.0999107387017309,11646.8570599975,2.07826889573838,0.103870919363442,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"72",72,0.00000000247613156234606,0.0000000266276573084496,0.000000714426241185479,0.000750573666848392,0.00372508692166358,11647.7524327667,0.100150829184886,11646.8570599975,2.07826889579784,0.103875916106549,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"73",73,0.00000000247613155964958,0.0000000180817354205411,0.000000492346785136329,0.000662373472032335,0.00350366642098509,11647.7525167875,0.100376659697363,11646.8570599975,2.07826889583899,0.103880326118348,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"74",74,0.00000000247613155779931,0.00000001230911594974,0.000000339869207126901,0.000584540858416393,0.00329515967096239,11647.7525908867,0.100589058079478,11646.8570599975,2.07826889586722,0.10388421775044,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"75",75,0.0000000024761315565261,0.00000000839490154235508,0.00000023488823788374,0.000515855411456231,0.00309884297261242,11647.7526562468,0.100788809051147,11646.8570599975,2.07826889588665,0.10388765202376,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"76",76,0.00000000247613155564285,0.0000000057115617220639,0.00000016202841972108,0.00045524040241354,0.00291402958028529,11647.7527139066,0.100976653194601,11646.8570599975,2.07826889590013,0.103890682774886,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"77",77,0.00000000247613155503411,0.00000000388787507981733,0.000000111787777598713,0.000401747931223246,0.00274006846705197,11647.7527647765,0.101153288931858,11646.8570599975,2.07826889590942,0.10389335739891,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"78",78,0.00000000247613155461472,0.00000000264900925583126,0.0000000771567748934985,0.000354541034078059,0.00257634266642127,11647.752809659,0.101319375077666,11646.8570599975,2.07826889591582,0.103895717744087,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"79",79,0.00000000247613155432479,0.00000000180274113925086,0.0000000532061950660185,0.000312881117217237,0.0024222678282813,11647.7528492607,0.10147553291187,11646.8570599975,2.07826889592024,0.103897800740151,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"80",80,0.00000000247613155412495,0.00000000122709918015301,0.0000000366897191710835,0.000276116399099161,0.00227729080121741,11647.7528842042,0.101622348174992,11646.8570599975,2.07826889592329,0.10389963897621,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"81",81,0.00000000247613155398725,0.000000000835760344984099,0.000000025303766600123,0.000243671674279396,0.00214088823853779,11647.7529150385,0.101760372974018,11646.8570599975,2.0782688959254,0.103901261212556,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"82",82,0.00000000247613155389222,0.000000000568888660098196,0.0000000174430423631765,0.000215039327285782,0.00201256522754873,11647.7529422474,0.101890127602429,11646.8570599975,2.07826889592685,0.103902692829978,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"83",83,0.00000000247613155382673,0.0000000003872602500817,0.0000000120231021659823,0.000189771389554064,0.00189185395160149,11647.7529662575,0.102012102275313,11646.8570599975,2.07826889592784,0.103903956226915,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"84",84,0.0000000024761315537816,0.000000000263708052245538,0.0000000082871379579182,0.00016747253029636,0.00177831238795709,11647.7529874453,0.102126758781955,11646.8570599975,2.07826889592853,0.103905071169912,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"85",85,0.00000000247613155375049,0.000000000179521062709294,0.00000000571044881453881,0.000147793871594353,0.00167152304458951,11647.7530061427,0.102234532058281,11646.8570599975,2.07826889592901,0.103906055102871,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"86",86,0.00000000247613155372903,0.000000000122137885489235,0.00000000393234559710812,0.000130426780378839,0.001571091267767,11647.7530226432,0.102335832189681,11646.8570599975,2.07826889592934,0.103906923457448,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"87",87,0.00000000247613155371429,0.0000000000832137280461736,0.0000000027105986239743,0.000115101826543108,0.0014766464359719,11647.7530372032,0.102431043269179,11646.8570599975,2.07826889592956,0.103907689705151,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"88",88,0.00000000247613155370413,0.0000000000566910944955146,0.00000000186818944113609,0.000101577680423817,0.00138783659532276,11647.753050052,0.102520529317142,11646.8570599975,2.07826889592972,0.103908365912465,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"89",89,0.00000000247613155369713,0.0000000000386180557719133,0.00000000128740961293939,0.0000896429119026239,0.00130433072361689,11647.7530613906,0.102604631927279,11646.8570599975,2.07826889592982,0.103908962650896,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"90",90,0.0000000024761315536923,0.0000000000262830505941771,0.000000000886412561325163,0.0000791103689617145,0.00122581624380836,11647.753071397,0.102683673034238,11646.8570599975,2.0782688959299,0.103909489278047,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"91",91,0.00000000247613155368897,0.00000000001788712758788,0.000000000610208403649236,0.0000698153388196808,0.00115199872976694,11647.7530802275,0.102757955299789,11646.8570599975,2.07826889592995,0.103909954029556,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"92",92,0.00000000247613155368668,0.0000000000121752865558502,0.000000000420070623678907,0.0000616124245731811,0.00108260065234261,11647.7530880205,0.102827763522928,11646.8570599975,2.07826889592998,0.10391036417527,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"93",93,0.0000000024761315536851,0.00000000000828667622732383,0.000000000289124594772201,0.0000543733070483896,0.00101736046899942,11647.7530948978,0.102893365662149,11646.8570599975,2.07826889593001,0.103910726131148,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"94",94,0.00000000247613155368402,0.00000000000563976918963484,0.000000000198966284231306,0.0000479847455839025,0.000956031752945646,11647.753100967,0.102955013806276,11646.8570599975,2.07826889593002,0.103911045559222,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"95",95,0.00000000247613155368327,0.00000000000383846377049306,0.000000000136908799191407,0.0000423468045968841,0.000898382363057782,11647.7531063231,0.103012945093214,11646.8570599975,2.07826889593003,0.103911327456272,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"96",96,0.00000000247613155368276,0.00000000000261248790771537,0.0000000000941959443818913,0.0000373712903473467,0.00084419365408015,11647.7531110499,0.103067382577905,11646.8570599975,2.07826889593004,0.103911576231985,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"97",97,0.0000000024761315536824,0.00000000000177805682875212,0.0000000000648006386003485,0.0000329803713752621,0.00079325972577794,11647.7531152213,0.103118536052156,11646.8570599975,2.07826889593005,0.103911795777934,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"98",98,0.00000000247613155368216,0.00000000000121014740528083,0.000000000044573605150326,0.0000291053609844473,0.000745386709733251,11647.7531189026,0.10316660281872,11646.8570599975,2.07826889593005,0.103911989528453,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"99",99,0.00000000247613155368199,0.000000000000823630116494936,0.0000000000306569263994228,0.0000256856427835164,0.000700392092422515,11647.7531221513,0.103211768421941,11646.8570599975,2.07826889593005,0.103912160514363,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"100",100,0.00000000247613155368188,0.000000000000560564162313714,0.0000000000210829653438545,0.0000226677224701452,0.000658104073191605,11647.7531250184,0.103254207337188,11646.8570599975,2.07826889593006,0.103912311410379,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"101",101,0.0000000024761315536818,0.000000000000381520841658666,0.0000000000144973409212979,0.0000200043910252091,0.000618360955732777,11647.7531275485,0.103294083621219,11646.8570599975,2.07826889593006,0.103912444576952,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
"102",102,0.00000000247613155368175,0.000000000000259663868165791,0.00000000000996780988297712,0.0000176539862269591,0.000581010571667695,11647.7531297814,0.103331551525524,11646.8570599975,2.07826889593006,0.103912562097192,"Malawi","Nsanje","TA Malemia",179,11647.85706,1,"Pediatrics",20123.428728
