"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,11873.5983979079,46.357950162954,34.1085628746152,1.19159237952477,0.0973722949172998,85.339843679916,0.00694070016213942,166.102262092089,2.10898071018686,0.131259157249265,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"27",27,11847.6869682729,53.1600817985516,39.1511101120424,1.3739290955565,0.113693848124685,99.2065876035689,0.0082892692730152,192.013691727117,2.45140870712611,0.154164884205383,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"28",28,11818.0225460585,60.9187580079311,44.914864568001,1.58239464663062,0.132411616957367,115.119823328046,0.00986177389723439,221.678113941463,2.84435445033696,0.180560156239827,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"29",29,11784.0929650246,69.7552916167336,51.4952752003695,1.82068755310396,0.153865180882253,133.370884412686,0.0116910116755297,255.60769497545,3.29500899325752,0.210944682073089,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"30",30,11745.3259685539,79.8022175392117,58.9979566885053,2.09295769515565,0.17844162331828,154.289303466926,0.0138144330177235,294.374691446134,3.81150552888576,0.245888390781211,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"31",31,11701.0854434797,91.2029323522051,67.5389659688553,2.40384302298363,0.206580652654414,178.246619760592,0.0162747629845741,338.615216520275,4.40301311216899,0.286039589052788,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"32",32,11650.6682355403,104.110741520564,77.2448319641962,2.75850509256574,0.238780296751414,205.660444861758,0.0191207238421869,389.032424459678,5.07983665139993,0.332134183447477,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"33",33,11593.3022046173,118.687166070448,88.252111065442,3.16265910095866,0.275602890060843,236.998508414715,0.0224078410526979,446.398455382677,5.85351629141826,0.385005602636063,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"34",34,11528.146442311,135.099389973832,100.70629106447,3.62259118220693,0.317680582090377,272.78206563053,0.026199255866876,511.554217688997,6.73691093732518,0.445594273219644,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"35",35,11454.2936821471,153.516151090012,114.760198335134,4.14516405721783,0.365721300444006,313.589176383474,0.0305666866308774,585.406977852914,7.74427838387552,0.514958276196834,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"36",36,11370.7761789357,174.102238905066,130.571355361301,4.73780105247024,0.420514046683215,360.056980270283,0.0355914285107638,668.924481064314,8.89133046164071,0.594283523820585,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"37",37,11276.5754921975,197.011639799229,148.297856689412,5.40844768111315,0.48293335352282,412.882924859996,0.0413654192007406,763.125167802473,10.1952621355993,0.684893419944626,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"38",38,11170.6380744748,222.377887550106,168.093266100722,6.16549057145167,0.553942503892388,472.824006439999,0.0479923590526479,869.062585525224,11.6747311546587,0.788257547938609,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"39",39,11051.8965806956,250.302531574758,190.099845850707,7.01763562633996,0.634594908448721,540.693882489662,0.055588854489387,987.804079304405,13.3497848557701,0.905998630734405,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"40",40,10919.2981698349,280.841965418428,214.439304821499,7.97373626123466,0.726032589860342,617.357165505534,0.0642855685230465,1120.40249016508,15.2417170679719,1.03989663233197,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"41",41,10771.8411919865,313.990883620565,241.202676137071,9.04254471099432,0.829481459768847,703.71965375815,0.0742283269688453,1267.85946801352,17.3728241569479,1.19188943567397,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"42",42,10608.6192189755,349.66534073709,270.43737881626,10.2323994050041,0.946241786047388,800.714501142908,0.0855791372379947,1431.08144102455,19.7660605391349,1.36406828399804,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"43",43,10428.8726190684,387.685046089578,302.132689047007,11.5508303037017,1.07767308078046,909.283285358563,0.0985170519839428,1610.82804093161,22.4445678687619,1.5586668854317,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"44",44,10232.0469859459,427.755017603736,336.205118938847,13.0040680705571,1.22517259114802,1030.35105805523,0.113238794638533,1807.65367405415,25.4310552250465,1.77804295795706,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"45",45,10017.85447375,469.451822903797,372.481823217917,14.5964886199036,1.39014537751033,1164.79594706779,0.129959063103471,2021.84618625002,28.7470448946089,2.0246497902209,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"46",46,9786.33482714044,512.212791303253,410.686807240009,16.3299848883814,1.57396739734951,1313.41337153208,0.148910498492058,2253.36583285956,32.4119850648618,2.30099917286266,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"47",47,9714.16994412759,408.621464516585,424.412413133762,18.1201219686552,1.77755267830344,1473.42882198057,0.170341594527235,2325.53071587241,36.356308532096,2.60921836451751,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"48",48,9643.2293578941,336.948624232805,406.565105112176,19.6611236743492,1.99803497011726,1632.10392116588,0.194492950566817,2396.4713021059,40.262416548452,2.94761580294837,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"49",49,9577.13927393621,284.075152014308,374.973593078816,20.793136423558,2.22840315299427,1781.26956286109,0.221538533012899,2462.56138606379,43.927390166622,3.31002973158998,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"50",50,9517.26023446436,242.910174399662,338.711672433888,21.4885328205057,2.46059901203827,1917.61789358884,0.251553280708567,2522.44042553565,47.2698391813754,3.68876781250374,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"51",51,9463.83864057941,209.530495909102,302.283154822288,21.7801010008161,2.68717480398758,2040.29658109789,0.28451178650544,2575.8620194206,50.2696314477256,4.07625825607542,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"52",52,9416.59843260846,181.68837790811,267.813626534957,21.7245971143854,2.90194863944596,2149.6533761568,0.320301037834166,2623.10222739154,52.9364606714517,4.46576740705084,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
