"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,55705.7258181301,357.879956243384,269.910142818674,0.0801136865962944,0.00260665446262819,802.445100500235,0.0012019665555394,1429.31912186991,0.156286106959646,0.00380862101816759,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"45",45,55512.2012304045,404.891575275074,305.838697535888,0.0909702516688239,0.00296666731860431,913.018123968583,0.00137589694326899,1622.84370959548,0.17782153690629,0.00434256426187329,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"46",46,55293.8201296137,457.600175035268,346.259188647029,0.103239521378331,0.00337488792893693,1038.25725849048,0.00157380419324785,1841.22481038628,0.202213363822026,0.00494869212218478,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"47",47,55223.0935031144,370.304369585058,365.999936099662,0.116436769201326,0.00383641585613342,1176.52505913931,0.00179887646501596,1911.95143688555,0.229142615624314,0.00563529232114939,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"48",48,55151.7805731538,311.218603889688,356.79107081999,0.128305001249768,0.00434687006239453,1316.1199858817,0.00205438343791898,1983.26436684613,0.256330071256038,0.00640125350031351,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"49",49,55083.8186137612,268.15013036106,334.605960431744,0.13759913722487,0.00489074634679753,1449.32540262898,0.00234293342152002,2051.22632623878,0.282272732591221,0.00723367976831755,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"50",50,55020.8577572266,234.656617582158,307.500946553356,0.144029953424712,0.00544921903868657,1572.87747343543,0.00266602998971677,2114.18718277339,0.306334933992779,0.00811524902840334,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"51",51,54963.4074941908,207.278438984744,279.460999770086,0.147747353676581,0.00600437502275675,1685.74123131089,0.00302401477790333,2171.63744580919,0.328315149689782,0.00902838980066008,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"52",52,54911.424267771,184.108888666891,252.384364971164,0.149081073012293,0.00654093461056501,1787.96838039604,0.0034161872263817,2223.62067222894,0.348223509751228,0.00995712183694671,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"53",53,54864.6109728609,164.055037996295,227.106353357208,0.148413354862247,0.00704674548525814,1880.11327469633,0.00384098886931098,2270.43396713904,0.366168041953629,0.0108877343545691,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"54",54,54822.56818058,146.455137961702,203.926890958453,0.146118948067308,0.00751270405016687,1962.93680264942,0.00429619824681725,2312.47675941994,0.38229699400699,0.0118089022969841,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"55",55,54784.8693064437,130.879880174373,182.882136639074,0.142539079053969,0.00793243402856757,2037.25836611754,0.00477911214632005,2350.17563355622,0.396770002551721,0.0127115461748876,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"56",56,54751.0966733658,117.029045043046,163.883398255528,0.137972384301434,0.00830188435449823,2103.88426236327,0.00528670364583093,2383.94826663415,0.409744144308017,0.0135885880003292,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"57",57,54720.8578478323,104.677030593439,146.788182704299,0.132673937906145,0.00861892470397511,2163.57477025258,0.00581575470746173,2414.18709216763,0.421367526134882,0.0144346794114368,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"58",58,54693.791890733,93.6440487132964,131.435763694001,0.126858015786726,0.00888297238106308,2217.03113290713,0.00636296435422676,2441.25304926695,0.431776750492523,0.0152459367352899,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"59",59,54669.5706996282,83.780459628155,117.664756295224,0.120702304416772,0.0090946640442222,2264.89230244502,0.00692503484889506,2465.47424037171,0.441096282279117,0.0160196988931173,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"60",60,54647.8979695467,74.9580276221881,105.321357978926,0.114352499635515,0.0092555734374437,2307.73647804005,0.00749873904124457,2487.14697045327,0.44943874920928,0.0167543124786883,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"61",61,54628.5071163081,67.0648944836921,94.2627648733002,0.107926716243695,0.00936797627616232,2346.08478867142,0.00808097090279783,2506.53782369184,0.456905659822898,0.0174489471789602,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"62",62,54611.1588379237,60.0023113555202,84.3584031329539,0.101519567384744,0.00943465198156087,2380.405764585,0.00866878340068282,2523.88610207624,0.463588275029618,0.0181034353822437,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"63",63,54595.6385578256,53.6825938709988,75.489753358946,0.0952058120543007,0.009458721556636,2411.12011099598,0.00925941476230568,2539.4063821743,0.469568538433134,0.0187181363189417,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"64",64,54581.754058213,48.0275713074856,67.5498073388632,0.0890434773095437,0.0094435179776983,2438.60516583992,0.00985030540825507,2553.29088178697,0.474919945028611,0.0192938233859534,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"65",65,54569.3331963556,42.9674056541749,60.442196929542,0.0830766449248377,0.00939247910765303,2463.19923282865,0.0104391079238263,2565.71174364432,0.479708385554425,0.0198315870314794,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"66",66,54558.221852796,38.4396278727029,54.0802926748991,0.0773378023099204,0.00930906459300347,2485.20549609872,0.0110236907555504,2576.82308720398,0.483992909280998,0.0203327553485539,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"67",67,54548.2821383211,34.3883566527091,48.3863403704159,0.0718497841466026,0.00919669292879412,2504.8954560411,0.0116021375377189,2586.76280167884,0.487826393476864,0.0207988304665131,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"68",68,54539.3906176208,30.7635497028589,43.2905675993387,0.066627601055358,0.00905868743095034,2522.51234604548,0.0121727429731365,2595.65432237914,0.491256209137095,0.0212314304040869,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"69",69,54531.4368416206,27.5204086244855,38.7304118556131,0.0616798430995959,0.00889824092892434,2538.27396580963,0.0127340055667285,2603.60809837933,0.494324773012652,0.0216322464956528,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"70",70,54524.3219640332,24.6188236451557,34.649779790645,0.0570099357689397,0.0087183883126973,2552.37535958848,0.0132846183696267,2610.72297596673,0.497070069415419,0.022003006682324,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"71",71,54517.9575936872,22.0229037923335,30.9984361139257,0.0526171237693344,0.00852198886386302,2564.99104383473,0.0138234591586513,2617.08734631278,0.49952608421962,0.0223454480225143,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"72",72,54512.2645851167,19.7004924645624,27.7313443484064,0.0484974480048045,0.00831171267814502,2576.27735933147,0.0143495780769165,2622.7803548832,0.501723263106034,0.0226612907550615,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"73",73,54507.1721273981,17.6228080245377,24.808159928835,0.0446444134653062,0.00809003616867706,2586.37424801284,0.0148621860435848,2627.87281260189,0.503688857710542,0.0229522222122618,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"74",74,54502.6169075306,15.7641042040048,22.1927714204938,0.041049565794149,0.00785924106450923,2595.40688739513,0.0153606428470972,2632.42803246933,0.505447244026277,0.0232198839116064,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"75",75,54498.5422701284,14.10132707026,19.852840173981,0.0377030563655262,0.00762141446494791,2603.4873337116,0.0158444448417078,2636.50266987151,0.507020242498641,0.0234658593066558,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"76",76,54494.8975291286,12.6138463354573,17.7594083205071,0.0345940405724832,0.00737845415256536,2610.71587050776,0.0163132128552949,2640.1474108713,0.508427380729688,0.0236916670078603,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"77",77,54491.6373408326,11.2832016429189,15.8865491809118,0.0317110189086704,0.0071320751668288,2617.18223856892,0.0167666805408435,2643.40759916736,0.509686133062117,0.0238987557076723,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"78",78,54488.7211426944,10.0928690415226,14.2110595278115,0.0290421176088998,0.0068838176271346,2622.96673811777,0.0172046832562923,2646.32379730559,0.510812135277438,0.0240885008834269,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"79",79,54486.1126479892,9.02806455790345,12.7121675676958,0.0265753132164058,0.00663505586838916,2628.14122236867,0.0176271473770981,2648.93229201073,0.51181937812615,0.0242622032454872,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"80",80,54483.7793951575,8.07556187183938,11.3712788782251,0.0242986128111455,0.00638700811762038,2632.76998439122,0.0180340802454405,2651.26554484246,0.512720380072362,0.0244210883630609,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"81",81,54481.6923475042,7.22352242542764,10.1717580629958,0.0222001943657222,0.00614074659663475,2636.91054550567,0.018425560727826,2653.35259249578,0.513526340854937,0.0245663073244608,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"82",82,54479.8255299164,6.46135556663096,9.0987156865344,0.0202685177445454,0.00589720775342731,2640.61437137449,0.0188017304074709,2655.21941008356,0.51424728096251,0.0246989381608982,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"83",83,54478.1557057066,5.77958863332906,8.13882385281753,0.0184924082736574,0.00565720245580871,2643.927509411,0.0191627854195269,2656.8892342933,0.514892165780369,0.0248199878753356,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"84",84,54476.6620908701,5.16974247681636,7.28016243753893,0.0168611166335864,0.00542142602424522,2646.89115270396,0.0195089689151966,2658.38284912989,0.515469015422422,0.0249303949394418,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"85",85,54475.3260933111,4.62423232991858,6.51206397541789,0.0153643632202549,0.00519046794413775,2649.54215498817,0.0198405641461885,2659.71884668882,0.51598500502678,0.0250310320903263,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"86",86,54474.1310808515,4.13627588447031,5.82497919416574,0.0139923668950073,0.00496482121136573,2651.91348899358,0.0201578881449723,2660.91385914847,0.516446554021768,0.025122709356338,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"87",87,54473.0621776427,3.69980145272091,5.2103700411068,0.0127358597009616,0.00474489126537912,2654.0346488265,0.0204612859740693,2661.98276235727,0.51685940448993,0.0252061772394484,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"88",88,54472.1060769987,3.3093778815975,4.6605968211179,0.01158609438084,0.00453100442256335,2655.93202007418,0.0207511255206461,2662.93886300122,0.517228693245028,0.0252821299432094,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"89",89,54471.2508746018,2.96015025879155,4.16881935006845,0.0105348436845146,0.0043234158169839,2657.62920973702,0.0210277928030006,2663.79406539818,0.517559016084204,0.0253512086199845,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"90",90,54470.485923792,2.6477715226946,3.7289237404508,0.00957439132332352,0.0041223168554419,2659.1473325489,0.0212916877556639,2664.55901620798,0.517854483545439,0.0254140046111058,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"91",91,54469.80170126,2.3683529464846,3.33544039883631,0.00869752064696406,0.00392784213551313,2660.5052768114,0.0215432204658909,2665.24323873996,0.518118772675044,0.025471062601404,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"92",92,54469.1896868362,2.11841997789447,2.98347041490715,0.00789749964762845,0.00374007585904866,2661.71994238759,0.0217828078272068,2665.85525316373,0.518355173372736,0.0255228836862554,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"93",93,54468.6422606008,1.89486061073975,2.66863636095416,0.0071680607745903,0.00355905779704518,2662.80644443831,0.0220108705674396,2666.40267939914,0.518566628064286,0.0255699283644848,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"94",94,54468.1526082655,1.69489081733393,2.38702408651311,0.00650338164535923,0.00338478863939019,2663.77830082965,0.0222278306880633,2666.89233173447,0.518755768194429,0.0256126193274535,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"95",95,54467.7146304552,1.51602386175751,2.13512442353908,0.00589806368960969,0.00321723519044807,2664.64761185146,0.0224341090861707,2667.33030954472,0.518924949221984,0.0256513442766187,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"96",96,54467.3228745485,1.35603209659233,1.90980452462127,0.00534710902617496,0.00305633471200269,2665.42519526284,0.0226301236824317,2667.72206545147,0.519076276914862,0.0256864583944344,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"97",97,54466.9724633894,1.21292359199027,1.70826127118371,0.00484589870313758,0.0029019991351969,2666.12072756188,0.0228162876725198,2668.07247661057,0.519211634857471,0.0257182868077167,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"98",98,54466.6590334831,1.08491772753909,1.52798501297037,0.00439017007960889,0.00275411886735073,2666.74286647936,0.0229930080437396,2668.38590651686,0.519332708301414,0.0257471269110903,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"99",99,54466.3786822352,0.97042026248859,1.36673269731619,0.00397599410018275,0.00261256617547086,2667.29935556031,0.0231606843459162,2668.66625776474,0.519441004527923,0.025773250521387,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"100",100,54466.1279184455,0.868005920278833,1.22249666632462,0.00359975415811987,0.00247719823317782,2667.79712230781,0.0233197076567582,2668.91702155446,0.519537871956839,0.025796905889936,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"101",101,54465.9036196651,0.77639967228072,1.09348148994582,0.00325812508445804,0.0023478598436385,2668.24236272797,0.0234704597325065,2669.14132033486,0.519624516607357,0.025818319576145,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"102",102,54465.7029930021,0.694460927756076,0.978081272983022,0.00294805293890196,0.00222438590687843,2668.64061904596,0.0236133123076265,2669.34194699785,0.519702017229,0.0258376982145049,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"103",103,54465.5235402669,0.621169637827552,0.874859306368899,0.00266673579494572,0.00210660360109351,2668.9968488229,0.0237486265470673,2669.52139973304,0.519771338758161,0.0258552301481608,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"104",104,54465.3630272159,0.555613321428932,0.782530819532751,0.00241160550132811,0.00199433430893232,2669.31548595061,0.0238767526256556,2669.68191278401,0.519833344193085,0.0258710869345879,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"105",105,54465.2194539805,0.496975280634947,0.699945704779174,0.00218030939285916,0.00188739543197437,2669.60049929979,0.0239980293989754,2669.82548601943,0.519888806011854,0.0258854248309498,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
