"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000072151635563966,123.093806216237,394.390779985955,154.657254015824,21.1866489809283,2368.74147230072,2.47492457248262,3063.54488607215,261.59002080066,25.3453825333313,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"12",12,-0.000000172084072029511,83.7914144928244,300.694262253167,149.288478320492,24.274237026503,2503.17502444819,3.32146963090116,3063.54488617209,275.249370569109,29.8554605316138,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"13",13,0.000000264994157896799,57.0379236791619,226.623849302008,141.451861298919,26.9821624821317,2608.17314085156,4.27594812121765,3063.54488573501,285.604259681885,34.1672416226263,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"14",14,0.000000704712342580923,38.8264314311924,169.198888627188,132.110833267661,29.2770970543419,2689.80811055973,5.32352435517326,3063.54488529529,293.372329083048,38.222468399815,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"15",15,0.0000000972186868100328,26.4296288320897,125.341026216927,122.001470032585,31.1520471367519,2753.17207544515,6.448638239271,3063.54488590278,299.149836254589,41.9880008911176,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"16",16,0.0000000207383209284779,17.9909807558467,92.2407877423933,111.663435806657,32.6186490394639,2802.39519494131,7.63583769359005,3063.54488597926,303.41599289698,45.4495105413084,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"17",17,0.00000000813942619672407,12.2466889472436,67.4997123295853,101.47623884101,33.7009223663946,2840.75097257817,8.87035092945546,3063.54488599186,306.546923032112,48.6061952147348,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"18",18,0.00000000399261571666438,8.33648166262881,49.154226777404,91.694019551853,34.4304334872384,2870.79127167417,10.1384528427082,3063.54488599601,308.832643222361,51.4665583353309,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"19",19,0.00000000244670661408104,5.67473998536229,35.6424906455314,82.4759127768479,34.8426899403413,2894.48137737082,11.4276752786428,3063.54488599755,310.493703385378,54.0451566076731,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"20",20,0.00000000164120802004295,3.86286405354698,25.7480038958233,73.9110886520213,34.9745508617081,2913.32147608449,12.726902450769,3063.54488599836,311.69597867416,56.3601707826741,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"21",21,0.00000000125869188171894,2.62949921550298,18.5383311265504,66.0386423334129,34.8624342113284,2928.4495931971,14.0263859148384,3063.54488599874,312.563101601533,58.431638045479,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"22",22,0.0000000010295942782297,1.78993131093869,13.3077083095272,58.8629145792383,34.541138286794,2940.72548898366,15.3177045288073,3063.54488599897,313.186526699582,60.2802062479017,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"23",23,0.000000000904605223478946,1.21842808045392,9.52734588621512,52.3650242422697,34.0431172221825,2950.79728104157,16.5936895264029,3063.5448859991,313.633475139315,61.9262835048568,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"24",24,0.000000000822240034778779,0.829398634441386,6.80438106188923,46.5113630093251,33.3980856677847,2959.15332848856,17.8483291371778,3063.54488599918,313.953085415511,63.3894826026238,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"25",25,0.000000000768332297338574,0.564581632738555,4.8489721544556,41.2597271242879,32.6328556467417,2966.16208637906,19.0766630619391,3063.54488599923,314.1811086554,64.6882805375258,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"26",26,0.000000000732175206459612,0.384317572819345,3.44856908283253,36.5636437974797,31.7713321122956,2972.10234940636,20.2746740274774,3063.54488599927,314.343447469227,65.8398318474305,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"27",27,0.000000000707508714312776,0.261609624618886,2.44810238746823,32.375351312675,30.8346124328912,2977.18602898373,21.4391812579016,3063.54488599929,314.458800560159,66.8598890916651,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"28",28,0.000000000690518216165498,0.178080827737739,1.73494579126207,28.6477867065007,29.8411503397424,2981.57518338884,22.5677389452205,3063.54488599931,314.540622317015,67.7627961938683,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"29",29,0.000000000678733711813323,0.121221762750266,1.22762254192493,25.3358553009857,28.8069560433876,2985.39468878673,23.6585415635386,3063.54488599932,314.598565375273,68.5615294534827,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"30",30,0.000000000670522471984995,0.0825170619786352,0.867394826740801,22.3971890961941,27.7458128173551,2988.74163521258,24.710336984477,3063.54488599933,314.639536819489,69.2677681331267,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"31",31,0.000000000664784327412375,0.0561703486296207,0.61205003671119,19.7925469126829,26.6694967606577,2991.69227420128,25.7223477393735,3063.54488599934,314.668467303087,69.8919819142171,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"32",32,0.000000000660767359792016,0.0382358364071283,0.431335974602678,17.4859698051772,25.5879909289498,2994.30715308019,26.6942003740101,3063.54488599934,314.688869051996,70.4435263195111,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"33",33,0.000000000657952588286456,0.0260275873575881,0.303626171645323,15.4447730679258,24.5096884390606,2996.63490816095,27.625862572395,3063.54488599934,314.703239016514,70.9307401637387,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"34",34,0.000000000655979430493917,0.0177172848992538,0.213496306261467,13.6394333562823,23.4415813975064,2998.71507007297,28.5175875814266,3063.54488599935,314.713349089509,71.3610410962331,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"35",35,0.000000000654596203506424,0.0120603489409023,0.149967968719676,12.0434125517584,22.3894341351212,3000.58014562385,29.3698653709497,3063.54488599935,314.720454605282,71.7410167674782,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"36",36,0.000000000653626762302534,0.00820963484801797,0.105242540705733,10.6329467103085,21.3579403241894,3002.2571668475,30.1833799417894,3063.54488599935,314.725443507203,72.0765102088997,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"37",37,0.000000000652947588526148,0.00558839751062825,0.0737892166362579,9.38682006558111,20.3508642634552,3003.76885188129,30.9589721748723,3063.54488599935,314.728943057343,72.3726986914842,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"38",38,0.000000000652472008855642,0.00380408925340748,0.0516922879740817,8.28613667390557,19.3711670534574,3005.1344782372,31.6976076575596,3063.54488599935,314.731395725331,72.6341658381705,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"39",39,0.000000000652139180125798,0.00258949102011418,0.0361835199557727,7.31409848831152,18.4211186420294,3006.37054692338,32.4003489346511,3063.54488599935,314.733113260533,72.8649670413905,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"40",40,0.000000000651906390969039,0.00176269637805434,0.0253084852236144,6.45579478947498,17.5023968700979,3007.49129147813,33.0683316800374,3063.54488599935,314.734315070238,73.0686884689614,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"41",41,0.000000000651743672347693,0.00119988962141736,0.0176892780832076,5.69800587500468,16.6161746587081,3008.50907196504,33.702744332887,3063.54488599935,314.735155385321,73.2485000328262,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"42",42,0.000000000651630001659829,0.000816780615324865,0.0123554461882067,5.02902240350013,15.7631965135817,3009.43468408617,34.3048107692861,3063.54488599935,314.735742530701,73.407202775945,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"43",43,0.000000000651550642246728,0.000555993775986963,0.00862434794517956,4.43848063749679,14.9438454337207,3010.27760394672,34.8757756396825,3063.54488599935,314.736152508157,73.5472711427053,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"44",44,0.000000000651495269480709,0.000378471633151117,0.00601625741000126,3.91721333415304,14.1582012565382,3011.04618464576,35.4168920338473,3063.54488599935,314.736438598156,73.6708905969034,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"45",45,0.00000000065145665474146,0.000257625983559894,0.00419438973223947,3.45711547731947,13.4060914108312,3011.74781592571,35.9294111697708,3063.54488599935,314.736638120099,73.7799910484764,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"46",46,0.00000000065143451871472,0.000175375807470516,0.00292267752782411,3.05102399857964,12.6871348975667,3012.38905519478,36.4145738550842,3063.54488599935,314.736777175718,73.8762764865103,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"47",47,0.00000000065143309147997,0.000119386576403185,0.00203547410312695,2.69261004766808,12.0007804812524,3012.97573717624,36.8736034335104,3063.54488599935,314.73687404417,73.9612513181947,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"48",48,0.00000000065142720359623,0.000081265697190272,0.00141682299700072,2.37628328914291,11.3463394797046,3013.51306504472,37.3077000970873,3063.54488599935,314.736941496439,74.0362436011499,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"49",49,0.000000000651424995658928,0.0000553183923312065,0.000985728569265061,2.09710668696032,10.7230140293705,3014.00568791952,37.7180363165299,3063.54488599935,314.736988435868,74.1024256301692,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"50",50,0.000000000651423137298901,0.0000376556321496407,0.000685485274971053,1.85072083156253,10.1299213561624,3014.45776743186,38.1057532388543,3063.54488599935,314.737021085684,74.1608321548083,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"51",51,0.000000000651421845252015,0.0000256319900649239,0.000476480142271195,1.63327679208278,9.56611452389105,3014.87303464761,38.4719579236283,3063.54488599935,314.737043785941,74.2123764837601,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"52",52,0.0000000006514209472471,0.0000174465435619805,0.000331044773229382,1.44137658500443,9.03060013426899,3015.25483950176,38.8177212869959,3063.54488599935,314.737059563216,74.2578647301037,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"53",53,0.000000000651420323480668,0.0000118752703807381,0.00022990883363211,1.27202072713013,8.52235324648183,3015.60619356564,39.1440766759943,3063.54488599935,314.737070522337,74.2980083352331,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"54",54,0.00000000065141989036094,0.00000808306331703216,0.000159607541071969,1.1225615590698,8.04033009222053,3015.92980773156,39.4520189258901,3063.54488599935,314.737078131941,74.3334351998867,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"55",55,0.000000000651419589717743,0.00000550168730231036,0.000110758059669716,0.990662116511233,7.58347869749897,3016.22812505846,39.7425038671333,3063.54488599935,314.73708341403,74.3646994774759,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"56",56,0.000000000651419381137705,0.00000374484392642464,0.0000768332229896106,0.874259744690796,7.15074776601797,3016.50334972048,40.0164481900952,3063.54488599935,314.737087078636,74.3922902301621,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"57",57,0.00000000065141923646698,0.00000254897188402512,0.0000532803417812683,0.771533954031346,6.74109404194641,3016.75747256294,40.274729611118,3063.54488599935,314.7370896204,74.4166390706585,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"58",58,0.000000000651419136155519,0.00000173493223020935,0.0000369341434846335,0.680878024918268,6.35348835725714,3016.99229366009,40.5181872880068,3063.54488599935,314.737091382803,74.4381269077374,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"59",59,0.000000000651419066634227,0.00000118092305054496,0.0000255951740324069,0.600873935938295,5.98692054531145,3017.20944230312,40.7476224388824,3063.54488599935,314.737092604245,74.4570898997023,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"60",60,0.000000000651419018462017,0.000000803800111311381,0.0000177314961477347,0.530270218766115,5.64040338242811,3017.41039473809,40.9637991247692,3063.54488599935,314.737093450597,74.4738247109762,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"61",61,0.000000000651418985093751,0.00000054709849122025,0.000012279901368963,0.467962408986738,5.31297569145367,3017.59648990873,41.1674451631786,3063.54488599935,314.737094036855,74.4885931508106,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"62",62,0.000000000651418961987536,0.000000372381340717582,0.00000850184715811092,0.412975774598374,5.00370473403329,3017.76894347361,41.3592531428796,3063.54488599935,314.737094442815,74.5016262707225,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"63",63,0.000000000651418945988639,0.000000253419565407711,0.00000588388362109246,0.364450090656934,4.71168798517121,3017.92886026924,41.5398815169717,3063.54488599935,314.737094723905,74.5131279757985,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"64",64,0.000000000651418934921135,0.000000172504568779137,0.00000407148492050898,0.321626241269768,4.43605437735903,3018.07724538337,41.7099557533563,3063.54488599935,314.737094918353,74.5232782020132,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"65",65,0.000000000651418927266831,0.000000117461410531344,0.00000281710913279272,0.283834282063771,4.17596514248282,3018.21501412188,41.87006951835,3063.54488599935,314.737095052834,74.5322357470205,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"66",66,0.000000000651418921969568,0.0000000799547878242412,0.00000194841496604553,0.250482960377913,3.9306142616164,3018.34300086126,42.0207858877226,3063.54488599935,314.737095145904,74.5401407549092,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"67",67,0.000000000651418918307069,0.0000000544392712619105,0.00000134738811766907,0.221050495534137,3.69922859582809,3018.4619669365,42.162638569659,3063.54488599935,314.737095210251,74.5471169020128,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"68",68,0.000000000651418915774399,0.0000000370637359773239,0.000000931500584082084,0.195076417990726,3.48106776923268,3018.57260771778,42.2961331257756,3063.54488599935,314.737095254748,74.5532733316918,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"69",69,0.000000000651418914022742,0.0000000252184616015002,0.000000643690681787668,0.172154362178267,3.27542383925635,3018.67555894489,42.4217481841094,3063.54488599935,314.737095285524,74.558706362843,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"70",70,0.000000000651418912813423,0.0000000171763193151226,0.000000444855034080771,0.151925710172849,3.08162079122277,3018.77140239932,42.5399366366038,3063.54488599935,314.737095306771,74.5635009966783,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"71",71,0.000000000651418911977321,0.0000000116913470101037,0.000000307308237313552,0.134073981448365,2.89901389240886,3018.86067099151,42.6511268149751,3063.54488599935,314.73709532146,74.5677322466433,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"72",72,0.000000000651418911399627,0.00000000795328561325464,0.000000212220375483707,0.118319881997241,2.72698893359091,3018.94385332312,42.7557236404638,3063.54488599935,314.73709533161,74.5714663119472,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"73",73,0.000000000651418911001206,0.00000000542153017035293,0.000000146594443233201,0.104416935177595,2.56496138301835,3019.02139778548,42.8541097436558,3063.54488599935,314.73709533861,74.5747616132239,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"74",74,0.000000000651418910725593,0.00000000368655227344805,0.000000101180362402801,0.092147625743919,2.41237547380752,3019.0937162434,42.9466465515239,3063.54488599935,314.737095343452,74.5776697065343,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"75",75,0.000000000651418910535521,0.00000000250845039279301,0.0000000698429064427452,0.0813199968405562,2.26870324256451,3019.16118734801,43.0336753395785,3063.54488599935,314.737095346792,74.5802360899673,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"76",76,0.000000000651418910404456,0.00000000171205232987941,0.0000000482180745861558,0.0717646469679325,2.13344353444032,3019.22415952042,43.115518247588,3063.54488599935,314.737095349095,74.5825009154591,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"77",77,0.000000000651418910313747,0.00000000116128578114481,0.0000000332513788059784,0.0633320797019365,2.00612098744457,3019.28295363991,43.1924792578721,3063.54488599935,314.737095350688,74.5844996169789,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"78",78,0.000000000651418910251377,0.000000000791819225446392,0.0000000229511709515499,0.0558903647938909,1.88628500679213,3019.33786546842,43.2648451356,3063.54488599935,314.737095351784,74.586263464904,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"79",79,0.000000000651418910208281,0.000000000540813032636822,0.0000000158297519151119,0.0493230741684689,1.77350873827851,3019.38916783963,43.3328863308978,3063.54488599935,314.737095352541,74.5878200552486,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"80",80,0.000000000651418910178501,0.00000000036512122511392,0.0000000109110302400979,0.0435274603567421,1.66738804817368,3019.43711263667,43.3968578428694,3063.54488599935,314.737095353064,74.5891937414138,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"81",81,0.000000000651418910158077,0.000000000250602815666141,0.00000000753153894614461,0.0384128490007805,1.56754051577116,3019.4819325809,43.4570000458943,3063.54488599935,314.737095353423,74.5904060152034,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"82",82,0.000000000651418910143897,0.000000000170622564156668,0.00000000518587237372441,0.0338992202459595,1.47360444360106,3019.52384285137,43.5135394787692,3063.54488599935,314.737095353672,74.5914758430696,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"83",83,0.000000000651418910134161,0.000000000114000896033853,0.000000003576876658814,0.0299159567616766,1.38523788937092,3019.56304255211,43.5666895974115,3063.54488599935,314.737095353844,74.5924199628573,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"84",84,0.000000000651418910127458,0.0000000000787401751810152,0.00000000246549135896587,0.026400739471151,1.30211772281547,3019.59971604261,43.6166514919072,3063.54488599935,314.737095353961,74.5932531455438,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"85",85,0.000000000651418910122806,0.0000000000541890819683189,0.00000000169422825637523,0.0232985722552606,1.22393870972417,3019.63403414643,43.6636145691907,3063.54488599935,314.737095354043,74.5939884264048,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"86",86,0.000000000651418910119637,0.0000000000365412196323536,0.00000000116973397746516,0.020560919464276,1.15041262501755,3019.66615525113,43.7077572025243,3063.54488599935,314.737095354099,74.5946373094435,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"87",87,0.000000000651418910117441,0.0000000000252991641202549,0.000000000805315258588883,0.0181449491031631,1.08126739675754,3019.69622630499,43.7492473476643,3063.54488599935,314.737095354137,74.5952099467726,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"88",88,0.000000000651418910115921,0.0000000000171994164709651,0.000000000553431260439547,0.0160128625864588,1.01624628145701,3019.72438372654,43.7882431281875,3063.54488599935,314.737095354164,74.5957152974772,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"89",89,0.00000000065141891011489,0.0000000000115303312836198,0.000000000382754009364459,0.0141313026867212,0.955107071136916,3019.75075423423,43.8248933908957,3063.54488599935,314.737095354182,74.5961612679436,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"90",90,0.000000000651418910114169,0.00000000000799766577684072,0.000000000262931275443815,0.0124708317745397,0.897621332449297,3019.77545560263,43.8593382322224,3063.54488599935,314.737095354195,74.5965548355286,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"91",91,0.000000000651418910113674,0.00000000000540509542106411,0.000000000180738574797731,0.0110054712283869,0.843573677875454,3019.79859735313,43.8917094969213,3063.54488599935,314.737095354203,74.5969021577286,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"92",92,0.000000000651418910113338,0.00000000000363372001222564,0.000000000125113568186674,0.00971229498742994,0.792761068647286,3019.82028138534,43.9221312502408,3063.54488599935,314.737095354209,74.597208668517,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"93",93,0.000000000651418910113101,0.00000000000253100612146927,0.0000000000856839208298869,0.00857107087517641,0.744992148931413,3019.8406025547,43.9507202247537,3063.54488599935,314.737095354214,74.5974791633584,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"94",94,0.00000000065141891011294,0.00000000000169872408742239,0.0000000000589804815770412,0.00756394405595242,0.700086610680135,3019.85964920155,43.9775862429938,3063.54488599935,314.737095354216,74.5977178742356,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"95",95,0.000000000651418910112831,0.00000000000114681536032738,0.0000000000408437421843913,0.00667515769147158,0.657874588422024,3019.87750363616,44.0028326170282,3063.54488599935,314.737095354218,74.5979285358609,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"96",96,0.000000000651418910112753,0.000000000000800648360051537,0.0000000000278779353392664,0.00589080641981458,0.618196083183588,3019.89424258365,44.0265565260634,3063.54488599935,314.73709535422,74.5981144441064,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"97",97,0.000000000651418910112701,0.000000000000533196947676145,0.0000000000192408579433323,0.00519861880089589,0.580900414662609,3019.90993759271,44.0488493731519,3063.54488599935,314.73709535422,74.5982785075692,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"98",98,0.000000000651418910112666,0.000000000000362394868221193,0.0000000000133143570916808,0.00458776532617073,0.545845700722694,3019.92465541125,44.0697971220341,3063.54488599935,314.737095354221,74.5984232930776,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"99",99,0.00000000065141891011264,0.000000000000253107684054236,0.00000000000905737522768194,0.00404868898714543,0.512898363243703,3019.93845833199,44.0894806151135,3063.54488599935,314.737095354221,74.5985510658497,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"100",100,0.000000000651418910112624,0.000000000000167231341898683,0.00000000000627577918104439,0.00357295575269781,0.481932659339784,3019.95140451072,44.1079758735268,3063.54488599935,314.737095354222,74.5986638249336,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"101",101,0.000000000651418910112612,0.000000000000114709020398996,0.00000000000433277310266986,0.00315312261600293,0.452830236945238,3019.96354825955,44.1253543802336,3063.54488599935,314.737095354222,74.5987633344831,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"102",102,0.000000000651418910112603,0.000000000000079925546979386,0.00000000000293940360232568,0.00278262114607448,0.425479713765902,3019.97494031742,44.1416833470151,3063.54488599935,314.737095354222,74.5988511513588,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"103",103,0.000000000651418910112598,0.0000000000000524257291909308,0.00000000000204686275430891,0.00245565472245537,0.399776278598711,3019.98562809979,44.1570259662298,3063.54488599935,314.737095354222,74.5989286494853,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"104",104,0.000000000651418910112594,0.0000000000000363724992201657,0.00000000000140716364996316,0.00216710784520025,0.375621314033403,3019.99565592932,44.171441648142,3063.54488599935,314.737095354222,74.5989970413469,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
