"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,20679.0036434885,4.17207965895891,2.86933883008073,0.000637286112419337,0.0000137541439767749,5.41913416860331,0.00000281358913906455,11.4612065114885,0.000968640774736125,0.0000165677331158394,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"12",12,20676.4545870248,4.96789110992249,3.41677485922322,0.000765352049912566,0.0000171630316214542,6.62481071425498,0.00000377669456836216,14.0102629751768,0.00118414657370889,0.0000209397261898164,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"13",13,20673.4196478216,5.91521137083185,4.06854833395448,0.000917087070836102,0.0000212116209462736,8.06049920267249,0.0000049722846728193,17.0452021784353,0.00144076518321796,0.0000261839056190929,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"14",14,20669.8064165486,7.04280277097976,4.84447484257435,0.00109708708514268,0.0000260182315367697,9.77002628862891,0.00000644392844671448,20.6584334514281,0.00174633028481236,0.0000324621599834842,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"15",15,20665.5050288804,8.38482433313098,5.76811520204807,0.00131080771163027,0.0000317243929072897,11.8055308090327,0.00000824328638184345,24.9598211196026,0.00211016129741294,0.0000399676792891331,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"16",16,20660.3848800751,9.98181558992576,6.86748125378188,0.00156473014918501,0.0000384992044137298,14.2290594201388,0.0000104317173816727,30.0799699249174,0.00254334858509306,0.0000489309217954025,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"17",17,20655.2371950747,11.0894861759047,8.03994900628576,0.00186341615055147,0.0000465393858985942,17.096296705488,0.0000130820629310225,35.2276549252779,0.0030558451271438,0.0000596214488296167,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"18",18,20649.2751650035,12.5202131693761,9.24917556421269,0.00220339430325411,0.000056029745016572,20.4180205594826,0.0000162793702704468,41.18968499649,0.00364957660899448,0.0000723091152870187,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"19",19,20642.4436027475,14.2180984742226,10.5750883749572,0.00258510038740351,0.0000671312220896288,24.2253880524276,0.0000201193405138387,48.0212472525575,0.00433011163947286,0.0000872505626034674,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"20",20,20634.6457728649,16.1789820359549,12.0641535671087,0.00301280660327044,0.0000800107697252058,28.5728240068725,0.0000247078000328615,55.8190771351092,0.00510717799843178,0.000104718569758067,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"21",21,20625.757990304,18.4221931770823,13.7511085733015,0.0034928272390451,0.0000948578858107782,33.5299400988237,0.0000301616560725815,64.7068596959884,0.0059932180767123,0.00012501954188336,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"22",22,20615.6342508867,20.9793647964389,15.6680383554757,0.00403286103208214,0.000111893263206462,39.1790145964728,0.0000366106017796266,74.8305991132844,0.0070029383318039,0.000148503864986088,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"23",23,20604.1066546634,23.8902326308222,17.8483154629634,0.00464180419324073,0.000131374552983838,45.6148298648499,0.0000441992480632676,86.3581953366298,0.00815328021418284,0.000175573801047105,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"24",24,20590.9839606111,27.2012707435683,20.3285102685356,0.00532976166534731,0.000153601367715233,52.9455719241317,0.0000530895961383927,99.4808893888648,0.00946358094241983,0.000206690963853626,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"25",25,20576.0491926392,30.9655530905379,23.1494681425698,0.00610815058272251,0.000178920336410085,61.2942855929447,0.0000634638139861373,114.415657360785,0.010955833590647,0.000242384150396222,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"26",26,20559.0566839971,35.2431071804931,26.3571073612339,0.00698984940319179,0.000207730655435887,70.8006783537707,0.0000755273498543396,131.408166002906,0.0126550095089963,0.000283258005290227,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"27",27,20539.7286707781,40.1015175489343,30.0031199089201,0.00798937859127947,0.000240490339209831,81.6232223826862,0.0000895124331610097,150.736179221904,0.0145894340386963,0.000330002772370841,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"28",28,20517.7516280318,45.6166196257436,34.1456449844464,0.00912309852947898,0.000277723048332507,93.9414508545479,0.000105681872788222,172.713221968189,0.0167911969518936,0.000383404921120729,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"29",29,20492.7721048105,51.8732844178333,38.8499903351019,0.0104094368563171,0.000320026066279944,107.958616640142,0.000124333474145675,197.692745189474,0.0192966276648295,0.000444359540425619,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"30",30,20464.3922533334,58.9662307936125,44.1893650854667,0.0118691352841968,0.000368079185151229,123.904617768154,0.00014580495722687,226.07259666666,0.0221468181317587,0.000513884142378099,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"31",31,20432.16524035,67.0007873718284,50.2456146033583,0.0135255053744991,0.000422654244509194,142.039089035997,0.000170479258529684,258.299609650062,0.0253881754352767,0.000593133503038878,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"32",32,20395.5901730228,76.0936486224212,57.1100040890245,0.0154047151152863,0.000484626183727918,162.654936133764,0.000198790734000566,294.874676977242,0.029073053469856,0.000683416917728484,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"33",33,20354.1067928903,86.3735642133965,64.883972668573,0.0175360942997233,0.000554985308979657,186.08219791599,0.000231232139867287,336.358057109708,0.0332604432766622,0.000786217448846944,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"34",34,20307.0905516705,97.9818129609092,73.6797519413679,0.0199524265792108,0.000634849707269834,212.691877789055,0.000268361856585085,383.374298329475,0.0380166578563092,0.000903211563854919,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"35",35,20253.8472727318,111.072458320794,83.6210331737237,0.0226902725766371,0.000725479857816188,242.900359208642,0.000310812582438237,436.617577268177,0.0434161213817256,0.00103629244025443,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"36",36,20193.6083554178,125.812283343799,94.8434005103845,0.0257902755508564,0.000828293663766186,277.173832858259,0.000359300583478526,496.856494582241,0.0495421604957506,0.00118759424724471,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"37",37,20125.5263180397,142.380367623829,107.494469414034,0.029297469154958,0.000944882878818635,316.0330379342,0.000414636250815028,564.938531960348,0.0564878517476312,0.00135951912963366,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"38",38,20048.6715823091,160.966890864351,121.73382185784,0.033261526286266,0.00107702956738651,360.057738677631,0.000477735203383632,641.793267690879,0.0643568217016689,0.00155476477077014,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"39",39,19962.0304088102,181.771212318715,137.732470725348,0.0377369708153418,0.00122672344559568,409.891244820718,0.000549630758041261,728.4344411898,0.0732640548880805,0.00177635420363694,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"40",40,19864.5046379747,204.999085157885,155.671629545237,0.0427833197083482,0.00139617931551818,466.244686335601,0.000631487590560326,825.960212025338,0.0833366578299183,0.0020276669060785,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"41",41,19754.9142006216,230.858454342688,175.740837437783,0.048465093075542,0.0015878538216629,529.900580034692,0.000724616348758812,935.55064937841,0.0947144964839763,0.00231247017042172,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"42",42,19632.0028569772,259.553899910824,198.135134373061,0.0548516747884347,0.00180446059558212,601.715472114489,0.000830489090231336,1058.46199302285,0.107550668504704,0.00263494968581345,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"43",43,19494.4481559269,291.279320793491,223.051000455116,0.0620169720706505,0.00204898333073243,682.621356113255,0.000950755896251174,1196.01669407316,0.122011756610322,0.0029997392269836,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"44",44,19340.8765239513,326.208669429551,250.680978651267,0.0700388071986914,0.00232468507849624,773.625227213638,0.00108726200269219,1349.58832604874,0.13827774882246,0.00341194708118844,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"45",45,19169.8843393875,364.484592662466,281.206732092271,0.078997988237254,0.0026351123953016,875.806310691792,0.00124206534103857,1520.5805106125,0.156541542964057,0.00387717773634017,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"46",46,18980.0659844677,406.204706522523,314.790316059608,0.0889769925486529,0.00298409308281372,990.310464410002,0.00141745459093328,1710.39886553236,0.177007946023593,0.004401547673747,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"47",47,18919.4863701774,326.863596185681,329.63196197486,0.0995453560348699,0.0033748998647971,1115.37838545117,0.00161595504387029,1770.97847982265,0.199362454208217,0.00499085490866735,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"48",48,18859.0036299077,272.650839488687,319.048219255051,0.108888594492135,0.00380310453097224,1240.64762954704,0.00184010253255623,1831.46122009233,0.221752735762704,0.00564320706352844,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"49",49,18801.8631594617,232.919036803745,297.194521402699,0.116025494754726,0.0042554673258147,1359.36575952199,0.00209184781018649,1888.60169053832,0.242971797474749,0.00634731513600116,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"50",50,18749.3770994542,201.990681732262,271.235500215114,0.120749811659299,0.00471626586123036,1468.73373031009,0.00237221086203588,1941.08775054584,0.262519346124623,0.00708847672326621,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"51",51,18701.8971267819,176.780104346374,244.720497824302,0.123210409470432,0.00517071543612385,1567.9360586755,0.00268124709410307,1988.56772321817,0.28024966007497,0.00785196253022689,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"52",52,18659.3134962093,155.560803784112,219.333910778906,0.123699916335707,0.00560634185850226,1657.1243148133,0.0030181562413473,2031.15135379075,0.296189878332698,0.00862449809984952,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"53",53,18621.3098527837,137.32436834222,195.804997753713,0.122550473933471,0.00601335597483537,1736.89368584863,0.0033814419220281,2069.15499721639,0.31044643187074,0.00939479789686344,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"54",54,18587.4916180961,121.446973531963,174.379725138392,0.1200845988001,0.00638456060251732,1808.0162949961,0.00376907810043312,2102.97323190396,0.323157372859108,0.0101536387029504,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"55",55,18557.4493946438,107.515142925775,155.065341329602,0.116594007244043,0.00671506063896267,1871.30748337037,0.00417866261583811,2133.01545535624,0.334468472340058,0.0108937232548007,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"56",56,18530.7890196456,95.2342532417727,137.75667344359,0.112332423387569,0.00700191011942272,1927.5609617854,0.00460755016312117,2159.67583035443,0.344521629038446,0.0116094602825439,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"57",57,18507.1446317746,84.3800625831538,122.300906876895,0.107515151134719,0.00724376043016857,1977.51943689088,0.00505296298595061,2183.32021822547,0.353449619457102,0.0122967234161191,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"58",58,18486.1832175131,74.7726029333674,108.530452311882,0.102321711677529,0.00744053780047026,2021.86330291178,0.00551208047867201,2204.28163248698,0.361374077260373,0.0129526182791422,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"59",59,18467.6049476747,66.2618471389982,96.2791275878537,0.0968996909052859,0.00759316080495817,2061.20845263699,0.00598210978463668,2222.85990232533,0.368405102697182,0.0135752705895948,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"60",60,18451.1415594579,58.7195180610646,85.3897665097624,0.0913688693639137,0.00770329921929054,2096.10847346263,0.00646034010197433,2239.32329054214,0.37464165578921,0.0141636393212648,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"61",61,18436.5539144127,52.0341766839246,75.717394604447,0.0858251963905413,0.00777317215675595,2127.05882174721,0.00694418317699682,2253.9109355873,0.380172303065596,0.0147173553337527,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"62",62,18423.6293295372,46.1081202016245,67.1301293704428,0.0803443819815474,0.0078053833085248,2154.50168992353,0.00743120199466875,2266.83552046288,0.385076088045418,0.0152365853031935,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"63",63,18412.1788726525,40.8551465885505,59.5090298515171,0.0749851720997276,0.00780278261534283,2178.83109382189,0.00791913083084975,2278.2859773475,0.389423441023578,0.0157219134461925,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"64",64,18402.0348680408,36.1990237055895,52.7473203284426,0.0697921177558365,0.00776835912557008,2200.3976715615,0.00840588684768361,2288.42998195926,0.393277037220909,0.0161742459732537,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"65",65,18393.0485737561,32.0721837008646,46.7494862411021,0.0647980205029768,0.00770515324580315,2219.5132135522,0.0088895760701538,2297.41627624399,0.396692606822115,0.0165947293159569,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"66",66,18385.0880955053,28.4147053329428,41.4302556622303,0.0600259966683687,0.00761618939911688,2236.45478281918,0.0093684943539461,2305.37675449477,0.399719671729627,0.016984683753063,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"67",67,18378.0365070136,25.1734219860905,36.7136212019483,0.0554912447228096,0.0075044239088973,2251.46846300512,0.00984112464115561,2312.42834298643,0.402402215723867,0.0173455485500529,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"68",68,18371.7901999383,22.3011690127496,32.5319238523135,0.0512025186744199,0.00737270631063946,2264.77267584006,0.0103061316369827,2318.67465006174,0.404779277626861,0.0176788379476221,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"69",69,18366.2572579743,19.7560499911003,28.824920422064,0.0471635086062806,0.00722374770929004,2276.56147200243,0.0107623538451193,2324.20759202576,0.406885539694466,0.0179861015544093,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"70",70,18361.3563047177,17.5009410640458,25.539077187742,0.043373722368776,0.00706010687914118,2287.00688440691,0.0112087944202443,2329.10854528236,0.408751748356484,0.0182689012993854,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"71",71,18357.0152125357,15.5028966505802,22.6268129341055,0.0398294878027422,0.00688417367484998,2296.26156960697,0.0116446112585351,2333.44963746439,0.410405186470443,0.018528784933385,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"72",72,18353.1700738365,13.7326792183047,20.0458787405122,0.0365246729647297,0.00669816265611412,2304.4609262628,0.0120691062989595,2337.29477616354,0.411870052066201,0.0187672689550736,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"73",73,18349.7642616448,12.1643752297636,17.7587381079575,0.033451292795615,0.00650411141213123,2311.72503789912,0.0124817142314661,2340.70058835528,0.413167805667561,0.0189858256435973,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"74",74,18346.7476091906,10.7750048577888,15.7320744615432,0.0306000161515126,0.00630388129755379,2318.16037560108,0.0128819916294708,2343.71724080949,0.414317474692004,0.0191858729270246,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"75",75,18344.0756738096,9.54418358671485,13.9363333317075,0.0279605820394171,0.00609916128276203,2323.86132992272,0.0132696059808208,2346.38917619044,0.415335927311072,0.0193687672635828,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"76",76,18341.7090794392,8.45385315495498,12.3452749148731,0.0255221382939364,0.00589147389274836,2328.91158455376,0.0136443250933511,2348.75577056087,0.416238118015925,0.0195357989860994,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"77",77,18339.6129468859,7.48799843594988,10.9356343464923,0.0232735112790593,0.00568218255314812,2333.38530863093,0.0140060069208233,2350.85190311412,0.417037300758488,0.0196881894739714,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"78",78,18337.7563782171,6.63242519773015,9.68677731164682,0.0212034252952811,0.00547249997895168,2337.34823875843,0.0143545898749033,2352.70847178295,0.41774522237238,0.019827089853855,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"79",79,18336.1120006075,5.87455988948589,8.5803971190136,0.0193006758277797,0.00526349722193055,2340.8586381273,0.014690083687708,2354.35284939253,0.41837229402055,0.0199535809096385,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"80",80,18334.6555704846,5.20325107069312,7.60027540455123,0.0175542605019346,0.00505611313549876,2343.96813010576,0.015012560849435,2355.80927951548,0.41892774020061,0.0200686739849338,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"81",81,18333.3656104359,4.60862350866675,6.73202490381047,0.015953484426609,0.00485116391563044,2346.72246435467,0.0153221486473589,2357.09923956413,0.419419735686396,0.0201733125629893,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"82",82,18332.2230964036,4.08192641124009,5.96289321115171,0.0144880347575125,0.00464935264620272,2349.16217756483,0.0156190217974537,2358.24175359642,0.41985552363064,0.0202683744436564,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"83",83,18331.2111792564,3.61540176464494,5.28158393619415,0.0131480344380223,0.00445127865276825,2351.32318233404,0.0159033956663758,2359.25367074364,0.420241520820903,0.020354674319144,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"84",84,18330.3149323169,3.20218198928022,4.67807680939435,0.0119240811096231,0.00425744653340965,2353.23730183678,0.0161755200733499,2360.14991768317,0.420583413244813,0.0204329666067595,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"85",85,18329.5211358816,2.83617883249054,4.14349759469142,0.0108072676116163,0.00406827486299359,2354.93272647517,0.0164356736418405,2360.94371411846,0.420886237708297,0.0205039485048341,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"86",86,18328.8180806273,2.51199883201126,3.66998213973902,0.00978919389677705,0.0038841044402126,2356.43443094396,0.0166841586838179,2361.64676937273,0.421154456377387,0.0205682631240305,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"87",87,18328.1953940189,2.22486693186861,3.25055780376164,0.00886196941726355,0.00370520607608409,2357.76454277347,0.0169212965853676,2362.26945598118,0.421392022646297,0.0206265026614517,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"88",88,18327.6438905885,1.97054875363944,2.87905287139277,0.00801820633489475,0.00353178791978837,2358.94266036861,0.017147423662351,2362.82095941156,0.421602437977681,0.0206792115821393,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"89",89,18327.1554333518,1.74529639644532,2.54999472734078,0.00725101015260748,0.00336400225897737,2359.98614762464,0.0173628874611981,2363.3094166483,0.421788804556116,0.0207268897201754,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"90",90,18326.7228152778,1.54578956011917,2.25853519199052,0.00655396389042702,0.00320195185815348,2360.91038601096,0.0175680434642751,2363.74203472229,0.421953870338998,0.0207699953224286,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"91",91,18326.3396542432,1.36908503649668,2.00038257273656,0.00592110960223717,0.00304569577939788,2361.72899809002,0.0177632521905764,2364.12519575683,0.422100069001721,0.0208089479699742,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"92",92,18326.0002953572,1.21257816731626,1.77172995791261,0.00534692873325194,0.00289525481961842,2362.45405545745,0.0179488765986372,2364.46455464283,0.422229557098364,0.0208441314182556,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"93",93,18325.6997319014,1.07396050181206,1.56920828270393,0.00482631983999691,0.00275061630768129,2363.0962470981,0.0181252799076825,2364.76511809867,0.422344244147272,0.0208758962153638,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"94",94,18325.4335296847,0.951187488661011,1.3898331514061,0.00435457622903418,0.00261173863364196,2363.66504053681,0.0182928236263497,2365.03132031536,0.422445821428866,0.0209045622599916,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"95",95,18325.1977603708,0.842448834607317,1.2309590972949,0.00392736289534597,0.00247855537392886,2364.1688239132,0.0184518658500033,2365.26708962922,0.422535787373988,0.0209304212239321,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"96",96,18324.9889444212,0.746139896752682,1.09024365102533,0.00354069298559633,0.0023509789869237,2364.61502759924,0.0186027598285941,2365.47590557882,0.422615469295952,0.0209537388155178,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"97",97,18324.804001299,0.660840342658674,0.96561232698366,0.00319090638815209,0.00222890399868253,2365.01023036818,0.0187458528000055,2365.66084870101,0.422686042361912,0.020974756798688,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"98",98,18324.6402016197,0.585291921718613,0.855226685375597,0.0028746466858536,0.00211221014790387,2365.36026143155,0.018881484909077,2365.82464838039,0.422748547825471,0.0209936950569809,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"99",99,18324.4951283514,0.518379927885334,0.757458932029167,0.00258884014191401,0.00200076498792717,2365.67028319518,0.0190099883956594,2365.96972164862,0.422803907813643,0.0210107533835865,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"100",100,18324.3666406447,0.459117123167927,0.670867021922933,0.00233067521871598,0.00189442629210421,2365.94486842182,0.0191316869026724,2366.09820935532,0.422852939114247,0.0210261131947766,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"101",101,18324.2528430843,0.406629571945544,0.594173986263144,0.00209758361650534,0.00179304411804198,2366.18806583485,0.0192468949460161,2366.21200691574,0.422896364897666,0.0210399390640581,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"102",102,18324.1520555308,0.360142397573213,0.526247998301134,0.00188722030818305,0.00169646284062237,2366.40346447279,0.0193559174547289,2366.31279446926,0.422934826215207,0.0210523802953512,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"103",103,18324.0627902208,0.318969468403491,0.466086728995204,0.00169744715466438,0.00160452267719549,2366.59424256252,0.0194590495016293,2366.40205977926,0.422968890731159,0.0210635721788247,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"104",104,18323.9837302226,0.282503513223151,0.412802805397951,0.00152631679733355,0.00151706111066018,2366.7632135048,0.0195565760964131,2366.48111977743,0.422999060938797,0.0210736372070732,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"105",105,18323.9137088254,0.250206397767326,0.365610164441617,0.00137205661685156,0.0014339142374326,2366.91286986957,0.0196487720327604,2366.55114117466,0.42302578202071,0.0210826862701929,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"106",106,18323.8516926961,0.221601536728363,0.323812539754857,0.00123305449433964,0.00135491784279941,2367.04541935332,0.019735901846126,2366.61315730399,0.423049448272847,0.0210908196889254,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"107",107,18323.796766617,0.196266905578689,0.286793139030632,0.00110784543459192,0.00127990835020861,2367.16281736482,0.0198182198243675,2366.66808338304,0.423070408926112,0.021098128174576,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
