"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,3404.97365188651,4020.05595376064,5229.57224520087,281.301352544781,23.2691972980215,19356.5275174352,1.30363187396122,28911.0298981135,489.093551484854,29.6104733359697,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"33",33,2735.93793532993,3286.20330046206,4716.94517843222,292.989379328197,26.8278439832427,21256.4744249558,1.62548750856906,29580.0656146701,536.741151313049,34.7347272023161,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"34",34,2251.69919063371,2634.80498691516,4146.98330722306,298.39026779609,30.3175117700632,22952.8155463328,1.99273932911092,30064.3043593663,579.167170808448,40.0108235170142,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"35",35,1900.83097217011,2081.84840516248,3567.57291239755,297.956214173543,33.6371846995087,24432.7540247547,2.40383664210862,30415.1725778299,616.061990695156,45.3302032595925,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"36",36,1645.25454862442,1627.18908919387,3013.45805312571,292.457445227622,36.7027885114488,25699.0855905714,2.85603474548276,30670.7490013756,647.512152996996,50.5954410745113,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"37",37,1457.70094870879,1261.83048020744,2506.57455241301,282.826200681072,39.4502610431426,26765.2754714235,3.34563552298409,30858.3026012912,673.874102843959,55.7244859968035,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"38",38,1318.94241498211,973.043017360398,2058.24093917192,270.031698280298,41.835995529183,27651.041234848,3.86824982809042,30997.0611350179,695.661220999315,60.6523810699348,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"39",39,1215.47178297949,747.465849990113,1671.93124629517,254.992961629409,43.835423502576,28378.8872328051,4.4190527981668,31100.5317670205,713.455422431014,65.3310881753752,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"40",40,1137.76526607471,572.735400732904,1345.88578292014,238.526460923236,45.4404918850126,28971.6571343841,4.99301307985036,31178.2382839253,727.844917176513,69.7280801473407,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"41",41,1079.05259410842,438.177167259726,1075.23482817769,221.321280950756,46.6566422843734,29450.975951397,5.58508582199795,31236.9509558916,739.384768395076,73.8242588487821,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"42",42,1034.46924082836,334.961232574192,853.570333158579,203.933665289573,47.4997242112344,29836.3789877062,6.19036623184619,31281.5343091716,748.575016693829,77.6116153334193,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"43",43,1000.48045911001,255.985476419007,674.009331408524,186.794066068553,47.9931179081523,30144.9368946472,6.80420443857753,31315.52309089,755.851460195677,81.0909114075894,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"44",44,974.489140808849,195.645501731827,529.860084174911,170.220957846664,48.1652200976698,30391.2003596613,7.4222856787728,31341.5144091912,761.584561761299,84.2695554255496,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"45",45,954.567751921768,149.576275091794,414.995424584195,154.437608840979,48.0473508461051,30587.3384578787,8.04068083647706,31361.4357980782,766.083256791824,87.1597549960655,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"46",46,939.273236743,114.40847617826,324.025938601516,139.58927213464,47.672081515264,30743.378672033,8.65587279432952,31376.730313257,769.601310305833,89.7769731143187,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"47",47,935.805719303445,80.7340797874821,251.059487404698,125.754902514348,47.0719401377828,30867.3126568459,9.26476400634786,31380.1978306965,772.340207217986,92.1386703736583,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"48",48,933.142109825395,57.1489627762165,192.449898058608,112.957045010434,46.2783077559552,30965.162558149,9.86466842439624,31382.8614401746,774.451020317016,94.2631620322242,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"49",49,931.113975292599,40.5708457477951,146.280449537746,101.194554505084,45.3208214866194,31042.0696110804,10.4532923497038,31384.8895747074,776.062287225698,96.1689279335906,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"50",50,929.580499133304,28.8785924917143,110.43542064795,90.4479354511488,44.2271423443346,31102.4052495254,11.0287104061088,31386.4230508667,777.282900649264,97.8742634562325,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"51",51,928.427603602973,20.6063065920907,82.9149676565865,80.6813382940009,43.0227715673464,31149.7612233728,11.5893389142203,31387.575946397,778.201906975524,99.3969663230299,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"52",52,927.56487659095,14.7364923837111,61.9705775478405,71.8462344011817,41.730929981013,31187.0205318024,12.1339072928362,31388.438673409,778.890358409133,100.75407685218,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"53",53,926.921788918382,10.5601400717339,46.1425303643433,63.8853936701121,40.3725121087197,31216.4597564844,12.6614283823034,31389.0817610816,779.403955526249,101.961687711592,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"54",54,926.443981396472,7.58129370933125,34.2490364677558,56.7364782478733,38.9661090059147,31239.8554825378,13.1711686348833,31389.5595686035,779.785783667533,103.034821749468,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"55",55,926.089950349742,5.45175735217492,25.3538188892284,50.3350016287345,37.528086463884,31258.5823163477,13.6626189685679,31389.9135996502,780.068825914548,103.987368421863,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"56",56,925.828243000304,3.92623467866196,18.7268100828409,44.6166112962447,36.0727035443807,31273.6974804949,14.1354669026396,31390.1753069997,780.278126386334,104.832066785898,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"57",57,925.63516825709,2.8313588216858,13.8056264436142,39.5187476809837,34.6122578698471,31286.0108205272,14.589570399564,31390.3683817429,780.432575856102,105.58052354871,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"58",58,925.492969882629,2.04423300993703,10.1611327524755,34.9817800398885,33.1572459923281,31296.1412546399,15.0249336828235,31390.5105801173,780.546347554173,106.243255806694,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"59",59,925.388394785723,1.47749539561151,7.46833372937267,30.9497229051155,31.7165298694408,31304.5613881522,15.4416851625228,31390.6151552142,780.630028346628,106.829750144661,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"60",60,925.311585314877,1.0688843673182,5.48260215198144,27.3706312446009,30.2975026931229,31311.6322867262,15.8400575018352,31390.6919646851,780.691497162282,107.348531501504,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"61",61,925.255230684201,0.77392283716602,4.02071896352868,24.1967581896773,28.9062493056533,31317.6303002361,16.220369783666,31390.7483193158,780.736599694661,107.807236839256,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"62",62,925.213922439594,0.560770875126179,2.94602423341076,21.3845429632511,27.5476980593639,31322.767579743,16.583011686249,31390.7896275604,780.769661836227,108.212690027913,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"63",63,925.183667856343,0.406589858886563,2.1569354323774,18.8944828213343,26.2257621817493,31327.2076823055,16.9284295437493,31390.8198821436,780.793877825392,108.570975404931,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"64",64,925.1615246628,0.294969837446618,1.57816033354364,16.6909295515638,24.9434696605031,31331.0773818038,17.2571141502794,31390.8420253372,780.811601901006,108.887508335151,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"65",65,925.145328030142,0.21410104501559,1.15402901120634,14.7418409844149,23.703081314675,31334.4755794577,17.5695901568151,31390.8582219698,780.82456643973,109.167101705217,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"66",66,925.133487284559,0.15547259564086,0.843465200826862,13.0185095644286,22.5061971932005,31337.4800112511,17.8664069102156,31390.8700627154,780.834044467321,109.414027760216,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"67",67,925.124834932329,0.112942973300322,0.61621299524399,11.49528367138,21.353851760013,31340.1522930816,18.1481305860607,31390.8787150676,780.840970394484,109.632075020429,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"68",68,925.118514956054,0.0820756470114272,0.450020730083024,10.1492922646899,20.2465985154346,31342.5417104102,18.4153374764913,31390.8850350439,780.846029371338,109.824600252663,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"69",69,925.113900225434,0.059662397400071,0.328543806978531,8.96018007776425,19.184584821637,31344.6880703698,18.6686083009314,31390.8896497745,780.849723365169,109.994575621279,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"70",70,925.110531647169,0.0433812315708361,0.23979013861081,7.90985762883034,18.1676177458747,31346.6238481879,18.9085234199906,31390.8930183528,780.85241985214,110.14463125033,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"71",71,925.108073370568,0.0315503877775443,0.174969797635475,6.98226858496865,17.1952217427208,31348.3758072738,19.1356588424662,31390.8954766294,780.854387665025,110.277093482605,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"72",72,925.106279806048,0.0229506873548259,0.1276444766596,6.16317558437404,16.2666889935345,31349.9662275278,19.3505829242429,31390.8972701939,780.855823389338,110.394019161501,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"73",73,925.104971480305,0.0166979983072767,0.093102273213535,5.43996461385253,15.3811231515523,31351.4138368106,19.5538536721287,31390.8985785197,780.856870688282,110.497226261121,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"74",74,925.104017280682,0.0121506899080685,0.0678966546634917,4.80146757616505,14.5374772227383,31352.7345240052,19.7460165705893,31390.8995327193,780.857634514483,110.588321195683,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"75",75,925.10332145975,0.00884294280539445,0.0495079685381111,4.23780212999215,13.7345862404934,31353.9418863973,19.9276028611442,31390.9002285402,780.858191511908,110.668723124663,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"76",76,925.102814120436,0.0064364215082208,0.0360951023693132,3.74022775464852,12.9711953342462,31355.047653055,20.0991282117688,31390.9007358795,780.85859763202,110.739685548939,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"77",77,925.102444251072,0.00468530381429066,0.0263132883604968,3.30101680671346,12.2459837470401,31356.0620148829,20.2610917201157,31390.9011057489,780.858893708936,110.802315479739,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"78",78,925.102174629057,0.00341091596066507,0.0191805636379353,2.91333932113943,11.5575852947233,31356.9938840736,20.4139752018061,31390.9013753709,780.859109538873,110.857590435847,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"79",79,925.101978101372,0.00248335531248618,0.0139801721312474,2.57116031947326,10.9046057060312,31357.8510996244,20.5582427212601,31390.9015718986,780.859266857514,110.906373501507,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"80",80,925.101834862505,0.00180816115361136,0.010189017995766,2.26914844326739,10.2856372378009,31358.6405919497,20.6943403275417,31390.9017151375,780.859381518957,110.949426656691,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"81",81,925.101730469466,0.00131661791630612,0.00742546890960068,2.00259475951388,9.69927092033509,31359.3685158017,20.8226959621192,31390.9018195305,780.859465084671,110.987422573795,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"82",82,925.101654395162,0.000958763692353734,0.00541124057440137,1.76734077304676,9.14410672371261,31360.0403585921,20.9437195116929,31390.9018956048,780.85952598149,111.020955040907,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"83",83,925.101598959685,0.00069821485242775,0.00394324864058988,1.55971441602144,8.61876198196136,31360.6610302022,21.057802976617,31390.9019510403,780.859570357111,111.050548205247,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"84",84,925.101558562187,0.000508482295848247,0.00287334149477194,1.37647350996249,8.12187822731327,31361.2349371365,21.1653207402176,31390.9019914378,780.859602694962,111.076664717463,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"85",85,925.101529126066,0.000370321387154996,0.00209365080762689,1.21475574549027,7.65212668422944,31361.7660445543,21.2666299176952,31390.9020208739,780.859626258325,111.099712922831,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"86",86,925.10150767783,0.000269708628763194,0.00152548325840898,1.07203432104859,7.20821264534285,31362.2579293979,21.3620707659657,31390.9020423221,780.859643427455,111.120053230795,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"87",87,925.101492050656,0.000196437724541885,0.00111148116783142,0.946078768759964,6.78887884672227,31362.7138252706,21.4519671443386,31390.9020579493,780.859655936875,111.13800373111,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"88",88,925.101480664286,0.00014307409114715,0.000809804845231408,0.834920181526346,6.39290802920424,31363.1366612342,21.5366270117969,31390.9020693357,780.859665051568,111.153845174102,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"89",89,925.101472368475,0.000104209128779129,0.000589997019668175,0.736820750206831,6.01912472967802,31363.5290949906,21.6163429548285,31390.9020776315,780.859671692293,111.167825329494,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"90",90,925.10146632455,0.0000759030776737839,0.000429846626238685,0.650246610820806,5.66639651506046,31363.8935420679,21.6913927319675,31390.9020836754,780.859676530404,111.180162869198,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"91",91,925.101461921149,0.0000552864262963472,0.000313160241400988,0.573843964392233,5.33363468011793,31364.2322011558,21.7620398318837,31390.9020880788,780.859680055289,111.19105077986,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"92",92,925.101458713154,0.0000402702670302466,0.000228147474877638,0.506417964325949,5.01979451913781,31364.5470763482,21.8285340374599,31390.9020912868,780.859682623262,111.200659378384,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"93",93,925.101456376053,0.0000293329479582797,0.000166211316465289,0.446914070510367,4.72387523962667,31364.8399967787,21.8911119908369,31390.9020936239,780.859684494092,111.209138974184,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"94",94,925.101454673396,0.0000213664009973067,0.000121087099644485,0.394401588847874,4.44491957748009,31365.1126339512,21.9499977555001,31390.9020953266,780.859685857054,111.216622218521,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"95",95,925.101453433008,0.0000155636455106429,0.0000882131616525942,0.348059136335505,4.18201316894202,31365.3665171131,22.0054033717504,31390.902096567,780.859686849974,111.22322617845,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"96",96,925.101452529378,0.0000113368947625799,0.0000642637029165679,0.307161809962316,3.93428372466727,31365.6030469326,22.0575294028007,31390.9020974706,780.859687573322,111.229054167262,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"97",97,925.101451871076,0.00000825812692124921,0.0000468158620010906,0.27106986050685,3.70090004556384,31365.8235076796,22.1065654691942,31390.9020981289,780.859688100287,111.234197359914,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"98",98,925.101451391509,0.00000601547258296742,0.0000341050596085529,0.239218688359839,3.48107091507432,31366.0290781147,22.152690769818,31390.9020986085,780.859688484177,111.238736219676,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"99",99,925.10145104211,0.00000438169615915342,0.0000248441781633446,0.211110007561117,3.27404389643637,31366.2208412398,22.1960745881707,31390.9020989579,780.859688763868,111.242741758043,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"100",100,925.101450787586,0.00000319167634006906,0.0000180978447908269,0.186304106517953,3.07910405508182,31366.3997929794,22.2368767818438,31390.9020992124,780.859688967612,111.246276638121,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"101",101,925.101450602215,0.00000232501706259398,0.0000131844288409879,0.164412931615548,2.89557263987986,31366.5668500605,22.2752482563335,31390.9020993978,780.859689116,111.249396160643,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"102",102,925.101450467165,0.00000169368348970035,0.00000960474562715908,0.145094003393952,2.72280573042097,31366.7228570791,22.311331421419,31390.9020995328,780.859689224107,111.252149131221,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"103",103,925.10145036878,0.00000123378233148153,0.00000699689775966995,0.128045081612027,2.56019286334373,31366.8685928257,22.3452606298883,31390.9020996312,780.859689302863,111.254578620771,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"104",104,925.101450297114,0.000000898764413665992,0.00000509728237069444,0.112999440956537,2.40715565847932,31367.004776009,22.3771625984061,31390.9020997029,780.859689360231,111.256722638893,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"105",105,925.101450244895,0.000000654696861608884,0.00000371312583582424,0.09972169505463,2.26314645138273,31367.1320704298,22.407156810997,31390.9020997551,780.859689402031,111.258614729071,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"106",106,925.101450206861,0.000000476923528034159,0.00000270493564698745,0.0880041148818198,2.12764694061307,31367.2510896507,22.4353559050037,31390.9020997931,780.859689432478,111.260284493377,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"107",107,925.101450179155,0.000000347415818487826,0.00000197055764420146,0.0776633790241495,2.00016685744794,31367.3624012266,22.4618660397809,31390.9020998208,780.859689454656,111.261758055626,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"108",108,925.101450158967,0.000000253077631324276,0.00000143541062598745,0.0685377060794331,1.88024266336105,31367.4665305346,22.4867872484817,31390.902099841,780.859689470816,111.263058470056,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"109",109,925.101450144265,0.000000184360946856905,0.00000104569979612502,0.0604843239169324,1.76743627990921,31367.5639642485,22.5102137733096,31390.9020998557,780.859689482585,111.264206081985,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"110",110,925.101450133554,0.000000134293512925673,0.000000761790083765747,0.0533772361600713,1.66133385455164,31367.6551534949,22.5322343846773,31390.9020998664,780.859689491159,111.265218846119,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
