"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.00000000156804275837235,0.0800482000026455,0.925226633421203,49.37579921089,94.163774212097,8218.55142261457,103.980111130593,8466.07638200159,971.845810664077,268.723897743778,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"34",34,-0.00000000156285643012389,0.054489798481709,0.650770590579458,43.6062456047203,90.0966228777965,8225.25833324426,107.409919885723,8466.07638200158,971.880250226089,270.414653700359,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"35",35,-0.00000000155922062912789,0.0370918490485378,0.457253467693937,38.5050527486581,86.0843823073747,8231.30333300145,110.689268627337,8466.07638200158,971.904461802727,271.90773059128,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"36",36,-0.00000000155667223564691,0.0252488708140684,0.320969055483673,33.9965152085817,82.1459432885092,8236.76714007298,113.820565505189,8466.07638200157,971.921465792184,273.226061966954,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"37",37,-0.00000000155488665707259,0.0171872094077938,0.22509796829894,30.0129932449452,78.2965256539781,8241.71772592168,116.806852003242,8466.07638200157,971.933396545543,274.38997365409,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"38",38,-0.00000000155363614889107,0.0116995201653346,0.157726586063819,26.4942066218455,74.5481728151268,8246.21290080584,119.651675652513,8466.07638200157,971.941760257883,275.417464601545,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"39",39,-0.00000000155276085480354,0.00796400591819691,0.110429417622933,23.3865417230597,70.9101915534119,8250.30227516985,122.358980131693,8466.07638200157,971.94761845329,276.324462174581,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"40",40,-0.000000001552148551604,0.00542119582689443,0.0772557026933196,20.6423904289558,67.389541253059,8254.02876264648,124.933010774539,8466.07638200157,971.951718460811,277.125052754853,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"41",41,-0.00000000155172047974477,0.00369027576063431,0.0540082062061255,18.2195309557827,63.9911769508445,8257.42974191558,127.378233697383,8466.07638200157,971.954585808507,277.831689022777,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"42",42,-0.00000000155142138986954,0.00251201392995804,0.0377301850163721,16.0805562819824,60.7183505465807,8260.5379660589,129.699266915146,8466.07638200157,971.95658966783,278.455375526689,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"43",43,-0.00000000155121254451336,0.00170995906367118,0.0263410527513146,14.1923517157104,57.5728745025473,8263.38228282308,131.900821948404,8466.07638200157,971.957989130933,279.005834353167,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"44",44,-0.00000000155106680049162,0.00116398967183703,0.0183783538081798,12.5256211362892,54.5553519703641,8265.98821193254,133.987654618879,8466.07638200157,971.958965866608,279.491652650179,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"45",45,-0.00000000155096515046102,0.000792342319753561,0.0128151062657819,11.0544598685132,51.6653771026443,8268.37841373898,135.964523842836,8466.07638200157,971.959647151075,279.920413761752,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"46",46,-0.00000000155089485935631,0.000539357683369666,0.0089308465036388,9.75597135128129,48.9017089437914,8270.57307412268,137.836157379616,8466.07638200157,971.960122077825,280.298813617964,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"47",47,-0.00000000155087727222341,0.000367147324008191,0.0062205404082607,8.60992436623507,46.2624219827366,8272.59022435343,139.607223611422,8466.07638200157,971.960452970574,280.632763912048,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"48",48,-0.00000000155087228183111,0.000249917534495327,0.00433048218811493,7.59844735220449,43.7450361581361,8274.44600955461,141.282308536881,8466.07638200157,971.960683393212,280.927483482747,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"49",49,-0.00000000155086715692629,0.000170127902795497,0.0030133002275165,6.70575658540314,41.3466287027029,8276.15491599652,142.865897288803,8466.07638200157,971.96084375579,281.187579130966,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"50",50,-0.00000000155086254657106,0.000115813448561354,0.00209578689522855,5.91791410749666,39.063930522671,8277.72996634774,144.362359423304,8466.07638200157,971.96095531483,281.417117302855,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"51",51,-0.00000000155085914244665,0.0000788337187181058,0.00145694293016113,5.22261371945909,36.8934082680381,8279.18288659693,145.775937640479,8466.07638200157,971.961032894668,281.619687224492,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"52",52,-0.00000000155085677651603,0.0000536630439942989,0.00101240257887876,4.60899110971964,34.831334456164,8280.52425107449,147.110739295561,8466.07638200157,971.961086814212,281.798456774564,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"53",53,-0.0000000015508551328166,0.0000365289586087291,0.000703210624873605,4.06745568248921,32.8738471013074,8281.76360917622,148.370730301959,8466.07638200157,971.961124274161,281.956221878414,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"54",54,-0.00000000155085399131255,0.0000248651112050476,0.000488249805824361,3.58954168022257,31.0170001555321,8282.90959597018,149.559731080699,8466.07638200157,971.96115028909,282.095450148942,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"55",55,-0.00000000155085319882139,0.0000169246597952165,0.000338855594684187,3.16777654053991,29.2568059527237,8283.97002949201,150.681414236022,8466.07638200157,971.96116835001,282.218319428443,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"56",56,-0.00000000155085264893277,0.0000115201416301429,0.000235089711823798,2.79556491733516,27.5892705371987,8284.95199622144,151.739303715727,8466.07638200157,971.961180882009,282.326751707627,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"57",57,-0.00000000155085226749404,0.00000784136653951731,0.000163040729607131,2.46708569338652,26.0104232452694,8285.86192706229,152.736775118515,8466.07638200157,971.961189575026,282.422443223138,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"58",58,-0.00000000155085200298837,0.00000533723080102224,0.000113032041466489,2.17720127917198,24.5163409381229,8286.70566437891,153.677057036078,8466.07638200157,971.961195603132,282.50689094351,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"59",59,-0.00000000155085181965335,0.00000363294517320302,0.0000783384636375775,1.92137743700495,23.1031677945337,8287.48852159578,154.563233202826,8466.07638200157,971.961199781352,282.581415970814,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"60",60,-0.0000000015508516926049,0.00000247280274119687,0.0000542754247445942,1.69561247439315,21.7671312486401,8288.21533622213,155.398245308169,8466.07638200157,971.961202676797,282.647184199644,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"61",61,-0.00000000155085160459061,0.00000168308986841182,0.0000375914827534039,1.49637474404676,20.5045546028248,8288.89051703861,156.184896341496,8466.07638200157,971.96120468265,282.70522454549,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"62",62,-0.00000000155085154364394,0.00000114564032775279,0.0000260290676806398,1.32054747440551,19.3118668026264,8289.51808619776,156.925854352053,8466.07638200157,971.96120607163,282.756445031677,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"63",63,-0.00000000155085150144704,0.000000779779746772273,0.0000180174923137529,1.16538004186092,18.1856098000628,8290.10171683761,157.623656524748,8466.07638200157,971.961207033301,282.801646995083,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"64",64,-0.00000000155085147224146,0.000000530750338854668,0.0000124682780679165,1.02844497597751,17.1224438464202,8290.6447666878,158.280713492328,8466.07638200157,971.961207698899,282.841537618135,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"65",65,-0.00000000155085145203251,0.000000361247922606318,0.00000862565833163407,0.907599964790253,16.1191510544865,8291.15030818577,158.899313809598,8466.07638200157,971.961208159463,282.8767410023,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"66",66,-0.00000000155085143805048,0.000000245841229354768,0.0000059651826611295,0.800954419973609,15.1726374503823,8291.62115538509,159.481628535084,8466.07638200157,971.961208478115,282.907807911526,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"67",67,-0.00000000155085142838614,0.000000167355442101277,0.00000412498747207285,0.706839967043185,14.2799337940673,8292.05988808372,160.029715864377,8466.07638200157,971.961208698366,282.935224371138,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"68",68,-0.000000001550851421706,0.0000001139527984761,0.00000285216914468812,0.623784213630684,13.4381954365565,8292.4688736171,160.545525768143,8466.07638200157,971.961208850607,282.959419311267,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"69",69,-0.00000000155085141708605,0.0000000775651526740303,0.00000197134847178759,0.550487731643657,12.6447012642847,8292.85028634098,161.030904615735,8466.07638200157,971.961208955896,282.980771273259,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"70",70,-0.00000000155085141389421,0.0000000528152004278115,0.00000136241664462235,0.485803783121534,11.896851933053,8293.20612512446,161.487599745687,8466.07638200157,971.961209028638,282.999614316502,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"71",71,-0.00000000155085141168795,0.0000000359544704303598,0.000000941263326149501,0.428720378031151,11.1921675568888,8293.53822913321,161.917263956202,8466.07638200157,971.961209078919,283.016243245826,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"72",72,-0.00000000155085141016328,0.000000024464856936407,0.000000650057123786233,0.378344435398759,10.5282849405006,8293.84829204882,162.321459902311,8466.07638200157,971.961209113667,283.030918225854,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"73",73,-0.00000000155085140911132,0.0000000166644608044687,0.000000449009218685105,0.333887812373274,9.90295445222171,8294.13787488825,162.701664383031,8466.07638200157,971.961209137641,283.043868851147,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"74",74,-0.0000000015508514083842,0.0000000113405202575596,0.000000309976937908515,0.294654973638777,9.31403662374509,8294.40841757627,163.059272506584,8466.07638200157,971.961209154212,283.055297738446,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"75",75,-0.00000000155085140788232,0.00000000771630639983064,0.000000213961420253798,0.260032110402815,8.759498546341,8294.66124939791,163.395601725223,8466.07638200157,971.96120916565,283.065383696491,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"76",76,-0.00000000155085140753628,0.00000000525995639618821,0.000000147717762912006,0.229477537734172,8.23741012480733,8294.89759845303,163.711895733008,8466.07638200157,971.961209173536,283.074284523486,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"77",77,-0.00000000155085140729697,0.00000000357540308997598,0.000000101891627965515,0.202513219913542,7.74594024001739,8295.11860021391,164.009328222245,8466.07638200157,971.96120917899,283.082139475908,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"78",78,-0.00000000155085140713214,0.00000000243429700586052,0.0000000703099526570149,0.178717291534999,7.28335286288348,8295.32530527833,164.289006496063,8466.07638200157,971.961209182746,283.089071447196,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"79",79,-0.00000000155085140701845,0.00000000166076188844603,0.0000000485112915610123,0.157717457507184,6.84800315577488,8295.51868640213,164.551974935971,8466.07638200157,971.961209185337,283.09518889045,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"80",80,-0.00000000155085140693982,0.00000000112611871425477,0.0000000334354097140036,0.139185168410843,6.43833359128105,8295.69964488279,164.799218324506,8466.07638200157,971.961209187129,283.100587515207,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"81",81,-0.00000000155085140688582,0.00000000076879625858594,0.0000000230730511768565,0.122830480274403,6.0528701129793,8295.86901636035,165.031665024111,8466.07638200157,971.96120918836,283.105351784851,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"82",82,-0.00000000155085140684847,0.000000000524294947384632,0.0000000159019060147569,0.10839751840165,5.69021835835032,8296.0275760942,165.250190014173,8466.07638200157,971.961209189211,283.109556238059,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"83",83,-0.00000000155085140682271,0.000000000354123776018619,0.0000000109572695660771,0.095660474098731,5.34905996012442,8296.17604376716,165.455617788855,8466.07638200157,971.961209189799,283.11326665499,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"84",84,-0.00000000155085140680505,0.000000000243493210504957,0.00000000756157453307471,0.0844200718597388,5.02814893896165,8296.31508786402,165.648725118908,8466.07638200157,971.961209190201,283.116541086433,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"85",85,-0.00000000155085140679277,0.000000000165164807968197,0.00000000520206665305566,0.0745004516582348,4.72630819753782,8296.44532966596,165.830243681025,8466.07638200157,971.961209190481,283.119430762028,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"86",86,-0.00000000155085140678437,0.000000000111218024259309,0.00000000358894718353947,0.0657464175350476,4.44242612366427,8296.56734689795,166.000862558704,8466.07638200157,971.961209190672,283.121980891781,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"87",87,-0.00000000155085140677858,0.0000000000775509133858866,0.00000000247319372110381,0.0580210095360001,4.17545330797014,8296.68167706275,166.161230618745,8466.07638200157,971.961209190804,283.124231373378,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"88",88,-0.00000000155085140677455,0.0000000000516480694828464,0.00000000169885851740048,0.0512033609180199,3.92439937993798,8296.78882049119,166.311958767757,8466.07638200157,971.961209190896,283.126217416406,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"89",89,-0.00000000155085140677183,0.0000000000350268631730209,0.00000000117614375902615,0.0451868071441917,3.68832996457878,8296.88924313551,166.453622093108,8466.07638200157,971.961209190958,283.127970093217,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"90",90,-0.00000000155085140676991,0.0000000000248835315619007,0.00000000080565974242409,0.0398772170962164,3.46636376078338,8296.98337913,166.586761892835,8466.07638200157,971.961209191002,283.129516825064,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"91",91,-0.00000000155085140676861,0.0000000000158617625887036,0.00000000055512911122269,0.0351915203456576,3.25766974135317,8297.07163314023,166.711887599053,8466.07638200157,971.961209191031,283.13088181112,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"92",92,-0.00000000155085140676773,0.0000000000112132626957851,0.00000000038559735860738,0.0310564074950987,3.06146447383275,8297.15438252045,166.829478599377,8466.07638200157,971.961209191051,283.132086407079,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"93",93,-0.00000000155085140676708,0.00000000000831071067204515,0.000000000259624201108882,0.02740718317048,2.87700956062082,8297.23197929669,166.939985960804,8466.07638200157,971.961209191066,283.133149459293,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"94",94,-0.00000000155085140676667,0.00000000000507703371175344,0.000000000181277146693957,0.0241867546214319,2.70360919661246,8297.30475199008,167.043834060045,8466.07638200157,971.961209191076,283.134087599399,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"95",95,-0.00000000155085140676639,0.00000000000338022781710773,0.000000000127800465703949,0.0213447373850249,2.54060783990326,8297.37300729791,167.141422126216,8466.07638200157,971.961209191082,283.13491550485,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"96",96,-0.00000000155085140676618,0.0000000000023746426520754,0.0000000000860666635654534,0.0188366660549406,2.38738799407944,8297.43703164253,167.233125698797,8466.07638200157,971.961209191087,283.135646128823,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"97",97,-0.00000000155085140676604,0.00000000000143127491399765,0.0000000000604666152901937,0.0166233006673868,2.24336810076111,8297.49709259671,167.319298003349,8466.07638200157,971.96120919109,283.136290902277,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"98",98,-0.00000000155085140676595,0.00000000000103570272034463,0.0000000000418808195631183,0.0146700124324555,2.10800053553612,8297.55344020168,167.400271251858,8466.07638200157,971.961209191092,283.136859912892,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"99",99,-0.00000000155085140676588,0.000000000000741673972932652,0.000000000027811627504655,0.0129462414823509,1.98076970460845,8297.60630818483,167.476357870601,8466.07638200157,971.961209191094,283.137362063036,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"100",100,-0.00000000155085140676583,0.000000000000446082631385821,0.0000000000197672820823983,0.0114250188451395,1.86119023904987,8297.65591508491,167.547851658721,8466.07638200157,971.961209191095,283.137805209015,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"101",101,-0.0000000015508514067658,0.000000000000335256307038015,0.0000000000135238304543776,0.0100825444823235,1.74880528264877,8297.70246529308,167.615028881324,8466.07638200157,971.961209191095,283.138196283998,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"102",102,-0.00000000155085140676578,0.000000000000232279794831112,0.00000000000897368111964886,0.00889781492808681,1.64318486949504,8297.7461500166,167.678149300518,8466.07638200157,971.961209191096,283.138541406484,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"103",103,-0.00000000155085140676576,0.000000000000138334293582517,0.00000000000648091979995984,0.00785229468929416,1.54392438751256,8297.78714817168,167.737457147656,8466.07638200157,971.961209191096,283.138845976031,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"104",104,-0.00000000155085140676575,0.000000000000108212764280765,0.00000000000435226327749694,0.00692962624936869,1.45064312418797,8297.82562721118,167.793182039924,8466.07638200157,971.961209191097,283.139114757733,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"105",105,-0.00000000155085140676575,0.0000000000000720803242815789,0.00000000000290226953883122,0.00611537414928285,1.36298289079156,8297.86174389234,167.845539844258,8466.07638200157,971.961209191097,283.13935195677,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
