"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,14363.9290685594,157.021144406842,119.361573164304,0.0340382954828037,0.00110806612519787,356.592584201956,0.000493305855663636,632.010941440565,0.0660657351000339,0.00160137198086151,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"39",39,14280.1334086968,176.704586899087,134.674521649612,0.0385472937341508,0.00126069495247474,405.387117532988,0.000567232783830531,715.806601303158,0.0751058484602563,0.00182792773630527,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"40",40,14186.2398243515,198.511598055066,151.739830678501,0.0436111949447273,0.00143306555915113,460.403061350097,0.000651304326974868,809.700185648494,0.0852985926672473,0.002084369886126,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"41",41,14081.2701772869,222.57716701232,170.699311529141,0.0492870271128198,0.00162751686524271,522.34169280134,0.000746826341799006,914.669832713121,0.0967738912536542,0.00237434320704172,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"42",42,13964.2157555442,249.018140693662,191.689770425709,0.055634468484328,0.00184660007715493,591.958007010383,0.000855257479599472,1031.7242544558,0.109671619619416,0.0027018575567544,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"43",43,13834.0548921929,277.924291832667,214.837273882643,0.0627150190043729,0.00209307944798778,670.057765770839,0.000978222509221482,1161.88511780711,0.124141058148558,0.00307130195720926,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"44",44,13689.7760602061,309.347625175113,240.250184980756,0.0705908341511087,0.00236992703614692,757.492061351292,0.00111752550300143,1306.16394979385,0.140339884934076,0.00348745253914836,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"45",45,13530.4068135394,343.290226112191,268.01076967138,0.0793231793424748,0.00268030959588956,855.14892202558,0.00127516245736721,1465.53319646055,0.15843262040761,0.00395547205325678,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"46",46,13355.0481041822,379.691219868948,298.165489505668,0.088970501697844,0.00302756629002426,963.94174504238,0.00145333283389852,1640.89190581782,0.1785884841763,0.00448089912392278,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"47",47,13299.5228881076,304.605369801085,310.6298755605,0.0990986811955389,0.00341439067604601,1082.07770901993,0.00165443900463746,1696.4171218924,0.200475274809208,0.00506882968068345,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"48",48,13244.3792643063,253.065275056138,299.489408045162,0.107964308674769,0.00383603755005918,1199.89238138303,0.00188086317126788,1751.56074569373,0.22230232310131,0.00571690072132705,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"49",49,13192.5238605322,215.203717518059,277.95962422485,0.114635630136663,0.00427936650940641,1311.13175833153,0.00213439667795232,1803.41614946777,0.242910893883838,0.00641376318735872,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"50",50,13145.1065419461,185.730858816086,252.74079134744,0.118929277360437,0.00472895708357952,1413.23574374234,0.00241591355469883,1850.83346805388,0.261826690126004,0.00714487063827833,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"51",51,13102.406345171,161.752106610849,227.152951744244,0.121004242428119,0.00517040317796905,1505.49970648329,0.00272534494951932,1893.53366482894,0.278919204977886,0.00789574812748835,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"52",52,13064.2864852628,141.633987113449,202.766959235466,0.121157037336034,0.00559162630506234,1588.12276793385,0.00306179074808601,1931.65352473716,0.294225378399001,0.00865341705314833,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"53",53,13030.426709777,124.412614043783,180.25534784508,0.119720491340571,0.00598322177343838,1661.71621094178,0.00342367919811948,1965.51330022296,0.307858510771728,0.00940690097155784,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"54",54,13000.4401917569,109.48501184968,159.835219312401,0.117016063824239,0.00633835190142613,1727.05242373309,0.00380893219167916,1995.4998182431,0.319961745686345,0.0101472840931053,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"55",55,12973.931016168,96.4472544280075,141.498672889211,0.113333388217774,0.00665244949832559,1784.93886556006,0.00421511699753211,2022.00899383199,0.330684718134928,0.0108675664958577,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"56",56,12950.5211760684,85.0090498897281,125.132295260478,0.108923459390729,0.00692286191942303,1836.15700288289,0.00463957716475238,2045.41883393158,0.340172241074237,0.0115624390841754,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"57",57,12929.8620168391,74.948266372715,110.578606112068,0.103998442489772,0.00714849819427544,1881.43489419444,0.00507954101405468,2066.07799316092,0.348559226656375,0.0122280392083301,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"58",58,12911.6379231401,66.0862293186351,97.6673520455233,0.0987344672042714,0.00732950674769693,1921.43690931276,0.00553220900166882,2084.30208685988,0.355968782191586,0.0128617157493657,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"59",59,12895.5661817825,58.2740356253094,86.2309095850774,0.0932755973256372,0.00746699386484665,1956.76214559372,0.00599482214116844,2100.37382821744,0.362511917445939,0.0134618160060151,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"60",60,12881.3951018324,51.3846318675225,76.111503935051,0.0877380545610643,0.00756278424641098,1987.94700681206,0.00646471418200573,2114.54490816763,0.368288023129399,0.0140274984284167,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"61",61,12868.9014214126,45.3079898076024,67.1641707041134,0.0822142728989688,0.00761922103468079,2015.46965523161,0.00693935013874316,2127.0385885874,0.373385696367448,0.0145585711734239,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"62",62,12857.8875490371,39.9480131970465,59.2575143952174,0.076776558299656,0.00763900314430645,2039.75510145602,0.00741635315340274,2138.05246096288,0.37788368425384,0.0150553562977092,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"63",63,12848.17883525,35.2202840244853,52.2734707246038,0.0714803895018733,0.00762505035509889,2061.18042103828,0.00789352271093634,2147.76117474994,0.381851850822578,0.0155185730660352,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"64",64,12839.6210341959,31.0504702603407,46.1064500000755,0.0663672542470401,0.00758039747905448,2080.07973904705,0.00836884485616921,2156.31897580405,0.385352100951514,0.0159492423352237,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"65",65,12832.0780133495,27.3730028001622,40.6623742925706,0.0614670827845652,0.00750811059372121,2096.74880386769,0.00884049667203514,2163.86199665048,0.388439228099692,0.0163486072657563,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"66",66,12825.4296459108,24.1299972769425,35.8575898028332,0.0568003635071487,0.00741122103258593,2111.44925857875,0.00930684609024493,2170.51036408917,0.391161705963766,0.0167180671228308,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"67",67,12819.5699794484,21.2703454917411,31.6178489610095,0.0523798899417314,0.00729267664748305,2124.41239708413,0.00976644808638742,2176.37003055156,0.393562384619141,0.0170591247338704,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"68",68,12814.4055961362,18.7489256209181,27.8773433398115,0.0482122508831695,0.00715530503068691,2135.84255930868,0.010218038412726,2181.53441386374,0.395679119751427,0.0173733434434129,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"69",69,12809.8540383766,16.5258509151188,24.5777404672718,0.0442991923420008,0.00700178458412904,2145.92041873922,0.0106605248948726,2186.08597162343,0.397545381922033,0.0176623094790016,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"70",70,12805.8426635734,14.5659474520825,21.6674352766433,0.0406385148428152,0.00683463177645653,2154.80539757356,0.0110929776883524,2190.0973464266,0.399190704138993,0.0179276094648089,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"71",71,12802.3074154371,12.8381598698537,19.100772800952,0.0372250402009492,0.00665618737927199,2162.63826604569,0.0115146187886388,2193.63259456287,0.400641163559165,0.0181708061679108,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"72",72,12799.1918216413,11.3150605374438,16.8374055430996,0.0340513325351163,0.00646861123354367,2169.54327752341,0.0119248109970883,2196.74818835873,0.401919777147756,0.0183934222306319,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"73",73,12796.4460958475,9.97245949978333,14.8416579881693,0.0311082877919001,0.00627388218779073,2175.63009144823,0.0123230463232094,2199.49391415249,0.403046858011902,0.0185969285110001,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"74",74,12794.0263517558,8.78901564987601,13.0820108049312,0.0283856275035969,0.00607380016849379,2180.9954634268,0.0127089348854069,2201.91365824417,0.40404032858161,0.0187827350539006,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"75",75,12791.8939083815,7.74588895178103,11.5306443134322,0.0258722977719792,0.00586999119783668,2185.7247438705,0.0130821938289153,2204.04610161852,0.404915998307018,0.0189521850267519,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"76",76,12790.0146664648,6.82647360763409,10.1629774228198,0.0235567948512231,0.00566391429657915,2189.89322915889,0.0134426366619792,2205.92534353516,0.405687814022389,0.0191065509585583,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"77",77,12788.3585721414,6.01611919510114,8.95731807762593,0.0214274206987174,0.00545686967580767,2193.5673261324,0.0137901630750829,2207.58143785858,0.406368075716529,0.0192470327508906,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"78",78,12786.8991381478,5.30190114808648,7.89452873613202,0.0194724869109718,0.00525000784699225,2196.8055947239,0.0141247492934094,2209.04087185217,0.406967629719005,0.0193747571404016,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"79",79,12785.6130159239,4.67243144379446,6.95770932199551,0.0176804766379477,0.00504433923503039,2199.6596820554,0.0144464390217016,2210.32699407609,0.407496041772587,0.0194907782567319,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"80",80,12784.4796303107,4.11766122610816,6.13196109589172,0.016040162734511,0.00484074411787396,2202.17512112543,0.0147553349960528,2211.46037968928,0.407961745013045,0.0195960791139267,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"81",81,12783.4808469182,3.62873278104532,5.40413836668419,0.0145407008119967,0.00463998254831601,2204.39205965953,0.0150515911614379,2212.45916308179,0.408372175007076,0.0196915737097539,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"82",82,12782.6006819986,3.1978409191544,4.76264053979068,0.0131716951356217,0.00444270416211342,2206.34589673766,0.0153354054661471,2213.33932800138,0.408733887700831,0.0197781096282605,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"83",83,12781.8250518676,2.8180976440417,4.19724748319452,0.0119232411704493,0.00424945775307223,2208.06783329295,0.015607013258846,2214.11495813237,0.409052661408814,0.0198564710119182,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"84",84,12781.1415424676,2.48343651835157,3.69893851703941,0.0107859565455067,0.00406070043253995,2209.58537915872,0.0158666812777426,2214.79846753237,0.409333590751157,0.0199273817102825,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"85",85,12780.5392137175,2.18850940081179,3.25976046815865,0.00975099444003345,0.00387680640638186,2210.92278391051,0.0161147021951483,2215.40079628252,0.409581166470636,0.0199915086015301,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"86",86,12780.0084258957,1.92859832381435,2.87270669676347,0.00881004703734012,0.00369807526814859,2212.10141957171,0.0163513896965113,2215.9315841043,0.409799346330537,0.0200494649646598,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"87",87,12779.5406818318,1.69954967302082,2.53159251388646,0.00795534311215803,0.00352473976075423,2213.14012882438,0.0165770740646991,2216.39932816822,0.409991619621224,0.0201018138254533,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"88",88,12779.1284944691,1.49769950219563,2.23096994104235,0.00717963552734243,0.00335697305921092,2214.0555173808,0.0167920982304508,2216.81151553086,0.410161061320578,0.0201490712896617,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"89",89,12778.765265939,1.31981811060592,1.96603689371165,0.00647618618492652,0.00319489550709061,2214.86222116072,0.016996814262995,2217.17474406099,0.410310381586638,0.0201917097700856,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"90",90,12778.4451806703,1.16306193000031,1.73255589618397,0.00583874746734014,0.00303858083709526,2215.57314259489,0.0171915802660492,2217.49482932965,0.410441969530228,0.0202301611031444,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"91",91,12778.1631151543,1.02492120387749,1.52679709790984,0.00526153903518256,0.0028880619121506,2216.19965018533,0.0173767576450872,2217.77689484571,0.410557930179938,0.0202648195572378,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"92",92,12777.9145533317,0.903185995940199,1.34546965579761,0.00473922555886554,0.00274333596526544,2216.75176574629,0.017552708715047,2218.02545666828,0.410660119165114,0.0202960446803124,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"93",93,12777.6955152504,0.795908949500967,1.18567241570595,0.00426689189133088,0.00260436937609054,2217.23832232845,0.0177197946277111,2218.24449474955,0.410750171967363,0.0203241640038016,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"94",94,12777.5024950286,0.701372480583644,1.04485140428554,0.00384001810274528,0.00247110195977919,2217.66710159286,0.0178783736033371,2218.4375149714,0.410829529365071,0.0203494755631162,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"95",95,12777.3324022056,0.618064229620326,0.920753129364754,0.00345445502658867,0.00234345095856552,2218.04496373003,0.0180287993649523,2218.60760779437,0.410899461496945,0.0203722503235178,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"96",96,12777.1825129627,0.544650366638525,0.811391994731243,0.00310639894213337,0.00222131461362263,2218.37795554247,0.0181714198332786,2218.75749703723,0.410961087880158,0.0203927344469012,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"97",97,12777.050428346,0.479956105577062,0.715018990393476,0.00279236901991914,0.00210457518551261,2218.67140303775,0.0183065760914656,2218.88958165402,0.411015394559484,0.0204111512769782,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"98",98,12776.9340332768,0.422946059699696,0.630091483136782,0.00250918318440851,0.00199310196865299,2218.93000229374,0.0184346014189312,2219.00597672316,0.411063250936093,0.0204277033875842,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"99",99,12776.831464147,0.372707513394534,0.555250517982471,0.00225393633532795,0.00188675374835123,2219.15789131091,0.0185558205886092,2219.10854585297,0.411105423074537,0.0204425743369604,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"100",100,12776.7410787329,0.328436133329518,0.489298492189769,0.00202397930734171,0.00178538105813609,2219.35871673188,0.0186705492794488,2219.19893126705,0.411142586059039,0.0204559303375849,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"101",101,12776.6614304753,0.289423658918179,0.43118015417551,0.00181689957216636,0.00168882811539362,2219.53569089029,0.0187790936339256,2219.27857952471,0.411175334558551,0.0204679217493192,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"102",102,12776.5912433338,0.255045143773795,0.379964746008074,0.00163050073280835,0.00159693473559816,2219.691647591,0.0188817498855903,2219.34876666614,0.411204193156576,0.0204786846211884,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"103",103,12776.5293930495,0.22474991598976,0.334832222672685,0.00146278610700358,0.0015095377366788,2219.82908368378,0.018978804160467,2219.41061695046,0.411229624049919,0.0204883418971458,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"104",104,12776.4748896654,0.198053222065638,0.295060317428113,0.00131194264213751,0.0014264722355319,2219.95019784785,0.0190705323439009,2219.46512033457,0.411252034230794,0.0204970045794328,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"105",105,12776.4268604896,0.174527618994517,0.260012395133068,0.00117632476873736,0.00134757289910832,2220.05692839864,0.0191571999868448,2219.51314951043,0.411271782487799,0.0205047728859531,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
