"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9491.746996,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"2",2,9490.2223202401,1.26222470784613,0.911248402034304,0.0080510712207201,0.0000739101111524259,0.343077346668264,0.000000322013792684158,1.52467575989436,0.0085726220834698,0.0000754931595145228,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"3",3,9488.50201633741,2.30012308198698,1.19732140719374,0.0162255073933067,0.00028061912913979,0.731026613486847,0.00000243339468467066,3.2449796625847,0.0182468342292953,0.000292581913211222,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"4",4,9486.07385434376,3.60638905706889,1.75968258097712,0.0272093457569844,0.000639829684875884,1.2792127444906,0.0000080982589122926,5.67314165623738,0.0319047060212791,0.000679641443869437,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"5",5,9482.4471972153,5.50504685757175,2.65170440748315,0.0432758184758635,0.00121138840717638,2.09854071623598,0.0000195965229521586,9.29979878469689,0.0523103583987175,0.00130772665189448,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"6",6,9476.96644556039,8.35748680793239,4.01604603751752,0.0673181888078007,0.00209578420221326,3.33756340314304,0.0000402180073781897,14.7805504396103,0.0831630235857032,0.00229349949315204,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"7",7,9468.66700041552,12.6702192424574,6.08734978280309,0.103547856484858,0.00344882930727691,5.21535501325366,0.0000748601765120368,23.0799955844827,0.129916876929675,0.00381684857386125,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"8",8,9456.10130961857,19.1943441508317,9.22571216953581,0.15828359640094,0.00550810626819332,8.06170747202631,0.000130886370096172,35.6456863814331,0.200782135069729,0.00615155527102776,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"9",9,9437.09352582441,29.0535409576607,13.9753606853786,0.241055703602524,0.00863415097100303,12.374659269393,0.00021940858211402,54.6534701755879,0.308157284667732,0.00971278301856345,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"10",10,9408.38394983082,43.9237435774531,21.1536992623494,0.366229249516879,0.0133727975012627,18.9056440621843,0.000357220173348208,83.3630461691783,0.470748694487039,0.0151289235529238,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"11",11,9365.11985881878,66.2842427551555,31.9809086943844,0.555395789609254,0.0205485870464498,28.7854716497771,0.000569705241831235,126.627137181215,0.716706457903709,0.023349308538661,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"12",12,9300.14749504086,99.7546183372896,48.2627819713668,0.840859952301869,0.0314037070007847,43.7089417818932,0.000895209283469139,191.599500959136,1.08821929603497,0.0358046352284765,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"13",13,9203.08044967278,149.510058806048,72.636676015978,1.27060689017014,0.0478020755343109,66.200010977028,0.00139156246186723,288.66654632722,1.64811349560771,0.0546431200052699,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"14",14,9059.18906203279,222.709488000315,108.876906410826,1.9151397873394,0.0725243841969527,99.9817296350278,0.00214574949700231,432.557933967203,2.48905716357503,0.083073079016468,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"15",15,8848.34055385839,328.735032266299,162.215304353567,2.87633282388251,0.109683125669856,150.466801512469,0.00328805972061987,643.406442141607,3.74576102710722,0.125847518852571,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"16",16,8544.59966644628,478.783029673375,239.542825662013,4.29768597684948,0.165282049361942,225.353493777636,0.00501241448449929,947.14732955372,5.6097886649247,0.189923523485444,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"17",17,8184.2555873967,627.967239627967,339.881998518041,6.34472301396702,0.247786638685776,334.042056403013,0.00760440162476835,1307.4914086033,8.3148478318926,0.285170551456942,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"18",18,7709.43262853366,824.804263039993,464.144922592292,9.137847511985,0.36761412618102,484.848249457701,0.0114707381867327,1782.31436746634,12.0671238526278,0.424005292370478,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"19",19,7112.77867980564,1060.02766017409,618.395997727626,12.8321152563225,0.536908944114843,688.158473157912,0.0171609342883884,2378.96831619436,17.1242364770915,0.621273618965689,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"20",20,6397.94000830318,1317.93274838729,802.910429861672,17.5920356442663,0.769963664471814,955.576417624671,0.0253925144549629,3093.80698769682,23.7738059807976,0.894795517425638,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"21",21,5587.71109459832,1571.77782859967,1011.02821731673,23.5351665540787,1.08276091261916,1297.57485155528,0.0370764632979443,3904.03590140168,32.274747522852,1.26503209425679,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"22",22,4726.32263954595,1785.61453070289,1227.96851338279,30.6702265221979,1.4915045380536,1720.6262508405,0.0533304676248193,4765.42435645405,42.7856855369153,1.7536818464217,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"23",23,3872.72816929329,1923.05702021606,1431.80611804763,38.8403953684288,2.01017113635288,2224.2296548466,0.0754670916364847,5619.01882670671,55.2909372308941,2.38117405151228,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"24",24,3085.835801329,1959.82840887027,1597.72749013215,47.6964805589206,2.64744042431573,2798.90642839478,0.104946290560251,6405.911194671,69.5508593979325,3.16336569569845,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"25",25,2408.67570357568,1892.9361462573,1704.57304947635,56.7227676530665,3.4037847510658,3426.29225543274,0.14328885380968,7083.07129242432,85.1046517567388,4.10820546372964,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"26",26,1859.98590064226,1740.58705073935,1740.72444396038,65.3170642216711,4.26968800809968,4081.67088934065,0.191959087587631,7631.76109535774,101.334111583729,5.21337590625527,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"27",27,1436.18574123417,1533.5329301479,1706.51368495194,72.8990973859307,5.22568179747294,4738.1376245189,0.252235963695435,8055.56125476583,117.567904922468,6.46569616412974,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"28",28,1119.83236930586,1303.9580716167,1612.49871465353,79.008286589391,6.24424146824106,5370.88021546993,0.325096896359223,8371.91462669414,133.18849097091,7.84244664142459,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"29",29,888.595273818837,1077.62183700516,1475.18976039603,83.3617136886485,7.29295659486065,5960.27431994833,0.411134548129567,8603.15172218116,147.709170150676,9.3141304942543,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"30",30,721.258602912319,871.02357916224,1312.492875581,85.8646958049971,8.33810243025323,6493.25862262759,0.51051748160789,8770.48839308768,160.807994249733,10.8478516442377,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
