"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1660.174714,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"2",2,1659.43787400179,0.607210110960944,0.794426481497688,0.0000608332913914261,0.000000197558047025217,0.335142370633241,0.00000000427257817249964,0.736839998213889,0.0000648699038953804,0.000000201830625197717,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"3",3,1658.77409581219,0.964516910410872,0.798804296341525,0.000108645864473896,0.000000703281806761476,0.637187600873898,0.0000000310380176590498,1.40061818781059,0.000123332260962306,0.000000734319824420525,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"4",4,1658.06110690941,1.25074964968896,0.900935797877808,0.000155009450708601,0.00000145989656714761,0.961765076300669,0.0000000973770996612544,2.11360709059181,0.000186154924044779,0.00000155727366680886,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"5",5,1657.23625799301,1.53973566932219,1.06106983371428,0.000205263831532875,0.00000246156770192428,1.33744255993835,0.000000218614527773396,2.93845600698858,0.000258867476126829,0.00000268018222969767,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"6",6,1656.25672342499,1.86590131407882,1.2680056923192,0.000262509453926997,0.00000372711622857665,1.78381692147757,0.000000410560501640395,3.91799057500624,0.000345262988531338,0.00000413767673021705,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"7",7,1655.08360069663,2.24968302952665,1.52233624019188,0.000329176784937108,0.00000529047831386505,2.31875887568509,0.000000690700127668875,5.091113303367,0.000448800353767787,0.00000598117844153393,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"8",8,1653.67509132003,2.70751570391046,1.83015161415117,0.000407669387103964,0.00000719797195386744,2.96153941552184,0.00000107903116386785,6.49962267997369,0.00057320944945867,0.00000827700311773529,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"9",9,1651.98305312745,3.25592224818887,2.20079141630584,0.000500657594118265,0.00000950838470809989,3.73443544324926,0.00000159883176061556,8.19166087255456,0.000722801923492575,0.0000111072164687155,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"10",10,1649.95072166979,3.91336206668109,2.64618410149169,0.000611245179072317,0.000012294377389211,4.66382034500164,0.0000022774776102631,10.2239923302085,0.000902682279061798,0.0000145718549994741,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"11",11,1647.51072819118,4.70125650348473,3.1808238741551,0.000743096619859737,0.0000156446679086947,5.78114354251611,0.00000314737443148608,12.6639858088181,0.00111893746666335,0.0000187920423401808,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"12",12,1644.5830812481,5.6447212178189,3.82202681483112,0.000900558724641327,0.0000196668272641665,7.12396024665629,0.00000424704602421485,15.5916327519042,0.00137883619040895,0.0000239138732883814,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"13",13,1641.07297211035,6.77321345295619,4.59032022961178,0.00108879134583441,0.0000244906668128557,8.73708930264861,0.00000562241614874613,19.1017418896454,0.00169105300506645,0.0000301130829616018,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
