"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,19628.00114,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"2",2,19626.4763072081,1.2623590059456,0.911268639505006,0.00801094020913115,0.0000738584101581903,0.343120027013763,0.000000320859079080986,1.52483279194274,0.00852988937614531,0.0000754403487744619,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"3",3,19624.7555968059,2.3005621793393,1.19742269350654,0.0161450426284465,0.000280426311924194,0.731130427583587,0.00000242468589933791,3.2455431940557,0.0181563107654513,0.000292380794457393,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"4",4,19622.3263908423,3.60758012890314,1.76000154679775,0.0270757052001438,0.000639405479374523,1.279444301915,0.00000806938585612038,5.67474915768126,0.0317478093039187,0.000679190150987856,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"5",5,19618.6971370122,5.50807465620488,2.65257104513133,0.04306661619356,0.00121063401936657,2.09906050918664,0.0000195270906483617,9.30400298782642,0.0520567558019146,0.00130690886640708,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"6",6,19613.210093907,8.36491585002979,4.01824975167829,0.067000917830165,0.00209461274468388,3.33874488381511,0.0000400769040786389,14.7910460930021,0.0827688429062161,0.00229220479152328,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"7",7,19604.8956730535,12.6880481831844,6.09275395373087,0.103079216342973,0.00344724333916895,5.21806374840982,0.0000746014856104722,23.1054669464928,0.129322711367978,0.00381505269415577,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"8",8,19592.2947611354,19.2365094196211,9.2386738348831,0.157612702887287,0.00550641372417411,8.06794604893774,0.000130444530606466,35.7063788645841,0.199915031680684,0.00614954727937489,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"9",9,19573.2048486837,29.1522480605553,14.0059983417272,0.240139824232913,0.00863351661426134,12.389052878729,0.000218694420889713,54.7962913162795,0.306946313639985,0.00971175055596411,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"10",10,19544.3050452183,44.1530513223698,21.2253794567405,0.365082762227439,0.0133765883486938,18.9388485293914,0.000356122630543912,83.6960947817084,0.469177455380476,0.0151323876329132,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
"11",11,19500.602926426,66.8135686623241,32.1473156027874,0.554221674766958,0.0205655804184409,28.8619739416543,0.000568112007266411,127.398213573959,0.714958664591351,0.0233665556167632,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,1,"Adults",59086.12469
