"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,232.127004541848,0.859060941020672,1.99698746463117,1.04100334351183,0.560618538654693,462.040874638499,0.198813931834434,465.697358858152,11.6044774562106,1.54144106170714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"62",62,232.001036577931,0.688612168580666,1.60370822123392,0.934865301281044,0.544097195981568,462.846231323603,0.205812611388943,465.823326822069,11.6217324123095,1.55944678902026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"63",63,231.899939478201,0.55208385482831,1.28753884651997,0.838009958422509,0.526783650599524,463.5074108757,0.212596735728745,465.924423921799,11.6355873644023,1.5756018335417,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"64",64,231.818813686789,0.442684063795137,1.03349487055637,0.749972541931162,0.508886005985011,464.051354621363,0.219157609580101,466.00554971321,11.6467096971959,1.59007140175247,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"65",65,231.753720286065,0.35499826999363,0.82944956445131,0.670220942442069,0.490590889336245,464.499894409957,0.225489037754496,466.070643113935,11.6556368060585,1.60301155769872,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"66",66,231.701494720904,0.284702154408886,0.665612289624567,0.598186998119126,0.472063850781935,464.870716330866,0.231587055295413,466.122868679095,11.662800993399,1.6145682909149,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"67",67,231.659595472658,0.228338724027826,0.534089753501517,0.533289815778941,0.453450221027568,465.178149747594,0.237449665412852,466.164767927342,11.6685498072373,1.62487708120426,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"68",68,231.625981998294,0.183141226159109,0.428526576172827,0.474952735287986,0.434876269102712,465.433808004609,0.243076590374868,466.198381401706,11.6731625176921,1.63406282744214,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"69",69,231.599016457829,0.146894638604412,0.343809974942657,0.422615294796284,0.416450549039702,465.647107446415,0.248469038373455,466.225346942171,11.6768634291138,1.64224004411803,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"70",70,231.577384517075,0.117824585567827,0.275830082330754,0.375741421718132,0.398265336265464,465.82568796878,0.253629488262613,466.246978882925,11.6798326369963,1.64951323576076,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"71",71,231.560031498513,0.0945090391883838,0.221284706786815,0.333824725870954,0.380398095297287,465.975753841785,0.258561492558227,466.264331901487,11.6822147189735,1.65597739276,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"72",72,231.546111139413,0.0758082689990445,0.177521331715742,0.296391561608326,0.362912932827035,466.102348666437,0.26326949900031,466.278252260587,11.6841257222388,1.66171856415108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
