"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,48845.857749712,6.89494763832399,4.64940977963262,0.139041687723813,0.00915892206508273,8.64185903030409,0.000423229936627828,19.3348402879862,0.215665821009584,0.0112577958134553,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"14",14,48841.5365216855,8.30203987121557,5.5984463653704,0.168111756308047,0.0113329651409924,10.5755854157626,0.000551940738495268,23.6560683145361,0.263877590522997,0.0140701390184249,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"15",15,48836.3338168755,9.99596354896151,6.74104180037215,0.203033981295859,0.013943839034137,12.9040792357057,0.000710719168756347,28.8587731245382,0.321929621179848,0.0174684238441185,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"16",16,48830.0700838076,12.0350558560945,8.11660613513205,0.245010850349676,0.0170797651196739,15.7078479756125,0.000905610062753413,35.1225061923711,0.391828899251856,0.0215708490966721,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"17",17,48823.7021977131,13.5069960879258,9.60452430886111,0.294956377947886,0.0208446258031581,19.0619270145518,0.00114387184230497,41.4903922869321,0.475441494878157,0.0265172930072923,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"18",18,48816.2486534243,15.4116176962538,11.1638210725129,0.35245307627716,0.0253388624255916,22.989271787689,0.00143408053233216,48.9439365756908,0.573323028985549,0.0324507269745565,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"19",19,48807.6181309874,17.6885046267676,12.8970736258775,0.417756755044755,0.0306536492387694,27.5386843520065,0.00178600370361611,57.5744590126387,0.686679564421134,0.0395107643991094,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"20",20,48797.6623434721,20.3430855255976,14.8673966616571,0.491794952741831,0.0368858981420367,32.7888729080581,0.00221058172739165,67.5302465279241,0.81746753149092,0.0478485724585618,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"21",21,48786.1934279447,23.4116727788656,17.125279978301,0.575876705623117,0.0441468373917405,38.83946569497,0.00272006019230192,78.9991620553438,0.968166355930202,0.0576361074965538,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"22",22,48772.9884966437,26.9480318766055,19.719854810606,0.671593678058792,0.052566875318126,45.808717912279,0.00332820339564511,92.2040933562631,1.1417198993892,0.0690720374813281,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"23",23,48757.7886922999,31.0186927245421,22.703958415636,0.780800571012476,0.0622992159451375,53.8340962138364,0.0040505591135714,107.403897700086,1.34155041395698,0.0823866706687913,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"24",24,48740.2956502091,35.7018572806822,26.1367873893633,0.905630049238894,0.0735232619638352,63.0742370424919,0.00490476713488151,124.896939790875,1.57160704525227,0.0978468886508009,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"25",25,48720.1664661206,41.087880700619,30.0856447598456,1.04852487428141,0.0864482490744659,73.7117143832197,0.00591091243023876,145.026123879471,1.83643462269567,0.115761532127188,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"26",26,48697.0076135005,47.2804684569775,34.6274237460594,1.21228008800391,0.101317323222737,85.9563949593614,0.00709192589940982,168.184976499524,2.14125712073212,0.13648746552003,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"27",27,48670.3678519194,54.3983060371613,39.8500791139804,1.40009357287516,0.118412222968447,100.049373090793,0.00847404282274958,194.824738080601,2.49207556326393,0.160436532886047,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"28",28,48639.7303816784,62.5769201011462,45.8541622823193,1.61562252347431,0.138058502255402,116.267357601952,0.010087310513858,225.462208321661,2.89577717817232,0.188083298227803,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"29",29,48604.5034525783,71.9709069117088,52.754609163277,1.86305145266264,0.160631871505389,134.927971820858,0.0119662016930206,260.689137421705,3.36026726664748,0.219974428417422,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"30",30,48564.0105212246,82.7562510703502,60.6825609480821,2.14716391461351,0.186564976812839,156.39537759762,0.0141502679660875,301.182068775445,3.89460912493888,0.256738713111118,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"31",31,48517.4788554193,95.1329247094519,69.7874723409121,2.47342593982706,0.216355414205267,181.086871263125,0.0166849132290766,347.71373458075,4.50918813228388,0.299098914462855,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"32",32,48464.0269755899,109.327648914102,80.2394185245677,2.8480785198618,0.250574791886387,209.480271389147,0.0196222705789661,401.165614410143,5.21589551517925,0.347885178126556,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"33",33,48402.6508646306,125.596877222812,92.2315147775711,3.27824047828492,0.289878921750127,242.122191773302,0.0230221956885912,462.541725369409,6.02833411514901,0.404050151095778,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"34",34,48332.2089215196,144.229813389221,105.982575828361,3.77202156521691,0.335019355775109,279.637284941777,0.0269534000376769,532.983668480389,6.96204825446034,0.468686137995697,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"35",35,48251.4057327399,165.551440339703,121.73991453067,4.33864610706881,0.386856331567623,322.738505213914,0.0314947371616837,613.786857260085,8.03477891307073,0.543044425366577,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"36",36,48158.7747043694,189.925573755595,139.782130796518,4.98858821574583,0.446373214010319,372.238482986675,0.0367366620606267,706.417885630605,9.26674649281207,0.628556960784567,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"37",37,48052.6599603027,217.757487122591,160.422012691286,5.73371515816954,0.514692572534034,429.061939270345,0.0427828823994989,812.532629697325,10.6809593481512,0.726860618734847,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"38",38,47931.1977483941,249.496089704479,184.00928124946,6.58743913639978,0.59309391567539,494.259185377328,0.0497522225672072,933.994841605909,12.3035491923386,0.839824179374406,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"39",39,47792.2978916098,285.635406180387,210.93291807966,7.56487552970721,0.683033134778027,569.020684735945,0.0577807297728956,1072.89469839025,14.1641327681533,0.969578216745575,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"40",40,47633.6264288654,326.714618773884,241.623145677041,8.68299831307102,0.786163388650505,654.692210976139,0.0670240057919152,1231.56616113458,16.2961881192059,1.11854754698363,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"41",41,47452.5898006633,373.316540955051,276.552440845526,9.96079531547433,0.90435793153639,752.790994417603,0.07765987155749,1412.60278933675,18.7374551626319,1.28948727047854,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"42",42,47246.3230716701,426.063788127307,316.235384233363,11.4194025215164,1.03973315769062,865.021319095372,0.0898911946091763,1618.86951832986,21.5303222764226,1.48551983827925,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"43",43,47011.6822782876,485.61126542558,361.226938948396,13.0822261102684,1.19467465691963,993.291257278095,0.103949293176514,1853.51031171244,24.7222405811792,1.71017798909986,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"44",44,46745.2458026904,552.635526962677,412.117920638545,14.9750078198621,1.37186062909572,1139.72637395307,0.120097306339852,2119.94678730959,28.3660624269185,1.96744487707069,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"45",45,46443.3248681827,627.818553333662,469.527680512244,17.1258454719581,1.57428651065368,1306.68272188748,0.138634101280278,2421.86772181728,32.5203614176689,2.26179807499341,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"46",46,46101.9887183553,711.82391752158,534.093814933113,19.5651187500876,1.80528747973626,1496.75583452413,0.159898436064236,2763.20387164471,37.2496518766077,2.59825272348786,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"47",47,45991.2503272936,576.633962114479,566.350720872002,22.1968673706554,2.06795211990253,1707.5084884981,0.184271731193426,2873.94226270633,42.4918697762954,2.98178893931721,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"48",48,45879.4374204088,485.263707128703,553.266514916453,24.5750988365929,2.35985668586493,1921.07784547764,0.21214654592311,2985.75516959118,47.7977761900185,3.41192974949013,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"49",49,45772.7978938468,418.667055363854,519.750010776862,26.4525819506958,2.672101303977,2125.60910733105,0.243839426778944,3092.39469615322,52.8702491894359,3.88134509179202,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"50",50,45673.9525039387,366.824399593549,478.36602826962,27.7701653926687,2.99382170851146,2316.00613244745,0.279538649508117,3191.24008606131,57.5825468258787,4.38010439395403,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"51",51,45583.7171894471,324.380030417675,435.341119360749,28.5553074933319,3.31464160245332,2490.56500465483,0.319297023834196,3281.47540055287,61.8932855843056,4.89809325192491,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"52",52,45502.0343020975,288.39632249681,393.656065615892,28.8711784008257,3.62567506241702,2649.24600093003,0.363045396460612,3363.15828790244,65.8028210128181,5.42608279862298,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"53",53,45428.4457130451,257.197455082373,354.637559268678,28.7916577681965,3.91982033122591,2792.78977072029,0.410613784069231,3436.74687695483,69.3309583739754,5.95612829887494,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"54",54,45362.3312849403,229.772761749832,318.777836653989,28.3895080230921,4.19172261838385,2922.26772216733,0.461753847067605,3502.86130505969,72.5056312961343,6.48164340126196,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"55",55,45303.0269381703,205.468695021921,286.155507178588,27.7312210088196,4.43759506823903,3038.85647368744,0.516159864682946,3562.16565182969,75.3572378552411,6.9973251255654,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"56",56,45249.8815794946,183.8285675627,256.651922802071,26.8751670391543,4.65499221215283,3143.72687379809,0.573487091251527,3615.31101050542,77.9158672669275,7.49901834709247,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"57",57,45202.2827043,164.50909325495,230.061236996957,25.8713557507323,4.84258034756577,3237.99225214968,0.633367200094716,3662.90988569998,80.2100191547772,7.98356276471468,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"58",58,45159.6664275618,147.236080053088,206.146332555395,24.7619238980099,4.99992509090208,3322.68647990721,0.695420933556043,3705.52616243816,82.26607234919,8.44864318759253,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"59",59,45121.5196835232,131.780695371313,184.666422933461,23.5819232085261,5.12730355400129,3398.75729318327,0.759268226263462,3743.67290647683,84.1081360539485,8.89265191469432,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"60",60,45087.3787180263,117.946281793243,165.390262787196,22.3601901887542,5.22554254188775,3467.06705852307,0.824536139557225,3777.81387197371,85.7580861914719,9.31456628082747,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"61",61,45056.8259772376,105.560760929001,148.101950638996,21.1201849206678,5.29588319988498,3528.39696820434,0.890864869454589,3808.36661276235,87.2356857360529,9.71384309833577,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"62",62,45029.4863401473,94.4718535663259,132.603065228863,19.8807749123424,5.33986657931062,3583.45277730668,0.957912259128886,3835.70624985265,88.5587420013712,10.0903266009936,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"63",63,45005.0232603209,84.5439774210618,118.712836532234,18.6569304604443,5.3592402326959,3632.87098806516,1.02535696754321,3860.16932967914,89.7432732136805,10.4441707530523,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"64",64,44983.1350282771,75.6560150503118,106.26740435207,17.4603383101031,5.35588181658412,3677.22502162164,1.09290057216039,3882.05756172287,90.8036731624348,10.7757732797581,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"65",65,44963.5513355207,67.6995469039122,95.1187695834773,16.2999297589377,5.33173790171236,3717.03100152534,1.16026880588412,3901.64125447927,91.7528645783909,11.0857206117475,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"66",66,44946.0300600603,60.5774373681412,85.1335071877787,15.1823429188259,5.28877467369588,3752.75325568864,1.22721210263064,3919.16252993972,92.6024442636767,11.3747412913211,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"67",67,44930.3544220081,54.2026318126077,76.1915339553064,14.112309861763,5.22894011707165,3784.80924665457,1.2935055905471,3934.83816799187,93.3628126213346,11.6436681228552,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"68",68,44916.3303488691,48.4970925745329,68.1848799939076,13.0929969387845,5.15413376289249,3813.5741891695,1.35894869127071,3948.86224113088,94.0432945402545,11.8934059330499,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"69",69,44903.7840158442,43.3908334616374,61.0164856415157,12.1263032467365,5.06618345575638,3839.38540402372,1.42336432637297,3961.40857415574,94.6522529454766,12.1249044025719,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"70",70,44892.5599264611,38.8211844123778,54.5992151994687,11.2130754354627,4.96683194326331,3862.54575864426,1.48659790404975,3972.63266353889,95.1971781259455,12.3391396303245,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"71",71,44882.5188873095,34.7319547363018,48.8548707233341,10.3533334052966,4.85772311253602,3883.32730450806,1.54851620498527,3982.67370269052,95.6847821471119,12.5370948447658,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"72",72,44873.5363278231,31.0727889996561,43.7133037104589,9.54643831104756,4.74039537900247,3901.97432970347,1.6090060732575,3991.65626217689,96.1210776700101,12.7197473006553,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"73",73,44865.500761591,27.7986025117452,39.1115646436104,8.79123716844655,4.61627789187064,3918.70617314912,1.66797304420649,3999.691828409,96.5114504163585,12.888057679879,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"74",74,44858.3124292027,24.8689973782988,34.9932311841592,8.08618429417817,4.48668891508534,3933.71971905323,1.72533997228531,4006.88016079724,96.8607232736813,13.0429616676717,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"75",75,44851.8820695828,22.247782529635,31.3077431416078,7.42944166361133,4.35283659455671,3947.19167085937,1.78104562842732,4013.31052041721,97.1732145309125,13.1853637639358,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"76",76,44846.129803243,19.9025752768681,28.009753476947,6.81896340209447,4.21582115605993,3959.28063011829,1.83504332672686,4019.06278675699,97.4527909746058,13.3161326706025,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"77",77,44840.9841633423,17.8043687371862,25.0586486007227,6.25256340876146,4.07663839137641,3970.12890793424,1.88729958539482,4024.20842665768,97.7029140427416,13.4360981372096,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"78",78,44836.3812132824,15.9271789998822,22.4180660185821,5.72797132612622,3.93618402508845,3979.86418351139,1.93779283647426,4028.81137671754,97.9266819641649,13.5460489289429,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"79",79,44832.2637386084,14.2477713798546,20.0553995271406,5.24287898159659,3.79525867171285,3988.60103063489,1.98651219635413,4032.92885139154,98.1268684401418,13.6467316865249,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"80",80,44828.5805543539,12.7453384008675,17.9414609530502,4.79497584730949,3.6545732874956,3996.44223085809,2.03345629927344,4036.61203564608,98.3059558372201,13.7388505931461,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"81",81,44825.2858777582,11.4012395712651,16.050140159444,4.38197751993891,3.51475481104619,4003.4799679717,2.07863220836871,4039.90671224176,98.4661653027455,13.8230676147865,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"82",82,44822.3387315416,10.1988158557025,14.3580174629932,4.00164977194495,3.37635200296902,4009.79696898892,2.12205437588293,4042.85385845841,98.6094854656391,13.9000031833355,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"83",83,44819.7024693084,9.12314861262983,12.844148306725,3.65182401514049,3.23984110552972,4015.46741493105,2.16374372047641,4045.49012069155,98.7376952772239,13.970237280476,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"84",84,44817.3443112308,8.16088214447095,11.4897928684603,3.33041064811241,3.10563156966562,4020.55783479847,2.20372673996636,4047.84827876914,98.8523863901237,14.0343107646099,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"85",85,44815.2349240213,7.30007647914228,10.2781572516336,3.03540881363748,2.97407164828074,4025.12791709121,2.24203469480401,4049.95766597871,98.9549834247034,14.0927269148688,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"86",86,44813.3480669319,6.53003712535351,9.19422107865451,2.76491178150995,2.84545378237836,4029.23119643132,2.27870286887139,4051.84452306809,99.0467610607389,14.1459531514039,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"87",87,44811.6602720876,5.84119995688853,8.22454250747229,2.51711083756215,2.72001951457075,4032.91567517463,2.31376992122051,4053.53231791235,99.1288594881064,14.1944227340536,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"88",88,44810.1505404723,5.22500853985003,7.35708565468108,2.29029722212031,2.59796450979531,4036.22441634946,2.34727725181211,4055.04204952772,99.2022991091238,14.2385366376429,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"89",89,44808.800089733,4.6738042829147,6.58108519237316,2.08286194641346,2.47944304671154,4039.19603733572,2.37926846285322,4056.39250026699,99.2679927429525,14.2786653720566,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"90",90,44807.592118476,4.18073625538124,5.88690701900426,1.89329481944355,2.36457229129246,4041.86517227483,2.40978886401714,4057.60047152397,99.3267570392021,14.3151508021266,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"91",91,44806.5115990618,3.73967738541945,5.26593009698889,1.72018238551092,2.25343624918778,4044.26287978707,2.43888503397342,4058.68099093815,99.3793225164831,14.3483079255432,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"92",92,44805.5450821197,3.34514176113028,4.71043846036987,1.56220491280225,2.14608965583758,4046.41702868425,2.46660440587197,4059.64750788026,99.4263430368751,14.3784267073099,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"93",93,44804.6805384653,2.99222244393362,4.21352903085427,1.41813299480153,2.04256123144943,4048.35261089485,2.49299493878427,4060.51205153467,99.4684034716511,14.4057737053376,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"94",94,44803.907211828,2.67653217280187,3.76902699165848,1.28682384852889,1.94285677143709,4050.09203357172,2.5181048158533,4061.285378172,99.5060268454487,14.4305936639544,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"95",95,44803.2154787907,2.39414432502711,3.37140790089614,1.16721722133931,1.84696215307685,4051.65539744834,2.54198216060722,4061.97711120929,99.5396811318481,14.4531111137105,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"96",96,44802.59673106,2.14154638870805,3.01572903047438,1.05833110405952,1.75484594604952,4053.0607316639,2.56467480685514,4062.59585894004,99.5697849678024,14.4735318407913,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"97",97,44802.0432681587,1.91559695897041,2.69756732484919,0.959257444155258,1.66646181281126,4054.32420820453,2.58623009601321,4063.14932184132,99.5967128634858,14.4920442822919,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"98",98,44801.5482022782,1.71348487580294,2.4129670808466,0.869157794772349,1.58175068969265,4055.46033257762,2.60669470308571,4063.64438772182,99.6207998227959,14.5088208443249,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"99",99,44801.1053722468,1.53269544948616,2.15838942917012,0.787259055981918,1.50064275896243,4056.4821165706,2.62611448897792,4064.08721775318,99.6423455220933,14.5240191416771,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"100",100,44800.709266505,1.37098005746364,1.93066723991785,0.712849317779671,1.42305922497103,4057.40123327852,2.64453437636166,4064.48332349501,99.6616180521944,14.5377831583475,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"101",101,44800.3549553255,1.22632632659485,1.72696848519522,0.645273753724884,1.34891391172712,4058.22815395047,2.66199824675529,4064.83763467446,99.6788572116872,14.5502443347254,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"102",102,44800.0380291122,1.09693402767137,1.54475982761641,0.583930730909391,1.27811469078753,4058.97227275409,2.67854885667736,4065.15456088775,99.6942775054416,14.5615225796705,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"103",103,44799.7545430885,0.9811937784981,1.3817736527703,0.528268090289205,1.21056475408856,4059.64201886498,2.69422777083052,4065.43804691145,99.7080708329428,14.571727211992,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"104",104,44799.500968983,0.877665112621339,1.23598259125404,0.477779526426213,1.14616374751375,4060.24495472879,2.70907531035392,4065.69162101696,99.7204088367769,14.5809578373899,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"105",105,44799.2741509545,0.785059298891188,1.10557343856936,0.432001225314663,1.08480876877046,4060.78786579926,2.72313051469407,4065.91843904549,99.7314450453228,14.5893051572425,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"106",106,44799.0712652748,0.702224433766606,0.988922482725564,0.390508657082711,1.02639525931163,4061.27684277751,2.73643111484626,4066.12132472524,99.7413168329522,14.5968517278277,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"107",107,44798.8897869155,0.628129515627262,0.884578623517723,0.35291358689152,0.970817758518534,4061.71735008196,2.74901351796437,4066.30280308447,99.7501470446599,14.6036726381831,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"108",108,44798.7274575602,0.561852250006955,0.791244153515801,0.31886124763967,0.917970583449361,4062.11429140509,2.76091280013851,4066.46513243983,99.7580455515713,14.6098361540371,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"109",109,44798.5822565711,0.502568177148866,0.707757115815495,0.288027667011073,0.867748425818764,4062.47206933609,2.77216270703452,4066.61033342892,99.7651106628076,14.6154043179604,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"110",110,44798.4523765507,0.449539342001648,0.633078628288593,0.260117176975711,0.820046850975404,4062.79463578875,2.78279566227358,4066.74021344926,99.7714303140298,14.620433489899,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"111",111,44798.3362011164,0.402105669326522,0.566279674316017,0.234860165829404,0.77476271993111,4063.08553787328,2.79284278095518,4066.85638888364,99.7770831483943,14.6249748362669,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"112",112,44798.2322841494,0.359676970391797,0.5065287086873,0.212010905151162,0.731794563590215,4063.34796081435,2.80233388847573,4066.96030585064,99.7821395258324,14.6290747974995,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
