"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,5920.49431465928,5814.47536967002,6071.68400177353,243.279767097287,16.2962436659786,15416.0966123217,0.790980812242397,27561.6229753408,386.108821682739,20.1187977919875,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"31",31,4593.75873409634,5049.22683333564,5861.89090213837,267.966340665183,19.6814239934462,17689.5696698505,1.02338592062517,28888.3585559037,442.801230845134,24.6271167496269,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"32",32,3611.14749963598,4244.70694419994,5465.61896064008,286.994185309952,23.2355791659809,19850.1133385411,1.30078250702446,29870.9697903641,496.578103360723,29.5218397962107,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"33",33,2895.1503837541,3477.72211932067,4943.77553065207,299.64001846462,26.8446964331726,21838.3599167145,1.62462466089726,30586.966906246,545.956635479866,34.6959813248034,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"34",34,2376.79375434294,2793.20387493404,4356.86837532617,305.815093332457,30.3949169370331,23618.046394224,1.99488090343598,31105.3235356571,590.038684071622,40.0355303505336,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"35",35,2001.3217298441,2209.88400777574,3755.76511772305,305.94079759717,33.7823862478912,25174.0131478938,2.41010291829782,31480.7955601559,628.458655134469,45.4296331998466,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"36",36,1727.99731711141,1728.92575856663,3177.86001428709,300.781876683665,36.9199389573517,26507.7647826054,2.86760178850643,31754.1199728886,661.270229310056,50.7781297993397,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"37",37,1527.57568387744,1341.65870892321,2647.13178017418,291.284174804193,39.74051879473,27632.36273415,3.36368927630028,31954.5416061226,688.816661265654,55.9961398195713,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"38",38,1379.41560846675,1035.11109164861,2176.28796720991,278.442703176246,42.1978603064107,28567.7681143432,3.89394484893848,32102.7016815333,711.612848612665,61.0160348036695,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"39",39,1269.01713309055,795.412237737821,1769.61806086276,263.20829987055,44.265209287555,29337.1428711957,4.45347795512021,32213.1001569095,730.251906057111,65.7874260960426,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"40",40,1186.16240842969,609.606957431599,1425.73684120404,246.430597922811,45.9328473794957,29964.2104723571,5.03716527531375,32295.9548815704,745.338699638131,70.2758359937868,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"41",41,1123.5941817729,466.447669531053,1139.84369037873,228.830074372025,47.2050560917786,30471.5567661191,5.63985173448617,32358.5231082272,757.44723895044,74.4606331981572,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"42",42,1076.10411035118,356.596841235651,905.403845155556,210.990878026617,48.0969783110012,30879.6681257313,6.25651118879906,32406.0131796489,767.096736796962,78.3326708701725,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"43",43,1039.91183381819,272.526323175575,715.299847252693,193.367003126112,48.6316721597719,31206.4982429498,6.88236751787927,32442.2054561819,774.741021858184,81.8919256893062,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"44",44,1012.24273063134,208.285832995767,562.558182045315,176.295961407899,48.837520645132,31467.3840824645,7.51297981013978,32469.8745593687,780.766743701963,85.1453191749787,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"45",45,991.039424254325,159.235820790918,440.761729104806,160.015822975787,48.7460651855316,31675.1741309376,8.14429675114515,32491.0778657457,785.496899230696,88.1048140548915,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"46",46,974.762766362582,121.792218306491,344.24663573412,144.682878695464,48.3902697447079,31840.4698353688,8.77268578794545,32507.3545236375,789.197172256295,90.7858193406873,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"47",47,971.072542329028,85.9436362027707,266.791682188132,130.383731509097,47.8031638163527,31971.7275915249,9.39494242980462,32511.044747671,792.07871007228,93.2058782600255,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"48",48,968.237473700987,60.8362888824906,204.549540857139,117.145485728391,47.0166961737981,32075.3235212214,10.0082834358536,32513.8798162991,794.29994146891,95.3834890844014,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"49",49,966.078541961697,43.1884282621851,155.502649191183,104.970131694177,46.0610983632904,32156.7061125364,10.6103279911083,32516.0387480384,795.995796827577,97.3373776522118,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"50",50,964.446003458805,30.7419356945045,117.413735658734,93.8401160045384,44.9646350549099,32220.5117903508,11.1990737777727,32517.6712865413,797.280685060614,99.0861320800291,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"51",51,963.218523167983,21.9360591684059,88.1646354869253,83.7203972223428,43.7534033767793,32270.5514013877,11.7728701899007,32518.8987668321,798.248205769618,100.647872651947,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"52",52,962.299908810298,15.6876299418907,65.9009462529841,74.5623300947096,42.4511978557351,32309.8848877001,12.330389344359,32519.8173811898,798.973080068874,102.039976665621,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"53",53,961.615110095913,11.2418913302947,49.0734943453004,66.3078537174066,41.07945410241,32340.928890556,12.870595852789,32520.5021799042,799.513901874336,103.27887603503,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"54",54,961.106275979729,8.07088350583344,36.4275022106275,58.8932916499372,39.6572646044639,32365.5693557028,13.392716346651,32521.0110140203,799.91600458813,104.379925808121,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"55",55,960.729230915461,5.80394976239306,26.9684942997261,52.2524884210861,38.201452921652,32385.2654640813,13.8962095984477,32521.3880590846,800.214099238737,105.357333967415,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"56",56,960.450493713588,4.17997718672927,19.9208039549944,46.3192325724512,36.7266906996424,32401.1393539753,14.3807378973857,32521.6667962865,800.434546179585,106.224140111675,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"57",57,960.244842925904,3.01442322414691,14.6867868559432,41.0290234041235,35.2456432160534,32414.0504302379,14.8461401360398,32521.8724470742,800.597231750109,106.992230938506,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"58",58,960.093373768672,2.17646835451877,10.8103241040148,36.3202855913607,33.7691313121081,32424.6552999717,15.292406897648,32522.0239162314,800.717077772661,107.672381780968,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"59",59,959.981974712154,1.57311902803594,7.94593190727835,32.1351411201685,32.306300279849,32433.4551652613,15.719657691321,32522.1353152879,800.805231439635,108.274315479935,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"60",60,959.900148800802,1.13810000024508,5.83352732468602,28.4198411689591,30.8647886323071,32440.8327636961,16.128120376916,32522.2171411993,800.869989439934,108.806771721343,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"61",61,959.840110592151,0.824066565162983,4.27829450844097,25.1249464398467,29.4508917279337,32447.0808674226,16.5181127438922,32522.2771794079,800.917507903953,109.27758163719,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"62",62,959.796100088647,0.597125404090336,3.13490911779907,22.2053272870921,28.0697169202952,32452.4240850277,16.8900261544037,32522.3211899114,800.952342802158,109.693743907601,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"63",63,959.763864793076,0.432964838266022,2.29533900382401,19.6200402392044,26.7253281699416,32457.0354418295,17.2443111262648,32522.353425207,800.977858480449,110.061499699833,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"64",64,959.74027081195,0.314116007553241,1.67950514389132,17.3321238818206,25.4208790420664,32461.0489304011,17.5814647117152,32522.3770191881,800.996534715067,110.386404671595,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"65",65,959.723012205425,0.228006911618952,1.22819421095779,15.3083461690449,24.1587337041167,32464.56897728,17.9020195188687,32522.3942777946,801.010196362217,110.673396912878,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"66",66,959.710394515479,0.165577032330341,0.897712400863155,13.5189265815307,22.9405760335254,32467.6775692154,18.2065342208937,32522.4068954846,801.020184486757,110.926860187624,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"67",67,959.701174016962,0.120288130207094,0.655873927787152,11.9372496972083,21.7675072798253,32470.4396115468,18.4955854013112,32522.4161159831,801.027483488063,111.150682186811,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"68",68,959.694438747793,0.0874168921835859,0.4790063159802,10.5395814669014,20.6401329308377,32472.9069530543,18.7697605921138,32522.4228512523,801.032815211412,111.348307750123,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"69",69,959.689520562908,0.0635476425594033,0.349720453332822,9.30479585084614,19.5586395545833,32475.1214135666,19.0296523692511,32522.4277694372,801.036708531745,111.522787173254,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"70",70,959.685930318256,0.0462081364917497,0.255257160167171,8.21411642597272,18.5228624440395,32477.1170621335,19.2758533816778,32522.4313596818,801.039550644184,111.676819829665,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"71",71,959.683310163719,0.0336077339470218,0.186263794336066,7.25087568841809,17.5323448979826,32478.9219355208,19.5089522008341,32522.4339798363,801.041624819799,111.812793393307,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"72",72,959.681398410681,0.0244482790308918,0.135889541407865,6.40029329224658,16.5863899740615,32480.5593406168,19.7295298858655,32522.4358915894,801.043138211792,111.932818992519,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"73",73,959.680003811689,0.0177883274023737,0.0991203497693276,5.64927338427523,15.6841054767403,32482.0488414752,19.9381571750215,32522.4372861884,801.044242213482,112.038762624904,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"74",74,959.67898664729,0.0129446354554367,0.0722885306695318,4.98622069733982,14.8244429279861,32483.4070143429,20.1353922183881,32522.4383033528,801.045047428913,112.132273171054,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"75",75,959.678244879663,0.00942115058263582,0.0527126120201539,4.4008744893791,14.0062311937886,32484.6480268952,20.321778779416,32522.4390451204,801.045634633191,112.21480732963,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"76",76,959.677704016637,0.0068575638666212,0.0384331586447477,3.88415925911786,13.2282053810789,32485.7840857802,20.4978448405266,32522.4395859834,801.046062795979,112.287651775632,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"77",77,959.67730969058,0.00499207933430254,0.0280189112959841,3.42805098225678,12.4890315735701,32486.8257852083,20.6641015547311,32522.4399803095,801.046374956023,112.351942829751,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"78",78,959.677022228366,0.00363440269293087,0.0204247062673137,3.02545758108996,11.7873279124668,32487.7823806764,20.821042492783,32522.4402677717,801.046602519603,112.408683900815,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"79",79,959.676812688129,0.00264617946104339,0.0148876200064572,2.67011235630239,11.1216824717104,32488.6620055425,20.9691431419651,32522.4404773119,801.046768397888,112.458760938825,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"80",80,959.676659958645,0.001926796814534,0.0108508404994035,2.35647915913851,10.4906683327727,32489.4718442945,21.1088606176414,32522.4406300414,801.046889303113,112.502956115785,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"81",81,959.676548644216,0.00140306273728036,0.00790812177411647,2.07966811270159,9.89285622299471,32490.2182722823,21.24063355337,32522.4407413558,801.046977422955,112.54195993298,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"82",82,959.676467522477,0.00102175582482819,0.00576320891209985,1.83536088013406,9.32682501715775,32490.9069694739,21.3648821416804,32522.4408224776,801.047041641365,112.576381919617,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"83",83,959.676408406384,0.000744119170341666,0.00419990560201022,1.61974421877186,8.79117044477877,32491.5430146101,21.4820082952919,32522.4408815937,801.047088439445,112.606760119236,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"84",84,959.67636532503,0.000541935520200111,0.00306048854800584,1.42945127843884,8.2845121643957,32492.130962895,21.592395913165,32522.440924675,801.047122543945,112.633569449736,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"85",85,959.676333931982,0.000394701655121388,0.00223010834697127,1.26150966745023,7.80549945801084,32492.674910903,21.6964112295662,32522.4409560681,801.047147395631,112.657229084732,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"86",86,959.676311056926,0.000287477222853343,0.00162497835936344,1.11329539273376,7.35281577439263,32493.1785520936,21.7944032268114,32522.4409789431,801.047165504217,112.678108991517,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"87",87,959.676294389503,0.000209388375184784,0.00118402530825873,0.982492182283866,6.92518224269481,32493.6452236707,21.8867041011453,32522.4409956106,801.047178698653,112.696535696121,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"88",88,959.676282244601,0.000152512981511345,0.000862695053209599,0.867055376305603,6.52136034775819,32494.0779470563,21.9736297670458,32522.4410077555,801.047188312925,112.712797395756,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"89",89,959.676273395791,0.000111088701126398,0.000628557646274313,0.765180303472731,6.14015381012041,32494.4794624505,22.0554803937919,32522.4410166043,801.047195317911,112.727148431883,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"90",90,959.676266948708,0.0000809174563312791,0.000457959615590373,0.675274079448747,5.78040989440202,32494.8522592408,22.132540959644,32522.4410230514,801.047200421617,112.739813276771,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"91",91,959.676262251372,0.0000589412655879976,0.000333655571589647,0.595930810991542,5.44102016320072,32495.198602357,22.2050818206463,32522.4410277487,801.047204140171,112.750990036231,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"92",92,959.676258829102,0.0000429342448956448,0.000243089322326161,0.525909671767382,5.12092079167802,32495.5205553979,22.2733592860628,32522.441031171,801.047206849344,112.760853545099,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"93",93,959.676256335787,0.0000312747368414442,0.000177104268413652,0.464115539673946,4.81909251253384,32495.8200010378,22.3376161952567,32522.4410336643,801.047208823127,112.76955810008,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"94",94,959.676254519247,0.0000227817699555241,0.000129028173132725,0.409581903549831,4.53456025245041,32496.0986590229,22.3980824919414,32522.4410354808,801.047210261155,112.77723987136,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"95",95,959.676253195842,0.0000165953268435025,0.0000940023119133871,0.361455769298501,4.26639251701063,32496.3581021283,22.4549757919864,32522.4410368042,801.047211308803,112.784019031551,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"96",96,959.67625223169,0.0000120889111369933,0.0000684839822635238,0.318984335310625,4.01370057067124,32496.5997703476,22.5085019419101,32522.4410377684,801.047212072054,112.790001634674,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"97",97,959.676251529268,0.00000880628239397351,0.0000498924130374993,0.281503230308785,3.77563745266206,32496.8249835235,22.5588555656581,32522.4410384708,801.047212628113,112.795281274464,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"98",98,959.676251017539,0.00000641503680408559,0.0000363478473318932,0.248426125334717,3.55139686435966,32497.0349526321,22.6062205978429,32522.4410389825,801.047213033213,112.799940548717,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"99",99,959.676250644691,0.00000467294042518413,0.0000264790582465832,0.21923555633989,3.34021195786894,32497.2307898871,22.6507708020802,32522.4410393554,801.047213328371,112.804052352824,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"100",100,959.676250373077,0.00000340397268549741,0.0000192896565434011,0.193474888409522,3.14135404602255,32497.4135177267,22.6926702722596,32522.441039627,801.047213543389,112.807681012248,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"101",101,959.676250175249,0.00000247977507051539,0.0000140532757906715,0.170741132025089,2.95413126920976,32497.5840769726,22.7320739178883,32522.4410398248,801.047213699995,112.810883294864,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"102",102,959.676250031116,0.00000180649310167338,0.0000102381034871601,0.150678626216493,2.77788722575302,32497.7433341407,22.7691279316846,32522.4410399689,801.047213814095,112.813709301059,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"103",103,959.676249926111,0.00000131601338261533,0.00000745862138974594,0.132973498007026,2.61199957982555,32497.8920879823,22.8039702391679,32522.4410400739,801.04721389722,112.81620324438,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"104",104,959.676249849619,0.000000958707819038573,0.00000543386501192967,0.117348756114103,2.45587866805415,32498.0310754037,22.8367309300293,32522.4410401504,801.047213957774,112.818404142803,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"105",105,959.676249793882,0.000000698391594348238,0.00000395847330070428,0.103559954357041,2.30896611162463,32498.1609768116,22.8675326717454,32522.4410402062,801.047214001897,112.820346429705,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"106",106,959.676249753283,0.000000508774076016562,0.00000288380334907229,0.0913913683890013,2.17073344258043,32498.2824209379,22.8964911052859,32522.4410402468,801.047214034036,112.822060492491,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"107",107,959.676249723708,0.000000370634450432479,0.00000210093731463117,0.0806526208880402,2.04068075224869,32498.3959892085,22.9237152231687,32522.4410402764,801.047214057449,112.82357314803,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"108",108,959.676249702157,0.000000270002382195854,0.00000153045170885592,0.0711757035895558,1.91833536731716,32498.5022196963,22.9493077302206,32522.4410402979,801.047214074509,112.82490806218,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"109",109,959.676249686462,0.00000019669757588957,0.00000111499221200076,0.0628123491463079,1.8032505583845,32498.6016107069,22.9733653874201,32522.4410403136,801.047214086934,112.826086120015,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
"110",110,959.676249675027,0.000000143287506523729,0.00000081229081991183,0.0554317116479148,1.69500428464624,32498.6946240339,22.9959793392649,32522.441040325,801.047214095986,112.827125752575,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,1,"Adults",95297.1442
