"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,64072.8756889494,6.89597913799133,4.6499089868399,0.0010685106935712,0.0000239523449439192,8.78982497384261,0.00000548887624488018,19.3368110505886,0.00165733511734718,0.0000294412211887994,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"14",14,64068.5534668652,8.30357760747451,5.59919631400279,0.00129192985421427,0.0000296381477647762,10.7549304871396,0.00000715816137278921,23.6590331347802,0.00202785603696558,0.0000367963091375654,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"15",15,64063.3492916602,9.99824615742652,6.74216219400995,0.00156033598777555,0.0000364665405093072,13.121193968391,0.00000921742191201461,28.8632083397776,0.00247401523620199,0.0000456839624213218,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"16",16,64057.0833694594,12.0384390537063,8.11827669672618,0.00188297845526346,0.0000446683693497626,15.9704753982734,0.0000117450786651858,35.1291305406092,0.00301124741556243,0.0000564134480149484,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"17",17,64050.7128121913,13.5115415813665,9.60692563078813,0.00226688903463291,0.0000545154114330202,19.3788843568217,0.0000148352746665812,41.4996878086971,0.00365390275662494,0.0000693506860996017,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"18",18,64043.2555406896,15.4178380473652,11.1671765618263,0.00270886923373885,0.000066270562129377,23.3691509621243,0.0000185992757150322,48.9569593103873,0.00440626599062704,0.0000848698378444094,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"19",19,64034.6198900001,17.6970394024776,12.9017169885004,0.00321089882750521,0.000080172512522148,27.9905393737698,0.000023163807761692,57.5926099998957,0.00527762523318201,0.00010333632028384,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"20",20,64024.6570923602,20.3547722733814,14.8737926853511,0.00378012552054101,0.0000964750485322484,33.322937409609,0.0000286708252889104,67.5554076397358,0.00628304299696419,0.000125145873821159,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"21",21,64013.1786283284,23.4276327314913,17.1340567156454,0.00442663652199195,0.000115469516787715,39.4676048392118,0.0000352792356335839,79.0338716716229,0.00744161157041793,0.000150748752421299,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"22",22,63999.9607301486,26.9697642099539,19.7318604139866,0.00516270032930294,0.000137497595072338,46.5448018618258,0.0000431676774343379,92.2517698513681,0.00877600577943646,0.000180665272506676,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"23",23,63984.7433638227,31.0482064103865,22.7203293499291,0.00600261967333682,0.000162960793119151,54.6943822985168,0.0000525379629843087,107.469136177262,0.010312594795406,0.00021549875610346,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"24",24,63967.226591636,35.7418353626548,26.1590502228578,0.006962850207129,0.000192329445998011,64.0778039797061,0.000063619102364429,124.985908363974,0.0120818211743778,0.00025594854836244,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"25",25,63947.0654126783,41.1419074267225,30.1158406424069,0.00806225332651594,0.000226152301986047,74.8809741750119,0.0000766718992182952,145.147087321669,0.0141187373506028,0.000302824201204342,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"26",26,63923.8635072379,47.3533234565535,34.6682806249884,0.00932242766920669,0.000265067331734391,87.3177091914029,0.0000919941814639434,168.348992762127,0.0164636579331734,0.000357061513198334,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"27",27,63897.1659255407,54.4963539532918,39.9052364940912,0.010768107233711,0.00030981413701632,101.633796163783,0.000109926778588213,195.046574459316,0.0191629255458016,0.000419740915604534,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"28",28,63866.4509315044,62.7086261826114,45.9284721589108,0.0124276091747187,0.000361247874472438,118.111550436889,0.000130860172252327,225.761568495632,0.022269770109214,0.000492108046724765,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"29",29,63831.1202022136,72.1475274552321,52.8545327237848,0.0143333744995474,0.000420356167408702,137.075328634214,0.000155242523396365,261.092297786421,0.0258453483156487,0.000575598690805068,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"30",30,63790.4885374231,82.9927177050926,60.8166799143315,0.0165225384198059,0.000488277143149765,158.897370553762,0.000183588190975466,301.72396257694,0.0299598451023105,0.000671865334125231,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"31",31,63743.7717076952,95.4490180738226,69.9671944058841,0.0190376051371065,0.000566321090888202,184.004759410918,0.000216487951519767,348.440792304804,0.0346937859852659,0.000782809042407969,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"32",32,63690.0730305002,109.749564964229,80.4798634339164,0.0219271980967954,0.00065599480691048,212.887203288302,0.000254620499690866,402.139469499851,0.0401395042288223,0.000910615306601346,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"33",33,63628.3684400178,126.159247562161,92.5527014780023,0.0252469001640111,0.000759029188222876,246.105806247177,0.000298765534160836,463.844059982227,0.0464027946116854,0.00105779472238371,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"34",34,63557.4899253117,144.978326091035,106.410997307282,0.0290601900472702,0.000877410707277281,284.302963870458,0.000349818750318919,534.72257468828,0.0536047791991942,0.0012272294575962,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"35",35,63476.1073002638,166.546313594948,122.310556034649,0.0334394848873808,0.00101341691066619,328.213468395907,0.000408808903881702,616.105199736206,0.0618840011783387,0.00142222581454789,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"36",36,63382.7083105679,191.246036224368,140.541122446693,0.0384672928331396,0.00116965635733997,378.676916894617,0.000476917219768796,709.504189432088,0.0713987643753149,0.00164657357710876,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"37",37,63275.5772497527,219.50756810314,161.430087624188,0.0442374646186457,0.00134911351552553,436.651452442364,0.000555499458525109,816.635250247284,0.0823297240996584,0.00190461297405064,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"38",38,63152.772173268,251.81206981054,185.346256282924,0.0508565530646903,0.00155519885284921,503.2289427757,0.000646110944735611,939.440326732026,0.0948827490163868,0.00220130979758482,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"39",39,63012.1009566322,288.695435619033,212.703462393497,0.0584452805742573,0.00179180434840672,579.651657735484,0.000750534903057705,1080.11154336784,0.109292065603546,0.00254233925146442,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"40",40,62851.0969558492,330.751012259535,243.964179982694,0.0671400680014008,0.00206336483762791,667.330277661336,0.000870814439533407,1241.11554415084,0.125823653544627,0.00293417927716132,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"41",41,62666.9948864364,378.631155321082,279.642784010217,0.077094609677385,0.0023749252074584,767.863195408839,0.00100928855945555,1425.21761356358,0.144778885015664,0.00338421376691395,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"42",42,62456.7077874297,433.047549583965,320.307739336616,0.0884814817989302,0.00273221300247462,883.057041322323,0.00116863263467096,1635.50471257034,0.166498394541842,0.00390084563714558,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"43",43,62216.8071359589,494.768821824247,366.582931074857,0.101493650924269,0.00314171565883936,1014.94762387231,0.00135190315501662,1875.40536404115,0.191366027201388,0.00449361881385598,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"44",44,61943.5072954217,564.61490997615,419.147491277847,0.116345854577746,0.0036107626296934,1165.82128411918,0.00156258788267522,2148.70520457827,0.219812864825118,0.00517335051236862,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"45",45,61632.6569487736,643.447497872534,478.732739297394,0.13327575228119,0.00414761129364277,1338.23608603071,0.00180466215271933,2459.55555122637,0.252321221208432,0.00595227344636211,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"46",46,61279.7414852552,732.154866517523,546.116737157926,0.15254457254978,0.00476152825751332,1535.04002232174,0.00208264684350222,2812.47101474484,0.289428074570091,0.00684417510101554,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"47",47,61164.8114130488,593.967543289497,580.472825356071,0.173412920075428,0.00546123521389303,1753.77944249625,0.00240165409737185,2927.40108695121,0.330670706300725,0.00786288931126487,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"48",48,61048.4720536685,500.824656551362,568.090617402204,0.192346286775812,0.00624063010539399,1975.62381848715,0.00276697396071932,3043.74044633156,0.372498368098079,0.00900760406611331,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"49",49,60937.2643447439,433.050571061467,534.59865152544,0.207375877381852,0.00707608326756761,2188.08129780469,0.00318290392225332,3154.94815525617,0.412555621178271,0.0102589871898209,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"50",50,60833.9546376687,380.317486861021,492.909909340717,0.21802107447711,0.00793857728931733,2385.80085443121,0.00365204657275076,3258.25786233129,0.449833551718472,0.0115906238620681,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"51",51,60739.4296071339,337.120840952655,449.419251459525,0.224486647329652,0.00880031767459965,2567.00533828142,0.00417520749311655,3352.7828928661,0.483997150683976,0.0129755251677162,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"52",52,60653.6643430799,300.452388399976,407.189647964224,0.22726057962128,0.00963744080460585,2731.66447096539,0.00475157006913813,3438.54815692009,0.51504079709616,0.014389010873744,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"53",53,60576.2137601385,268.604249943219,367.58846161961,0.226916835064779,0.0104308152869314,2880.56330167543,0.00537897290498442,3515.99873986152,0.543112598903096,0.0158097881919158,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"54",54,60506.4603984194,240.552466810555,331.128694259211,0.224022088899479,0.0111659544516816,3014.82969826174,0.00605420581697648,3585.75210158067,0.56842529427264,0.0172201602686581,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"55",55,60443.737449911,215.63872957505,297.900738757365,0.219094970573398,0.0118325479739844,3135.69788095145,0.00677328666521672,3648.47505008907,0.59121166335742,0.0186058346392011,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"56",56,60387.3879977842,193.405717092096,267.793036660251,0.212591446409153,0.0124238639123528,3244.39320144923,0.00753170392250564,3704.82450221582,0.611702803106322,0.0199555678348585,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"57",57,60336.792063486,173.510996890781,240.604798464424,0.204902749825374,0.0129361416836906,3342.078477646,0.00832462129446006,3755.42043651401,0.630118009388387,0.0212607629781506,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"58",58,60291.3772871858,155.681803371681,216.102670901011,0.196359105603645,0.0133680295323555,3429.83186436093,0.00914704546925024,3800.83521281423,0.646660605635759,0.0225150750016057,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"59",59,60250.6215799258,139.690711882873,194.048891809358,0.187235776906332,0.0137200863377989,3508.64036655793,0.00999396086562817,3841.59092007427,0.661516720974874,0.0237140472034271,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"60",60,60214.0519010374,125.342253826424,174.214694224565,0.177759740201721,0.0139943536131915,3579.40103638257,0.0108604352316757,3878.1605989626,0.674855517099064,0.0248547888448672,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"61",61,60181.2413119867,112.465239497694,156.386192927798,0.168116173294772,0.014193995137898,3642.92570371918,0.0117417002614369,3910.97118801337,0.686830081281471,0.025935695399335,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"62",62,60151.8053239275,100.907936188128,140.366597014584,0.158454535229036,0.0143229908047748,3699.94723213097,0.0126332127785211,3940.4071760725,0.697578606894955,0.0269562035832959,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"63",63,60125.398138421,90.5350776064195,125.97632206376,0.148893896501807,0.01438589030203,3751.12615142494,0.0135306971130172,3966.81436157903,0.707225644802752,0.0279165874150473,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"64",64,60101.7090082152,81.2255607042559,113.05241381242,0.139527688017332,0.0143876077826342,3797.05717179794,0.0144301744324759,3990.50349178485,0.715883332319534,0.0288177822151101,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"65",65,60080.4588167868,72.8707847517097,101.447426372104,0.130427803083345,0.0143332579620415,3838.27538304833,0.0153279800178948,4011.75368321321,0.72365256268207,0.0296612379799363,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"66",66,60061.3969124406,65.3732280636675,91.02822297316,0.121648177103725,0.0142280234644744,3875.26203955059,0.0162207714968566,4030.81558755948,0.730624076330343,0.0304487949613309,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"67",67,60044.298375454,58.6453294497851,81.6747921517972,0.11322769998693,0.0140770556807824,3908.44959265894,0.0171055298292265,4047.91412454602,0.736879410187108,0.0311825855100089,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"68",68,60028.9612707565,52.608391304829,73.2790039535902,0.105192999388027,0.0138853879547551,3938.22677604288,0.0179795549205211,4063.25122924356,0.742491856893551,0.0318649428752762,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"69",69,60015.2043739199,47.1917213929475,65.7435036920389,0.0975605751485783,0.0136578785036281,3964.94284208562,0.0188404559328842,4077.00812608019,0.747527263878824,0.0324983344365123,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"70",70,60002.8650709093,42.3318233026553,58.9806911505389,0.0903386849380493,0.0133991654205214,3988.91149064815,0.0196861390519156,4089.34742909075,0.752044774386789,0.033085304472437,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"71",71,59991.7974552315,37.9716556259053,52.9117882052675,0.0835289531743298,0.0131136346902435,4010.41444355682,0.0205147927341166,4100.4150447686,0.75609750166153,0.03362842742436,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"72",72,59981.8705453506,34.0599628258055,47.4659290356562,0.0771277811925742,0.0128053984004042,4029.70480473776,0.0213248706742322,4110.34195464949,0.759733162685301,0.0341302690746364,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"73",73,59972.9668505285,30.5507367788053,42.5794174271514,0.0711273837463376,0.0124782856162961,4047.00977452152,0.0221150747009585,4119.24564947154,0.76299459009143,0.0345933603172546,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"74",74,59964.9809920726,27.402670958394,38.195034400742,0.0655167532539602,0.0121358364511186,4062.53326564146,0.0228843371627134,4127.23150792746,0.765920225530602,0.0350201736138321,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"75",75,59957.8184169542,24.5786685801393,34.2613699370154,0.0602824986320949,0.0117813014235532,4076.45834892596,0.0236318026901875,4134.39408304586,0.768544580906908,0.0354131041137407,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"76",76,59951.3942976856,22.0454372875384,30.7322298719333,0.0554094817345575,0.0114176475203101,4088.9493512156,0.0243568100935466,4140.81820231442,0.770898634011692,0.0357744576138567,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"77",77,59945.6325388911,19.7730898478874,27.5661301012894,0.0508813604150014,0.011047566348736,4100.15375335807,0.0250588749529826,4146.57996110897,0.773010186449373,0.0361064413017186,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"78",78,59940.4648811421,17.7347948587587,24.7258261546047,0.0466810346096736,0.01067348486512,4110.20390565232,0.0257376727608782,4151.74761885792,0.774904187129639,0.0364111576259983,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"79",79,59935.8300897417,15.9064815170016,22.1778636466147,0.0427910103595916,0.0102975780228234,4119.21858348361,0.026393022740006,4156.38241025835,0.776603025616179,0.0366906007628294,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"80",80,59931.6732373755,14.2665461396072,19.8922113692261,0.0391936900948451,0.00992178255691217,4127.30436477048,0.0270248725317678,4160.5392626245,0.778126791868445,0.03694665508868,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"81",81,59927.9450576556,12.7955952213013,17.841921388928,0.0358716045599002,0.0095478115476882,4134.55687303434,0.0276332837562577,4164.26744234443,0.779493510638818,0.0371810953039459,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"82",82,59924.6013557551,11.4762364482613,16.0027923682743,0.0328075992525274,0.00917716931024245,4141.06191224133,0.0282184185000053,4167.61114424492,0.780719355457483,0.0373955878102478,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"83",83,59921.6024909304,10.2928634852802,14.3531048019692,0.0299849737443686,0.00881116640959021,4146.89646411546,0.0287805267372221,4170.6100090696,0.781818836680614,0.0375916931468123,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"84",84,59918.9129109123,9.23146566027303,12.8733785805416,0.0273875869814174,0.00845093451039059,4152.12958639078,0.0293199346833638,4173.29958908777,0.782804970856506,0.0377708691937544,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"85",85,59916.5007236242,8.27948213374354,11.5461199065293,0.024999938630931,0.00809744083090302,4156.82323992199,0.0298370340713068,4175.7117763758,0.783689436675127,0.0379344749022098,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"86",86,59914.3373239734,7.4256444164143,10.3556307413371,0.022807221245443,0.00775150217143938,4161.03300987318,0.0303322723134392,4177.87517602666,0.784482710943014,0.0380837744848785,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"87",87,59912.397059319,6.65983390253571,9.28783886086752,0.020795352893345,0.00741379836430228,4164.80875262285,0.0308061435185291,4179.81544068102,0.785194190549973,0.0382199418828314,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"88",88,59910.6569180664,5.97298187729861,8.33010654159576,0.0189509992542125,0.00708488500036558,4168.19519845018,0.0312591803417915,4181.55558193367,0.785832306097354,0.0383440653421571,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"89",89,59909.0962578989,5.35695413918511,7.47109151796795,0.0172615780133515,0.00676520561975959,4171.23247771376,0.0316919465345318,4183.11624210108,0.78640462109918,0.0384571521542914,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"90",90,59907.6965722444,4.80444638073063,6.70063275268094,0.0157152520792118,0.0064551027986287,4173.95657323687,0.0321050304608631,4184.51592775562,0.786917917269048,0.0385601332594918,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"91",91,59906.4412601945,4.30891304428669,6.00960569794331,0.0143009205408367,0.00615482887222493,4176.39976627481,0.0324990390305638,4185.77123980548,0.787378278596612,0.0386538679027888,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"92",92,59905.3154309455,3.86448249206753,5.38982354348873,0.0130081984624757,0.00586455589464201,4178.59101567233,0.0328745923235566,4186.89706905456,0.787791162826447,0.0387391482181986,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"93",93,59904.3057314246,3.46588476930511,4.83394750065848,0.0118273925368678,0.00558438467762176,4180.55629220929,0.0332323189199243,4187.90676857539,0.788161464487788,0.0388167035975461,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"94",94,59903.4001818358,3.10839474579532,4.33538902649359,0.0107494748584451,0.0053143533794904,4182.31889771208,0.0335728516301796,4188.81231816424,0.788493575051845,0.03888720500967,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"95",95,59902.5880404691,2.7877740757832,3.88824068880757,0.00976605348401424,0.00505444499560631,4183.89972744388,0.033896823949938,4189.62445953089,0.788791432394901,0.0389512689455444,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"96",96,59901.859673114,2.5002210198757,3.48720342951403,0.00886934143985161,0.00480459458754854,4185.31752363387,0.0342048667699878,4190.35282688605,0.789058568590579,0.0390094613575364,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"97",97,59901.2064390078,2.2423261173869,3.12752348870042,0.00805212489728181,0.0045646957422394,4186.58909695986,0.0344976055959064,4191.00606099218,0.789298151660197,0.0390623013381458,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"98",98,59900.6205897586,2.01103126074299,2.8049381057047,0.00730773135036933,0.0043346063989402,4187.72952287908,0.0347756581626053,4191.59191024144,0.789513022581279,0.0391102645615455,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"99",99,59900.0951713478,1.80359202881623,2.51562082959967,0.00662999598479136,0.00411415451578393,4188.75233201107,0.0350396322436953,4192.11732865223,0.789705731174376,0.0391537867594793,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"100",100,59899.6239517757,1.61754905308899,2.25614192942911,0.00601323272395192,0.00390314233331264,4189.66965074258,0.0352901241607938,4192.58854822431,0.78987856260608,0.0391932664941064,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"101",101,59899.2013406015,1.45069548364834,2.02342505470306,0.00545220204101783,0.00370135108200212,4190.49235758994,0.0355277171590589,4193.01115939857,0.790033566862238,0.039229068241061,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"102",102,59898.8223237511,1.3010522004646,1.81471052422342,0.00494208165800579,0.00350854479786675,4191.23020991756,0.035752980250878,4193.39017624895,0.790172582632901,0.0392615250487448,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"103",103,59898.4824043391,1.16684447948926,1.62752282083065,0.00447843787556595,0.0033244737976689,4191.89195898163,0.0359664672583708,4193.73009566088,0.79029725899636,0.0392909410560397,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"104",104,59898.1775494591,1.0464800739603,1.45964229192778,0.00405719823392631,0.00314887778433921,4192.48545338294,0.0361687160498733,4194.03495054089,0.790409074918177,0.0393175938342126,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"105",105,59897.9041421261,0.938531127013952,1.30907787178623,0.00367462561052281,0.00298148859622167,4193.01773251291,0.0363602479664482,4194.30835787388,0.79050935686392,0.0393417365626699,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"106",106,59897.6589383001,0.841717366036851,1.17404331089944,0.00332729361713098,0.00282203263933105,4193.49511012935,0.0365415674073757,4194.55356169995,0.790599294551265,0.0393636000467067,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
