"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,183540.554682751,7.05309896871582,4.84962074719951,0.00113632600672757,0.0000269411618868755,9.77482759422839,0.0000066714925557276,20.6787172488049,0.00180857909557963,0.0000336126544426031,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"15",15,183536.243797736,8.39981032404932,5.77565685133472,0.00135789456219443,0.0000328524476163598,11.8127358064722,0.00000853475525362233,24.9896022636213,0.00218563861959407,0.0000413872028699822,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"16",16,183531.109875592,10.0035821768575,6.87848349727339,0.00162123255862554,0.0000398721664157517,14.2397868276909,0.0000108011230840804,30.1235244076698,0.00263469834862218,0.000050673289499832,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"17",17,183525.945626206,11.1182000664486,8.05549190154608,0.00193111848106365,0.0000482048928395014,17.1120889561725,0.0000135461514032038,35.2877737936926,0.00316613936591776,0.0000617510442427053,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"18",18,183519.960894921,12.5587883825695,9.27051577450684,0.00228400701398544,0.0000580431833344014,20.4408420136292,0.0000168581188144127,41.2725050790217,0.00378203305696173,0.0000749013021488141,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"19",19,183513.098667295,14.2700551965476,10.6041000701046,0.0026804241809715,0.0000695551468488846,24.2578066223934,0.000020836411463011,48.1347327047849,0.00448825534720942,0.0000903915583118957,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"20",20,183505.259677881,16.2488373611652,12.1033950357898,0.00312490107738416,0.0000829155833823696,28.6182563141799,0.0000255910048244655,55.9737221188005,0.00529503284152087,0.000108506588206835,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"21",21,183496.316867926,18.5158474451196,13.8039881528414,0.00362412063043214,0.0000983232830487944,33.5929427882559,0.0000312434874990727,64.916532073618,0.00621545604138949,0.000129566770547867,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"22",22,183486.11978475,21.1045598358407,15.739059004581,0.00418624647947777,0.000116010196022422,39.2656562241691,0.0000379288737932255,75.1136152501402,0.00726502787579073,0.000153939069815648,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"23",23,183474.494691184,24.0571245600317,17.9434083141325,0.00482074298475271,0.000136247677326767,45.7331731534713,0.0000457978747167668,86.7387088161723,0.00846165402562339,0.000182045552043534,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"24",24,183461.24270631,27.4231710363915,20.4554681088757,0.00553840537434668,0.000159352011926821,53.1063017674318,0.0000550195350965658,99.9906936896204,0.00982583631481443,0.000214371547023387,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"25",25,183446.136867071,31.2598840105347,23.3185152084994,0.00635149096989891,0.00018569011999275,61.5115307444347,0.0000657842201408139,115.096532928779,0.0113809777725702,0.000251474340133564,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"26",26,183428.918476476,35.6326391445007,26.5816372595412,0.00727390462329583,0.000215685892495059,71.0930792223776,0.0000783069722636189,132.314923523908,0.0131537619184694,0.000293992864758678,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"27",27,183409.292764475,40.6159794699624,30.3006568806883,0.00832142772695739,0.000249827475082896,82.0153350872945,0.0000928313333270782,151.940635524481,0.0151746038951569,0.000342658808409974,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"28",28,183386.924091648,46.2947650962985,34.539079188368,0.00951197370457056,0.000288675307261524,94.4655537845749,0.000109633497676885,174.309308351751,0.0174781498033388,0.000398308804938409,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"29",29,183361.430221024,52.7655776996736,39.3691867869316,0.0108658940203656,0.000332871770275808,108.657086696204,0.000129027229572687,199.80317897583,0.0201038740173355,0.000461898999848495,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"30",30,183332.375975172,60.1382867508362,44.8732343391698,0.0124063171177944,0.000383151954788898,124.832962899472,0.000151369283486665,228.857424827834,0.0230967418833057,0.000534521238275563,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"31",31,183299.26605759,68.5378208941455,51.1447928428835,0.0141595319357566,0.000440355938622941,143.269951719586,0.000177065533287288,261.967342410023,0.0265079613739612,0.000617421471910229,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"32",32,183261.53688835,78.1061702762902,58.2902792342091,0.0161554237795983,0.000505442862060177,164.283194694687,0.000206577953754483,299.696511649782,0.0303958400958916,0.00071202081581466,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"33",33,183218.547095688,89.0047125090968,66.4307288318483,0.0184279822294889,0.000579507424725607,188.231615048244,0.000240432771364944,342.686304311615,0.0348267861512999,0.000819940196090551,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"34",34,183169.567253999,101.41671440765,75.7036956211605,0.0210158497991094,0.000663797823684961,215.523777094901,0.000279229298672531,391.666146000633,0.0398763922462592,0.000943027122357492,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"35",35,183113.76817492,115.550156294335,86.2654253236579,0.0239629482941851,0.000759736370386294,246.624597127615,0.00032365008189564,447.465225080355,0.0456306773398238,0.00108338645228193,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"36",36,183050.207427516,131.640955112545,98.2933540791784,0.0273192005429843,0.000868943398532634,282.063100675929,0.000374472668940471,511.025972484263,0.0521875218924464,0.00124341606747311,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"37",37,182977.814408771,149.95652520223,111.988838540124,0.0311413322652383,0.000993263934246361,322.441060308004,0.00043258275410883,583.418991229312,0.0596582660323422,0.00142584668835519,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"38",38,182895.373540346,170.799730141263,127.580227664558,0.0354937760384635,0.00113479799489264,368.442774285263,0.000498989143272432,665.859859654261,0.0681695188017651,0.00163378713816508,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"39",39,182801.505452109,194.513224681267,145.326310985609,0.0404496850387967,0.00129593490426761,420.846091763515,0.000574840745707664,759.727947891079,0.0778651980383021,0.00187077564997527,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"40",40,182694.645942532,221.484283328826,165.520103503557,0.0460920722102826,0.00147939201165102,480.534837725804,0.000661445839523673,866.587457468249,0.0889088292337764,0.00214083785117469,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"41",41,182573.02254625,252.150085903936,188.493025524316,0.0525150839337222,0.00168825836398015,548.512778685085,0.000760293912579953,988.210853749547,0.101486129464924,0.0024485522765601,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"42",42,182434.628586106,287.003374022039,214.619558528022,0.0598254136534639,0.00192604391838562,625.919256805834,0.000873080399559521,1126.60481389387,0.115807900012367,0.00279912431794514,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"43",43,182277.194471603,326.598607718449,244.322277566862,0.0681438765195725,0.00219673480261896,714.046700765896,0.0010017346819918,1284.03892839721,0.132113266211788,0.00319846948461076,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"44",44,182098.156121341,371.558584404118,278.077256130892,0.0776071552246598,0.00250485523475408,814.360177662063,0.00114845175080627,1463.07727865928,0.150673294935867,0.00365330698556035,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"45",45,181894.620570748,422.581222949436,316.419992327307,0.0883697096346865,0.00285553684754394,928.519073001188,0.00131572796115773,1666.61282925238,0.17179500580872,0.00417126480870167,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"46",46,181663.328584672,480.446608856237,359.951683815446,0.10060587407534,0.00325459606614012,1058.40115578438,0.00150640141531258,1897.90481532762,0.195825823704394,0.00476099748145271,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"47",47,181587.947339829,389.736181211797,381.98466227764,0.113852034436765,0.00370756323485897,1202.44593340007,0.00172368355412632,1973.28606017072,0.222476970216471,0.00543124678898526,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"48",48,181511.61901486,328.613863715012,373.505505329976,0.125846085906241,0.00421051324300866,1348.36298859957,0.00197089621005893,2049.61438513991,0.249474274967593,0.00618140945306757,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"49",49,181438.602527538,284.185596231615,351.29482053693,0.135330182629459,0.00474830581847204,1488.00812647983,0.00225072558026873,2122.6308724624,0.275310810604275,0.00699903139874074,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"50",50,181370.707043354,249.664149993407,323.800593712108,0.142001656519013,0.00530237612819347,1617.91174413519,0.00256477277171772,2190.52635664611,0.299344634517237,0.00786714889991116,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"51",51,181308.519103497,221.42138615915,295.198271831745,0.145996689576299,0.00585497456009933,1736.9398733581,0.00291349007678843,2252.7142965032,0.321365982314054,0.00876846463688774,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"52",52,181252.030097654,197.470222816293,267.478269368233,0.147632063211386,0.00639089341972525,1845.09749091015,0.00329629493918233,2309.20330234624,0.341375830389538,0.00968718835890755,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"53",53,181200.956312299,176.68052656839,241.521145621488,0.147278392881402,0.00689797340278581,1942.9175273962,0.00371174885416551,2360.27708770121,0.359472838020428,0.0106097222569513,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"54",54,181154.900510811,158.374309653468,217.649758820307,0.145300460013687,0.0073670389436733,2031.15199546811,0.00415774777813672,2406.33288918862,0.375796194449887,0.01152478672181,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"55",55,181113.432349112,142.11609109254,195.912510746552,0.142031307124449,0.0077915911222252,2110.61799445118,0.00463169975250208,2447.80105088826,0.390497124618995,0.0124232908747273,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"56",56,181076.127235277,127.603977054465,176.228029584433,0.13776309063906,0.00816741941255642,2182.12309689427,0.00513068024518851,2485.10616472345,0.403725083793959,0.0132980996577449,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"57",57,181042.584048063,114.612699664271,158.45859026639,0.132745991679603,0.00849220936109303,2246.43117224296,0.0056515627862957,2518.64935193744,0.415621434627377,0.0141437721473887,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"58",58,181012.432216262,102.963451190353,142.446989172854,0.127190776146549,0.00876518003400289,2304.24859629278,0.00619112597396206,2548.80118373813,0.426316896305848,0.0149563060079649,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"59",59,180985.333492922,92.5076782962829,128.034572220992,0.121272812487528,0.00898676427013102,2356.22065084545,0.00674613906444994,2575.89990707854,0.435930879179147,0.0157329033345809,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"60",60,180960.981196509,83.1180895356868,115.069697530145,0.115136464837318,0.00915833385685643,2402.93280819759,0.00731342905965366,2600.25220349117,0.44457172316752,0.0164717629165101,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"61",61,180939.098315888,74.6834533306726,103.411336716352,0.108899348554949,0.00928196781642552,2444.91422281658,0.00788993197995702,2622.13508411195,0.4523373444826,0.0171718997963825,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"62",62,180919.435200961,67.1054506436614,92.9302144280162,0.102656192514358,0.00936026161661435,2482.64204478285,0.00847273047312,2641.79819903912,0.459316034309045,0.0178329920897343,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"63",63,180901.767116135,60.296486769845,83.5088446536205,0.0964823772931317,0.00939616507159135,2516.54601481762,0.00905908153993137,2659.46628386499,0.465587309523586,0.0184552466115227,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"64",64,180885.891903818,54.1782766139442,75.0408735342372,0.0904369447438719,0.00939285501670906,2547.01286979981,0.00964643415914384,2675.3414961819,0.47122272826093,0.0190392891758529,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"65",65,180871.627794011,48.6806500328748,67.4303231917388,0.0845652494397121,0.00935363014916533,2574.3904814445,0.0102324401813818,2689.60560598888,0.476286656050654,0.0195860703305471,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"66",66,180858.811390492,43.7406442858251,60.5906980603876,0.0789012240747588,0.00928182815097055,2598.99166915087,0.0108149592256096,2702.42200950853,0.480836971606362,0.0200967873765802,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"67",67,180847.29583518,39.3017149821491,54.4441269616623,0.0734693272913352,0.00918076026149978,2621.09768072958,0.0113920589297093,2713.93756481987,0.484925711115517,0.0205728191912091,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"68",68,180836.949183667,35.3130779245852,48.9205597335887,0.0682861712677084,0.00905366153819071,2640.96127682996,0.0119620118562219,2724.28421633279,0.488599639155962,0.0210156733944126,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"69",69,180827.652771366,31.7290593466373,43.9569437815375,0.0633620725975475,0.00890364827303916,2658.80983649565,0.0125232892724745,2733.58062863396,0.491900823507821,0.0214269375455137,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"70",70,180819.300041984,28.5086539540264,39.4966064137811,0.0587020511500478,0.00873369713276817,2674.84758734748,0.0130745527057875,2741.93335801627,0.494867047921161,0.0218082498385556,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"71",71,180811.795226668,25.6149996459071,35.4885846817441,0.0543069674280682,0.00854662073919746,2689.25812077136,0.0136146447711477,2749.43817333194,0.497532277634972,0.0221612655103452,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"72",72,180805.052271243,23.0149568052437,31.8870730112956,0.0501743559553677,0.00834505553176672,2702.20643695022,0.0141425785635723,2756.18112875681,0.499927037862147,0.022487634095339,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"73",73,180798.993849164,20.6787542562056,28.6508805654051,0.0462991335554522,0.00813145530645888,2713.84082789957,0.0146575261298948,2762.23955083617,0.502078762282525,0.0227889814363536,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"74",74,180793.550478126,18.5796365877078,25.7429804095333,0.0426742066231316,0.00790808779385064,2724.29456377515,0.0151588071311327,2767.68292187394,0.504012105122798,0.0230668949249833,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"75",75,180788.659730663,16.6935487239766,23.130106089844,0.039290966385903,0.00767703554007044,2733.68740064385,0.0156458771499729,2772.57366933674,0.505749220186769,0.0233229126900433,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"76",76,180784.265509865,14.9988834544799,20.7823437181542,0.0361397084972236,0.00744019920958561,2742.12696473877,0.0161183162166243,2776.96789013532,0.507310017021423,0.0235585154262099,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"77",77,180780.317410862,13.4762252705583,18.6728054811637,0.0332099739924232,0.00719930302953,2749.70997329199,0.0165758176126209,2780.91598913834,0.508712386835442,0.0237751206421509,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"78",78,180776.770149223,12.1081150208889,16.7773429454978,0.0304908271756239,0.00695590183651866,2756.52332790506,0.0170181770459822,2784.46325077749,0.509972404825641,0.0239740788825008,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"79",79,180773.583032603,10.8788731162859,15.0742408513402,0.0279710881056648,0.00671138914066554,2762.64512566956,0.0174452823179959,2787.65036739674,0.511104517278893,0.0241566714586614,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"80",80,180770.719494203,9.77441231789889,13.5439775834449,0.0256395163698145,0.00646700607917353,2768.14555227034,0.0178571034439274,2790.51390579757,0.512121706831833,0.0243241095231009,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"81",81,180768.146696432,8.78206562911669,12.1690345637046,0.0234849495555461,0.00622385040462998,2773.0876408916,0.0182536837623747,2793.08670356814,0.513035632895641,0.0244775341670047,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"82",82,180765.835111801,7.89045277942563,10.9336459057905,0.0214964335054406,0.00598288677995618,2777.52807506257,0.0186351305551897,2795.39828819861,0.513856780208358,0.0246180173351458,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"83",83,180763.758219844,7.0893549436313,9.82364599106327,0.0196632996577162,0.00574495560551928,2781.5177693585,0.0190016077256115,2797.47518015617,0.514594566280332,0.0247465633311308,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"84",84,180761.89219913,6.36958164784107,8.8263202653628,0.0179752333314687,0.00551078271968616,2785.10245961241,0.0193533281436188,2799.3412008698,0.515257450597568,0.0248641108633049,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"85",85,180760.215640398,5.7228795504926,7.93023336497719,0.0164223280748994,0.00528098878271935,2788.32325282309,0.0196905466318511,2801.01775960204,0.515853036366309,0.0249715354145704,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"86",86,180758.709306621,5.14183303546865,7.12510841574687,0.014995117150438,0.00505609819882678,2791.21708715912,0.0200135537247023,2802.52409337941,0.516388155621019,0.025069651923529,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"87",87,180757.355915694,4.61977555986125,6.40171626107894,0.0136845942686337,0.00483654764730167,2793.81714867297,0.0203226699553506,2803.87748430577,0.516868946321679,0.0251592176026522,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"88",88,180756.139940542,4.15072002820104,5.75176158179997,0.012482226899887,0.00462269415501092,2796.15325468647,0.0206182406641882,2805.09345945819,0.51730092328387,0.0252409348191991,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"89",89,180755.047428499,3.72928680067789,5.16778904966906,0.0113799598412505,0.00441482294449263,2798.25220023634,0.0209006311770997,2806.18597150065,0.517689042273097,0.0253154541215923,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"90",90,180754.065844641,3.35064060159475,4.64310252388556,0.0103702116329799,0.00421315459906249,2800.13805864457,0.0211702225998287,2807.16755535888,0.518037755610803,0.0253833771988911,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"91",91,180753.183927563,3.0104380951411,4.17168499186435,0.00944586754075614,0.00401785177695199,2801.83245822256,0.0214274080142316,2808.04947243689,0.518351063364428,0.0254452597911835,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"92",92,180752.391559011,2.70477765526837,3.74812901178782,0.00860026785381579,0.00382902555920232,2803.35483243954,0.0216725890294786,2808.84184098903,0.518632559627433,0.0255016145886809,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"93",93,180751.67964346,2.43015088329212,3.36757453532452,0.00782719225233471,0.00364674154129778,2804.72265101538,0.021906172609565,2809.5537565404,0.518885475269591,0.0255529141508628,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"94",94,180751.040011811,2.1834066299324,3.02565637050194,0.0071208432524915,0.00347102483778805,2805.95160475156,0.0221285686060112,2810.19338818868,0.519112712128476,0.0255995934437992,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"95",95,180750.465325623,1.96171493010166,2.71845220761177,0.00647582832070824,0.0033018650840848,2807.05578935874,0.0223401873506358,2810.7680743772,0.51931687701512,0.0256420524347206,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"96",96,180749.948990739,1.76253210809028,2.44243811545862,0.00588714010054951,0.00313922109845002,2808.0478712385,0.0225414375155606,2811.28440926076,0.519500312380762,0.0256806586140106,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"97",97,180749.485082612,1.58357262940427,2.19444802136876,0.00535013619605973,0.00298302498834614,2808.93923085203,0.0227327243437028,2811.74831738832,0.519665122837039,0.025715749332049,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"98",98,180749.06827792,1.42278370269809,1.9716362328649,0.00486051920677908,0.0028331859125237,2809.74009399091,0.0229144480990407,2812.16512207968,0.519813199438067,0.0257476340115644,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"99",99,180748.693794057,1.27832035121271,1.77144671258154,0.00441431633864341,0.00268959350117968,2810.45964796649,0.0230870027405034,2812.53960594286,0.519946241172305,0.0257765962416831,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"100",100,180748.357334107,1.148524695157,1.59158319377574,0.00400785959569944,0.00255212094548483,2811.10614724922,0.0232507747998682,2812.87606589349,0.520065774502759,0.025802895745353,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"101",101,180748.055037102,1.03190795304287,1.42998142568486,0.00363776660518457,0.00242062777845606,2811.6870089828,0.0234061424429885,2813.17836289834,0.520173171034076,0.0258267702214445,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"102",102,180747.783434295,0.927131974601618,1.28478741637442,0.00330092158400432,0.00229496237771308,2812.20889695558,0.023553474695298,2813.44996570521,0.520269663044226,0.025848437073011,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"103",103,180747.53940928,0.832994146891553,1.15433584349694,0.00299445732000225,0.00217496419970237,2812.67779817764,0.0236931308167158,2813.69399072036,0.520356357648365,0.0258680950164181,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"104",104,180747.320161402,0.748414635343743,1.0371291523813,0.0027157379423878,0.00206046579005578,2813.09909314722,0.0238254598025937,2813.91323859847,0.520434249795377,0.0258859255926494,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
