"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,62332.0162841278,186.245757909171,254.813467931725,0.143620583020261,0.00628740703841541,1797.27130504181,0.00327699945827485,2237.48371587222,0.334908712954067,0.00956440649669026,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"53",53,62284.5273399716,166.069436318103,229.42118056401,0.143026121438433,0.00677568663748366,1890.32855593856,0.0036853996732608,2284.97266002842,0.352247847653322,0.0104610863107445,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"54",54,62241.849632411,148.352361668479,206.125775101624,0.140862272926945,0.00722580244589073,1974.02001958021,0.00412316337035222,2327.65036758906,0.367841589251804,0.0113489658162429,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"55",55,62203.5558012678,132.664201635976,184.965418649751,0.137457010729683,0.00763158160889024,2049.1649021544,0.00458769972753539,2365.9441987322,0.381842637458195,0.0122192813364256,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"56",56,62169.2268988541,118.704433821871,165.852618205006,0.133097483784089,0.00798908927309191,2116.56988644186,0.00507610410191361,2400.27310114589,0.394401351284199,0.0130651933750055,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"57",57,62138.4689474513,106.247476606749,148.645652382123,0.128029061446686,0.00829624010852731,2176.99601297256,0.00558528571329501,2431.0310525487,0.405659577883133,0.0138815258218223,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"58",58,62110.9193248166,95.113667872011,133.184353089125,0.122457964711615,0.00855244012559555,2231.14553174566,0.00611207179448758,2458.58067518343,0.415748203113278,0.0146645119200831,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"59",59,62086.2481730228,85.1535055201116,119.307760714467,0.116555303209054,0.00875827086995017,2279.65859387783,0.00665329076017214,2483.25182697725,0.4247865358115,0.0154115616301223,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"60",60,62064.1574082192,76.2388814642871,106.862387939756,0.110461467888914,0.00891521890274424,2323.114739853,0.00720583699653508,2505.34259178083,0.4328825858745,0.0161210558992793,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"61",61,62044.3786855817,68.2580050201426,95.705702105457,0.104290354138702,0.00902544954230686,2362.03652476924,0.00776671977545938,2525.1213144183,0.440133740494027,0.0167921693177662,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"62",62,62026.6709410416,61.1121510886411,85.7073111586508,0.0981333110537233,0.00909161468426184,2396.8940386853,0.008333100119372,2542.82905895845,0.4466276071264,0.0174247148036338,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"63",63,62010.8179022191,54.7136325938311,76.7488273172783,0.092062571417155,0.00911669967485807,2428.10955628298,0.00890231577755295,2558.68209778096,0.452442880465376,0.018019015452411,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"64",64,61996.6256815921,48.9842193750106,68.7233204648068,0.0861343132452917,0.00910389549386825,2456.06206846116,0.00947189821138023,2572.87431840793,0.457650187350261,0.0185757937052485,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"65",65,61983.9205425,43.8539981272076,61.534454392851,0.0803912753580458,0.00905649803408015,2481.09151762455,0.0100395820172626,2585.57945750002,0.462312876384901,0.0190960800513428,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"66",66,61972.5468249379,39.2603901308067,55.095590656478,0.0748650487411802,0.00897782643388447,2503.50274809079,0.0106033088499387,2596.9531750621,0.466487754417643,0.0195811352838232,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"67",67,61962.3651677975,35.1473841816889,49.3289310206477,0.0695779263191036,0.00887116278143768,2523.56890668416,0.0111612269274619,2607.13483220253,0.470225720497095,0.0200323897088996,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"68",68,61953.2507335253,31.464790884632,44.1646307690494,0.0645446584101817,0.00873969994373047,2541.53484877551,0.011711687177059,2616.24926647473,0.473572400825971,0.0204513871207895,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"69",69,61945.0917370443,28.1676556437787,39.5400230590728,0.0597738021930075,0.00858650741659213,2557.61997070693,0.0122532363118615,2624.4082629557,0.476568676762081,0.0208397437284537,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"70",70,61937.7880970522,25.2157127868174,35.398909418502,0.0552689031102445,0.00841450494244461,2572.0208127261,0.0127846084034891,2631.71190294788,0.479251170028919,0.0211991133459337,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"71",71,61931.2501990254,22.5728846955275,31.6909035905177,0.0510295136561429,0.00822644393035042,2584.91345201616,0.0133047148261537,2638.24980097462,0.481652688786225,0.0215311587565041,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"72",72,61925.3977743252,20.2068409691083,28.3708196253871,0.0470520557897725,0.00802489570911726,2596.45567549573,0.0138126331332806,2644.10222567486,0.483802632637729,0.0218375288423979,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"73",73,61920.158978538,18.0886349251243,25.3981658967239,0.0433304689257172,0.00781224707136804,2606.78877032843,0.0143075958008077,2649.34102146208,0.485727326369232,0.0221198428721757,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"74",74,61915.4695046129,16.1923413486426,22.7366682214697,0.0398568142565558,0.00759069759721985,2616.0392493264,0.0147889787673438,2654.03049538713,0.487450341547828,0.0223796763645636,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"75",75,61911.2717725125,14.4947353761725,20.3538223362485,0.0366217839468735,0.0073622606829688,2624.32042944084,0.015256289656197,2658.22822748755,0.48899279073019,0.0226185503391658,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"76",76,61907.5142326486,12.9750221852845,18.2205013086366,0.0336150912921883,0.00712876829499633,2631.73379084171,0.0157091561787559,2661.9857673514,0.490373580767232,0.0228379244737522,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"77",77,61904.1507371087,11.6145773104801,16.3106155112758,0.0308258021104428,0.00689187695482264,2638.37020507546,0.0161473150248477,2665.34926289131,0.491609641703849,0.0230391919796703,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"78",78,61901.1399742668,10.3967203921455,14.6007984475204,0.0282426045864316,0.00665307527579868,2644.31104061254,0.0165706011359773,2668.3600257332,0.492716132821952,0.023223676411776,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"79",79,61898.4449599249,9.30651968365879,13.0701148858442,0.025854027664537,0.00641369256845825,2649.62915884798,0.0169789374614477,2671.05504007518,0.493706628262656,0.023392630029906,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"80",80,61896.0325867193,8.33060339421544,11.6998172946907,0.0236486142790377,0.00617490806706735,2654.38979674422,0.017372325294914,2673.46741328077,0.494593281518665,0.0235472333619814,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"81",81,61893.873218663,7.45699572904282,10.4731202554146,0.0216150586570436,0.00593776055355119,2658.65136169818,0.0177508351918542,2675.62678133704,0.495386973565151,0.0236885957454054,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"82",82,61891.9403243246,6.67497871491589,9.37498569185982,0.0197423147644775,0.00570315811481115,2662.46615119732,0.0181145984955431,2677.55967567547,0.496097446971563,0.0238177566103543,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"83",83,61890.2101542858,5.97495497280856,8.39194942974247,0.018019676316315,0.00547188790180908,2665.88098594796,0.018463799476664,2679.2898457142,0.496733423885776,0.0239356873784731,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"84",84,61888.6614502879,5.34832882568286,7.51195962277957,0.0164368367719961,0.00524462571140822,2668.9377811331,0.0187986680743157,2680.83854971212,0.497302712486474,0.0240432937857239,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"85",85,61887.2751807975,4.78740942970135,6.72421835515896,0.0149839335998569,0.00502194528357288,2671.67406606552,0.019119473227298,2682.2248192025,0.497812303817274,0.0241414185108709,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"86",86,61886.0343106869,4.28530928070267,6.01906064398889,0.0136515750328886,0.00480432727776083,2674.12343696937,0.0194265167784794,2683.46568931315,0.498268456157693,0.0242308440562402,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"87",87,61884.923591936,3.8358601595317,5.38783613657283,0.0124308567750637,0.00459216782101631,2676.31596861543,0.0197201279265099,2684.57640806406,0.498676771725588,0.0243122957475262,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"88",88,61883.9293734614,3.43354478940527,4.82279344351439,0.0113133704386696,0.00438578659887052,2678.27858849049,0.0200006581990531,2685.57062653865,0.499042266397142,0.0243864447979236,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"89",89,61883.0394369028,3.0734210357111,4.31699697691422,0.0102912015591317,0.00418543450285486,2680.03539997163,0.0202684769153476,2686.46056309724,0.499369429923181,0.0244539114182025,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"90",90,61882.2428457644,2.75106329484456,3.86423942781259,0.00935692353124729,0.00399130077433201,2681.60797932152,0.0205239671124482,2687.2571542356,0.499662281266852,0.0245152678867803,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"91",91,61881.5298082631,2.46251385443103,3.45895747637353,0.00850358752483871,0.00380351967787883,2683.01564577704,0.020767521892235,2687.97019173695,0.499924418927115,0.0245710415701138,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"92",92,61880.8915603601,2.20422684488411,3.09617444320762,0.00772470652646829,0.00362217668414133,2684.27569192748,0.0209995411826347,2688.60843963997,0.50015906386199,0.0246217178667761,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"93",93,61880.3202594665,1.97302813008085,2.77143729063557,0.00701423875664517,0.00344731405555357,2685.40359313104,0.0212204289319112,2689.1797405335,0.50036909850594,0.0246677429874648,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"94",94,61879.8088833077,1.7660782436174,2.4807555532319,0.00636656900768104,0.00327893625546915,2686.41320679968,0.0214305904890997,2689.69111669228,0.500557103899057,0.0247095267445688,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"95",95,61879.3511467668,1.5808341427597,2.22055887376061,0.00577648758909639,0.0031170147032996,2687.31693628401,0.0216304304282357,2690.14885323325,0.500725390219803,0.0247474451315353,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"96",96,61878.9414238018,1.41501918380298,1.98765121588875,0.00523916944921123,0.00296149218556593,2688.1258847863,0.0218203506149599,2690.55857619824,0.500876025459727,0.0247818428005258,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"97",97,61878.5746779841,1.26659604149724,1.77917048662097,0.00475015291766979,0.00281228685552783,2688.84999229946,0.0220007485453572,2690.92532201589,0.501010860935371,0.0248130354008851,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"98",98,61878.2464014122,1.13374048922593,1.59255541921576,0.00430531822206038,0.00266929584802152,2689.49815604939,0.0221720159271926,2691.25359858783,0.501131553726342,0.0248413117752141,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"99",99,61877.9525590047,1.01481989241096,1.42551295661316,0.00390086661429508,0.00253239855482889,2690.07834034361,0.0223345374714347,2691.54744099527,0.501239587139566,0.0248669360262636,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"100",100,61877.6895394743,0.908372998485259,1.27599082022273,0.00353329987353863,0.00240145955665901,2690.59767325768,0.0224886898857203,2691.8104605257,0.501336288721124,0.0248901494423793,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"101",101,61877.4541093833,0.813091299562855,1.14215149432477,0.00319939975996752,0.00227633136837559,2691.06253725068,0.0226348410004701,2692.0458906167,0.501422847136881,0.0249111723688457,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"102",102,61877.2433741058,0.727803549640105,1.02234976159998,0.00289620896333112,0.00215685676907246,2691.47864616817,0.0227733491086098,2692.25662589426,0.501500326516976,0.0249302058776822,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"103",103,61877.0547437872,0.651461731602167,0.915113642412421,0.00262101330242272,0.00204287083190566,2691.8511123922,0.0229045624512057,2692.44525621281,0.50156967896465,0.0249474332831113,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"104",104,61876.8858997919,0.583127447758665,0.819125381825509,0.00237132363184232,0.00193420290145843,2692.18451303322,0.0230288187612743,2692.6141002081,0.501631756886498,0.0249630216627328,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"105",105,61876.7347666287,0.52196087733387,0.733205192840768,0.00214485935943111,0.00183067822718882,2692.48294531857,0.0231464449703405,2692.7652333713,0.501687323310017,0.0249771231975293,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"106",106,61876.5994865448,0.46721024450332,0.656297081129058,0.00193953271300087,0.00173211942616237,2692.75007672045,0.023257756999243,2692.90051345522,0.501737061221108,0.0249898764254054,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
