"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,4854.54303708516,213.542835250436,105.903037736673,1.88337511087167,0.0697037132936729,98.6141799644504,0.00210913911771645,419.015240914842,2.45218430615308,0.0798837874961441,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"15",15,4659.78958032754,308.813009790412,155.648884509863,2.80664919443656,0.104971797714747,147.391957388366,0.00322499166600716,613.768697672459,3.6649328909192,0.120537700497798,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"16",16,4389.62324225319,436.71400755389,225.360998794508,4.14622254169304,0.157202309811824,218.551703930797,0.00490061611239394,883.935035746812,5.43399921686195,0.180855863644731,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"17",17,4084.65166089677,552.473783045485,311.666724498689,6.02561532922972,0.233582071099145,319.499511868537,0.00740029019255224,1188.90661710323,7.94315961010405,0.269300674318437,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"18",18,3707.01362086451,691.38296552264,411.757506181995,8.50445200142842,0.342391956546322,455.546251664339,0.011089808544051,1566.54465713549,11.3235737550192,0.395918569808262,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"19",19,3268.54051027845,836.002718842274,525.709789244976,11.6390730833204,0.492362323331461,632.157379094393,0.0164451332555027,2005.01776772155,15.7101041659368,0.571737209228889,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"20",20,2791.38683551986,965.820193036742,647.524899904317,15.4517345725181,0.692434762448492,853.65812289529,0.0240573088261404,2482.17144248014,21.2089880583803,0.808550947912366,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"21",21,2307.30187685577,1059.01778013034,766.223706493453,19.885760860259,0.950761755027826,1121.14376240259,0.0346295025634858,2966.25640114423,27.8457656489607,1.11790620876715,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"22",22,1850.82728762489,1098.66518165523,868.007787915816,24.7794713251965,1.273153747024,1430.95643860301,0.0489571288346143,3422.73099037511,35.5274661200779,1.50945262370309,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"23",23,1450.00880485499,1078.86333600656,939.833240835724,29.8690071948185,1.66141090122736,1774.25459165593,0.0678865507610583,3823.54947314501,44.0321364524901,1.98907545322032,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"24",24,1119.89722031211,1006.48192051601,973.140229398153,34.8243374582079,2.11209304913564,2138.0102228442,0.0922544221822702,4153.66105768789,53.0340041387913,2.55737276322982,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"25",25,861.929746006808,897.436788434457,965.985308350107,39.3078574722815,2.61619720544245,2507.15956393699,0.122816593916289,4411.62853199319,62.1573361985821,3.20898979501627,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"26",26,668.00275809269,770.341223216643,922.753590486487,43.0340143735219,3.15989313264417,2867.10661893164,0.160179766378632,4605.55551990731,71.0389531878264,3.93302464102682,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"27",27,525.823108658329,641.210874802961,852.037384414745,45.8103309896933,3.72608962047679,3205.74574106292,0.204748450871843,4747.73516934167,79.3785829063694,4.71433852506925,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"28",28,422.940626229105,520.998487754307,763.966759398283,47.5514843240557,4.29637546812943,3514.54784965321,0.256695172916471,4850.6176517709,86.9657355149419,5.53535296646302,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"29",29,348.78392880379,415.569951935671,668.04839386738,48.2699374493105,4.85286956869276,3788.71724071139,0.315955663766987,4924.77434919621,93.6833436209195,6.3778766556228,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"30",30,295.202442433494,326.907695606139,571.92822139098,48.0526910441904,5.37966528339127,4026.70531662509,0.382245616720168,4978.35583556651,99.4953743017563,7.22463070510975,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"31",31,256.245734162978,254.545721101251,480.992205218055,47.0338054924264,5.86374334463353,4229.42197592979,0.455092750866333,5017.31254383702,104.426953457779,8.06031631315444,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"32",32,227.693399344867,196.7438075424,398.515347655356,45.3693317515903,6.29537575345296,4399.40713863661,0.533877315727422,5045.86487865513,108.543564677541,8.87221416276834,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"33",33,206.588584782517,151.27975732896,326.073340899045,43.2178633281374,6.6681244313838,4540.11273215998,0.617875069976639,5066.96969321748,111.933068704261,9.65039051681368,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"34",34,190.862752706908,115.912004790308,264.017286822254,40.7273978791874,6.9785635226494,4655.35397396407,0.706298314626214,5082.69552529309,114.69199792856,10.3876175729863,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"35",35,179.061067478727,88.6112926599508,211.902678271854,38.0277731714361,7.22584451659357,4748.93128970596,0.798332195479067,5094.49721052127,116.916143460675,11.0791138054387,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"36",36,170.150738207534,67.6500875439183,168.829201940487,35.2273870737798,7.41119775588919,4824.39650060049,0.893164877904345,5103.40753979247,118.694762678257,11.7221911160388,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"37",37,163.390296407096,51.6134126451408,133.685877926891,32.4128686304186,7.53743546707406,4884.92837570315,0.990011220237084,5110.1679815929,120.107525255324,12.3158721280964,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"38",38,158.241130766467,39.3715888614939,105.314126924948,29.6505655540332,7.60849638507812,4933.28423925797,1.08813025001606,5115.31714723353,121.223358795815,12.8605191625563,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"39",39,154.307570801923,30.0382629303526,82.6071139499422,26.9889948547415,7.62905253216795,4971.80044579856,1.18683713232162,5119.25070719808,122.100510875613,13.3574987839085,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"40",40,151.295994020216,22.9262559905633,64.5633759978957,24.4616630109439,7.60418538509618,5002.42129310185,1.28551049343854,5122.26228397978,122.787315074322,13.8088933160877,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"41",41,148.986613896307,17.5071253059165,50.3097403882249,22.0898799385639,7.53913003812339,5026.7421924392,1.38359599366915,5124.57166410369,123.323306058187,14.2172622502098,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"42",42,147.213716712043,13.3766987580518,39.1050543046433,19.8853499954245,7.43908100286838,5046.05777022719,1.48060699978148,5126.34456128796,123.740450901036,14.5854512900938,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"43",43,145.851647020408,10.2269102362128,30.3327440523842,17.8524372785003,7.30905118951883,5061.40936513054,1.57612309244535,5127.70663097959,124.064358966714,14.9164441293899,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"44",44,144.804700256196,7.82341821115836,23.4877840731597,15.9900702928641,7.1537748756312,5073.62874324654,1.66978704445279,5128.7535777438,124.315391819022,15.2132508353103,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"45",45,143.999742118373,5.98813343110338,18.1615359736609,14.293296374675,6.97764593235931,5083.37662339085,1.7613007789851,5129.55853588163,124.50963888103,15.4788265668314,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"46",46,143.380752373277,4.58574609123585,14.0265492349496,12.7545185624658,6.78468346011421,5091.17560756473,1.85042071323506,5130.17752562672,124.659749586331,15.7160147356527,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"47",47,143.240794803255,3.23677651010605,10.7703654938616,11.3642854469526,6.57851732436115,5097.4305856254,1.93695279606768,5130.31748319675,124.775449691648,15.9275085905238,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"48",48,143.133906275663,2.29127402596796,8.19555059224024,10.1118484866243,6.36238364171781,5102.44256754855,2.02074742924376,5130.42437172434,124.863891904214,16.1158221898715,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"49",49,143.052915160697,1.6263318397457,6.19128881397671,8.98652745062271,6.13913905431311,5106.46038124743,2.10169443321576,5130.50536283931,124.930949949339,16.2832803778222,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"50",50,142.991938331597,1.15721916683154,4.64977578753178,7.9779237740357,5.91128780423188,5109.69041482694,2.17971830883669,5130.56633966841,124.981461862793,16.4320229885791,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"51",51,142.946269126173,0.82529390884543,3.47524413566359,7.07596110230899,5.68100810559762,5112.29972777597,2.25477384545058,5130.61200887383,125.019307375592,16.5640100202983,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"52",52,142.912212467495,0.589793888219314,2.58701908897644,6.27096945880195,5.45017810186746,5114.4212629277,2.32684206694813,5130.64606553251,125.047537583626,16.6810280254181,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"53",53,142.886907047824,0.422287217048318,1.91937572629239,5.55377213329249,5.22040170937614,5116.1596076522,2.3959265139705,5130.67137095218,125.068518080995,16.7846980097053,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"54",54,142.86816106303,0.302868534510891,1.42002591625261,4.91575319030301,4.99303424227027,5117.5963851944,2.46204985923884,5130.69011693697,125.084062605422,16.8764847205733,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"55",55,142.8543098149,0.217553626901632,1.04808432609286,4.34890097772803,4.76920742855865,5118.79497097462,2.52525085120596,5130.7039681851,125.095549632186,16.9577069112117,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"56",56,142.844097546669,0.156486530262795,0.771995435993444,3.8458282509053,4.54985344373195,5119.80443521673,2.58558157570954,5130.71418045333,125.10401951721,17.0295481571672,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"57",57,142.836582238654,0.112699993556129,0.567649723528107,3.39977240418377,4.33572765361239,5120.6627409657,2.64310502076833,5130.72169576135,125.110252975176,17.0930678453195,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"58",58,142.831060472393,0.0812550904226973,0.416774393892972,3.0045802556242,4.12742984379734,5121.3992850175,2.69789292637185,5130.72721752761,125.114833129268,17.1492120250142,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"59",59,142.827008997072,0.0586415432689936,0.305609833388671,2.65468173373301,3.92542380486366,5122.03688818936,2.75002389831563,5130.73126900293,125.11819382992,17.1988238894122,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"60",60,142.824039817016,0.0423584888425684,0.223849258314096,2.34505620157348,3.73005521525636,5122.59333725439,2.79958176461721,5130.73423818298,125.120656826669,17.2426537253751,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"61",61,142.821866039601,0.0306206485699474,0.163806681715212,2.07119442224994,3.54156781921995,5123.08256823525,2.84665415340318,5130.7364119604,125.122460052824,17.2813682273565,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"62",62,142.820275986022,0.0221507165855779,0.119770659251505,1.829058556536,3.36011796955432,5123.51557284406,2.89133126799973,5130.73800201398,125.123779076545,17.3155591279499,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"63",63,142.819113798446,0.0160334435634684,0.0875103742720045,1.6150418426857,3.18578759422047,5123.90108610545,2.93370484136206,5130.73916420155,125.124743174715,17.3457511178925,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"64",64,142.818264908567,0.0116118369283285,0.0638998822149934,1.42592924350463,3.01859569918236,5124.24610918114,2.97386724846687,5130.74001309143,125.125447380264,17.3724090647366,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"65",65,142.817645217839,0.00841362844378837,0.0466345133955532,1.25885981737223,2.85850852256352,5124.55630554192,3.0119107584774,5130.74063278216,125.125961453883,17.3959445574696,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"66",66,142.817193048395,0.00609871180872752,0.0340177239955286,1.11129132451758,2.705448461383,5124.83630182056,3.04792690934619,5130.74108495161,125.126336559134,17.4167218146774,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"67",67,142.816863289452,0.00442249057786897,0.0248044930129595,0.980967450795022,2.55930183066138,5125.0899124503,3.08200599520683,5130.74141471055,125.126610117317,17.4350629694696,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"68",68,142.816622884069,0.00320802472603346,0.0180801647776663,0.865887590444631,2.41992568996261,5125.32031700585,3.11423664017788,5130.74165511593,125.126809550852,17.4512528389229,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"69",69,142.816447676321,0.00232772383279499,0.0131746537999181,0.764279295575355,2.28715371169636,5125.5301894785,3.14470546027786,5130.74183032368,125.126954898477,17.4655431605657,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"70",70,142.816320022796,0.00168942130131256,0.00959750297226658,0.674573328263451,2.16080126210021,5125.72179966829,3.1734967942863,5130.7419579772,125.127060796513,17.478156374321,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"71",71,142.816227040574,0.00122641800818786,0.0069899875921317,0.595381143829251,2.04066977207778,5125.89709114229,3.20069249563377,5130.74205095943,125.1271379322,17.4892889888709,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"72",72,142.816159327214,0.000890482244475508,0.00508984795521249,0.525474646755238,1.92655048101202,5126.05774143814,3.22637177668221,5130.74211867279,125.127194105513,17.4991145738655,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"73",73,142.81611002516,0.000646677082631572,0.00370556741092379,0.463768069269379,1.81822762476744,5126.20520893823,3.25061109808392,5130.74216797484,125.127235005283,17.5077864138997,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"74",74,142.816074134017,0.000469691010318393,0.00269733153435713,0.409301739426147,1.71548114572372,5126.34076986209,3.27348409620663,5130.74220386598,125.1272647797,17.5154398682535,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"75",75,142.816048006693,0.000341173068319724,0.0019630548800234,0.361227658677527,1.61808897387286,5126.46554759048,3.29506154233806,5130.74222999331,125.127286454296,17.5221944550838,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"76",76,142.816028994067,0.000247855759158884,0.00142852397662144,0.318796911917276,1.52582889664548,5126.58053548745,3.31541133019499,5130.74224900593,125.127302226713,17.528155660961,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"77",77,142.816015159743,0.00018008360014536,0.00103944936365842,0.281347898952662,1.43848020835983,5126.68661671649,3.33459848349786,5130.74226284026,125.127313703336,17.5334166268782,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"78",78,142.816005093297,0.000130851905602044,0.000756259780759817,0.248296324593038,1.35582499757242,5126.78457928784,3.35268518501846,5130.7422729067,125.127322054219,17.5380595758049,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"79",79,142.815997769386,0.0000950855777965249,0.000550170731791532,0.219126238577386,1.27764921133106,5126.87512870421,3.36973082019563,5130.74228023061,125.127328129961,17.5421570874575,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"80",80,142.815992442191,0.0000691038106667961,0.00040023409058585,0.193382215390759,1.20374350342055,5126.95889846962,3.3857920314839,5130.74228555781,125.127332549276,17.5457732088672,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"81",81,142.815988566816,0.0000502239112976815,0.000291138623548959,0.170662082110647,1.13390394191402,5127.03645926137,3.40092278525507,5130.74228943318,125.127335764194,17.5489644848412,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"82",82,142.815985747843,0.0000365040113482547,0.000211768392130515,0.150610833750379,1.06793251614891,5127.10832618481,3.41517444504762,5130.74229225216,125.127338102747,17.5517808184884,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"83",83,142.815983697638,0.0000265343684810931,0.000154034703709171,0.132915111691491,1.00563753537918,5127.17496523558,3.42859585063947,5130.74229430236,125.127339803548,17.5542662515277,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"84",84,142.815982207023,0.0000192913736361718,0.00011205354096181,0.117298392078304,0.946833909868406,5127.2367987456,3.44123340052082,5130.74229579298,125.127341040128,17.5564596434488,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"85",85,142.815981122309,0.0000140240169720514,0.0000815006838269718,0.103516360793005,0.891343356961146,5127.29421049091,3.45313114432785,5130.74229687769,125.127341939981,17.5583953237284,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"86",86,142.81598033299,0.0000101932939126019,0.0000592659645139705,0.0913534855602863,0.838994479478509,5127.34754937608,3.46433086663847,5130.74229766701,125.127342594781,17.5601035746786,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"87",87,142.815979759243,0.00000741032713238754,0.0000431022558460909,0.0806196203268383,0.789622813732662,5127.39713311799,3.47487217612832,5130.74229824076,125.127343070748,17.5616111097861,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"88",88,142.815979341948,0.00000538712085914965,0.0000313452406667792,0.0711468947827091,0.743070826479572,5127.44325160748,3.48479259694813,5130.74229865805,125.127343416926,17.5629415117112,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"89",89,142.81597903845,0.00000391621971702663,0.0000227938193192801,0.0627871544088463,0.699187843735957,5127.48616959531,3.49412765806053,5130.74229896155,125.127343668701,17.5641155923024,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"90",90,142.815978817809,0.00000284729413517319,0.0000165765692004835,0.0554096449568159,0.657829951607435,5127.52612918049,3.50291098127591,5130.74229918219,125.127343851739,17.5651517183426,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"91",91,142.815978657325,0.00000207002027965252,0.0000120542376075899,0.0488989683566115,0.618859865473157,5127.56335201668,3.51117436791565,5130.74229934268,125.127343984873,17.5660660990269,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"92",92,142.815978540622,0.00000150493638215852,0.00000876547258018189,0.0431532819805753,0.582146773309373,5127.59804124997,3.51894788371492,5130.74229945938,125.127344081687,17.5668730390819,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"93",93,142.815978455771,0.00000109419670221271,0.00000637420211648047,0.0380827064263418,0.547566160474242,5127.63038326744,3.52625994149813,5130.74229954423,125.127344152077,17.5675851625962,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"94",94,142.81597839406,0.000000795518831347352,0.0000046350210546457,0.0336079208890643,0.514999619397363,5127.66054925361,3.53313738150798,5130.74229960594,125.127344203271,17.5682136104298,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"95",95,142.815978349189,0.00000057838326088767,0.00000337038722438914,0.0296589231362242,0.484334648364622,5127.68869658135,3.53960554919415,5130.74229965081,125.127344240495,17.5687682144579,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"96",96,142.815978316562,0.000000420533677190668,0.00000245081796929809,0.0261739350772462,0.455464442686155,5127.71497006399,3.54568837034134,5130.74229968344,125.127344267561,17.5692576513552,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"97",97,142.815978292836,0.000000305750407668931,0.00000178208068237136,0.0230984367681907,0.428287681006811,5127.7395030781,3.55140842346049,5130.74229970717,125.127344287244,17.5696895783137,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"98",98,142.815978275584,0.000000222303388662482,0.00000129583359372713,0.0203843138044006,0.402708309125388,5127.76241857396,3.55678700939404,5130.74229972442,125.127344301556,17.5700707528221,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"99",99,142.81597826304,0.000000161635215381339,0.000000942250928638504,0.0179891048614702,0.378635323277816,5127.78382998682,3.56184421811647,5130.74229973696,125.127344311963,17.5704071383712,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"100",100,142.815978253918,0.000000117519671214924,0.000000685138546470423,0.0158753375735423,0.355982554521949,5127.8038420586,3.56659899273421,5130.74229974608,125.12734431953,17.5707039977447,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"101",101,142.815978247285,0.0000000854472400063483,0.000000498189572948696,0.0140099424174163,0.334668455568308,5127.82255158039,3.57106919070804,5130.74229975271,125.127344325032,17.5709659753481,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"102",102,142.815978242463,0.0000000621285975356893,0.000000362244993340965,0.0123637354430141,0.31461589115537,5127.84004806423,3.57527164233704,5130.74229975754,125.127344329033,17.5711971698661,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"103",103,142.815978238956,0.0000000451722589443106,0.000000263398157027334,0.0109109617577767,0.295751932856243,5127.85641435131,3.579222206556,5130.74229976104,125.127344331942,17.5714011983834,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"104",104,142.815978236406,0.0000000328446461161529,0.000000191524250282016,0.00962889264262936,0.278007659018864,5127.87172716346,3.58293582410833,5130.74229976359,125.127344334057,17.5715812529722,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"105",105,142.815978234552,0.0000000238814721055985,0.00000013925961643671,0.00849746999604689,0.261317960386361,5127.88605760376,3.58642656816469,5130.74229976545,125.127344335595,17.5717401506304,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"106",106,142.815978233204,0.0000000173637931849133,0.00000010125949153928,0.00749899254846122,0.245621351810148,5127.89947161135,3.58970769246364,5130.7422997668,125.127344336714,17.5718803773536,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"107",107,142.815978232224,0.0000000126252832268071,0.0000000736278141142446,0.00661783894319835,0.230859790354231,5127.91203037518,3.59279167705534,5130.74229976778,125.127344337527,17.5720041270273,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"108",108,142.815978231511,0.00000000917994659945957,0.0000000535351908192937,0.00584022335102166,0.216978499993024,5127.9237907107,3.59569027173239,5130.74229976849,125.127344338118,17.5721133357505,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
