"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000110051297885948,166.332019873108,565.265570729363,0.458005816561733,0.0143808951565723,4269.48033250202,0.00304107374867584,5000.55335088995,0.806445194666696,0.0174219689052481,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"12",12,-0.00000000695861081935632,113.224274292175,428.331083675547,0.437831116653085,0.0162265057316202,4459.53993660237,0.00399881448349335,5000.55335100696,0.842337520955357,0.0202253202151136,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"13",13,-0.0000000188793630610698,77.073108798791,321.213841828798,0.411744097520649,0.0178185006845897,4602.83177370321,0.00506408987487302,5000.55335101888,0.869395908709902,0.0228825905594627,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"14",14,-0.00000116043598866515,52.4646452623169,238.832905536408,0.382299059917758,0.0191445924140287,4709.84813713169,0.00622057768629242,5000.55335216043,0.889602461924181,0.0253651701003212,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"15",15,0.000000239274301227984,35.7133410323417,176.312414814204,0.351407091476422,0.0202066944950836,4789.14852947082,0.0074516573917687,5000.55335076072,0.904574129213468,0.0276583518868523,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"16",16,0.0000000193232527679864,24.3105134148134,129.368244217837,0.320441146853942,0.0210164807751049,4847.52439456676,0.00874115363583183,5000.55335098067,0.915593835072676,0.0297576344109367,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"17",17,0.00000000456882493627059,16.5484600932417,94.4273575286166,0.290344909474408,0.0215918690361051,4890.25552276328,0.0100738317822046,5000.55335099543,0.923658925840601,0.0316657008183097,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"18",18,0.000000000660455777502459,11.2647521882361,68.6104714879513,0.26173169116798,0.0219543517673344,4921.38300557957,0.011435700650111,5000.55335099933,0.929532739516888,0.0333900524174454,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"19",19,0.000000000202317478845374,7.66805931183955,49.6532533429547,0.234968126045413,0.0221270413214134,4943.96212900607,0.0128141715724175,5000.55335099979,0.93379238392203,0.0349412128938309,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"20",20,0.000000000296422662631526,5.21973569250508,35.8071870932744,0.210241690235486,0.0221332928112607,4960.27985511701,0.0141981138701962,5000.5533509997,0.936869823864624,0.0363314066814569,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"21",21,0.00000000016140516679579,3.55314010170225,25.7409875951468,0.187613513040521,0.0219957724055185,4972.03403617869,0.0155778388529115,5000.55335099983,0.93908573820912,0.03757361125843,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"22",22,0.000000000104518927399126,2.41866671170144,18.4524655132476,0.167058573426915,0.0217358619184739,4980.47647930283,0.0169450367726269,5000.55335099989,0.940676547248932,0.0386808986911009,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"23",23,0.000000000082866137405452,1.64641628297368,13.194058734656,0.148495612931867,0.0213733112020958,4986.52471437364,0.0182926845174307,5000.55335099991,0.941815527322396,0.0396659957195265,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"24",24,0.0000000000732586467066215,1.1207350708374,9.41241051407208,0.131808949943477,0.020926066545516,4990.84785546102,0.0196149375120956,5000.55335099992,0.942629031095709,0.0405410040576116,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"25",25,0.0000000000655001462600114,0.762897974718544,6.7005658011582,0.116864051134756,0.0204102218317661,4993.93170593615,0.0209070149390247,5000.55335099993,0.943208786550573,0.0413172367707909,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"26",26,0.0000000000602926849232449,0.519313955934354,4.76089329022854,0.103518397989556,0.0198400517942641,4996.12762021932,0.022165084671011,5000.55335099993,0.943621127295059,0.0420051364652752,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"27",27,0.0000000000569042405212497,0.353503253153451,3.37676132049223,0.0916288573255786,0.019228097952995,4997.68884331898,0.0233861520416213,5000.55335099994,0.943913857217904,0.0426142499946163,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"28",28,0.000000000054616051111717,0.240633933972813,2.39115431969264,0.0810565048403958,0.018585285742742,4998.79735300063,0.0245679550626421,5000.55335099994,0.944121320948078,0.0431532408053841,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"29",29,0.0000000000530516477499999,0.163802397399524,1.69068880176221,0.0716696173144685,0.0179210578598763,4999.58356025808,0.0257088675322141,5000.55335099994,0.944268125156277,0.0436299253920904,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"30",30,0.0000000000519733352995664,0.111502196694738,1.19375768554716,0.0633453722253651,0.0172435134716399,5000.1406944213,0.0268078107035392,5000.55335099994,0.944371855728947,0.0440513241751791,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"31",31,0.0000000000512256498928973,0.0759008852383032,0.841797875087498,0.0559706519391504,0.0165595463737715,5000.53525786766,0.0278641736522829,5000.55335099994,0.944445052460238,0.0444237200260544,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"32",32,0.0000000000507051796189414,0.0516666538034454,0.592893752355956,0.0494422428380547,0.015874977672262,5000.81459563116,0.0288777421226101,5000.55335099994,0.944496638735498,0.0447527197948722,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"33",33,0.0000000000503419751512318,0.0351701019326981,0.417116875423291,0.043666637308709,0.0151946803335029,5001.01235406953,0.029848635423893,5000.55335099994,0.944532952456629,0.045043315757396,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"34",34,0.0000000000500881385755569,0.0239407178770889,0.29314445159253,0.0385595876810076,0.0145226941663186,5001.15240629782,0.0307772508169348,5000.55335099994,0.944558487346075,0.0452999449832534,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"35",35,0.0000000000499105950755083,0.0162967289714942,0.205814924833885,0.0340455161459094,0.0138623306478797,5001.25166728458,0.0316642147707804,5000.55335099994,0.944576424519111,0.0455265454186601,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"36",36,0.0000000000497863732373963,0.0110933542643144,0.144367221779089,0.0300568520500577,0.0132162675742955,5001.32210696383,0.0325103404519472,5000.55335099994,0.944589012574913,0.0457266080262428,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"37",37,0.0000000000496994598907507,0.00755138885453678,0.101176883637087,0.0265333449328465,0.0125866338657446,5001.37218615784,0.0333165908211842,5000.55335099994,0.944597838671423,0.0459032246869288,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"38",38,0.0000000000496386625028528,0.00514031547910896,0.0708493003287488,0.0234213855402621,0.0119750850827058,5001.40788086679,0.0340840467331719,5000.55335099994,0.944604021857818,0.0460591318158778,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"39",39,0.0000000000495961492343023,0.0034990829310316,0.0495737832842014,0.0206733536736633,0.0113828703308466,5001.43340803024,0.0348138794869567,5000.55335099994,0.944608350029729,0.0461967498178033,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"40",40,0.0000000000495664343840344,0.00238186702703411,0.0346615566904542,0.018247005822429,0.0108108912762002,5001.45174235183,0.0355073273041976,5000.55335099994,0.944611377430387,0.0463182185803979,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"41",41,0.0000000000495456754710913,0.00162136584543281,0.0242181214156175,0.0161049078143884,0.0102597540109013,5001.46498117559,0.0361656752714716,5000.55335099994,0.944613493461846,0.0464254292823729,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"42",42,0.0000000000495311809176936,0.00110368379188036,0.0169100595913613,0.0142139154302638,0.00972981448316084,5001.47460328833,0.0367902383188741,5000.55335099994,0.944614971470963,0.046520052802035,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"43",43,0.000000000049521065782177,0.000751292100042222,0.011799838394246,0.0125447025208885,0.00922121817972592,5001.4816516019,0.037382346852597,5000.55335099994,0.944616003167346,0.0466035650323229,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"44",44,0.0000000000495140106609293,0.000511413258917027,0.00822898409347912,0.0110713351191859,0.00873393468063136,5001.48686199809,0.0379433347074824,5000.55335099994,0.944616722881461,0.0466772693881138,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"45",45,0.0000000000495090924868297,0.000348125670634198,0.00573546137030437,0.00977088884968311,0.00826778767774996,5001.49075420727,0.0384745291127629,5000.55335099994,0.944617224659941,0.0467423167905129,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"46",46,0.0000000000495057048559596,0.00023697252921336,0.00399533261840139,0.00862310657247338,0.00782248098025276,5001.49369586484,0.0389772424062383,5000.55335099994,0.944617574302295,0.0467997233864911,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"47",47,0.0000000000495046097239834,0.000161309441499088,0.0027817076425738,0.00761009292692342,0.00739762098105371,5001.49594750369,0.0394527652627844,5000.55335099994,0.944617817803686,0.0468503862438381,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"48",48,0.000000000049504280728805,0.000109813042430482,0.00193584449645164,0.00671604242575531,0.00699273601407432,5001.49769420274,0.0399023612288127,5000.55335099994,0.944617987283496,0.046895097242887,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"49",49,0.0000000000495038553485443,0.0000747518074137067,0.00134652155809108,0.00592699737906295,0.00660729303267387,5001.49906817381,0.0403272623587636,5000.55335099994,0.944618105207813,0.0469345553914375,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"50",50,0.000000000049503640578575,0.0000508832505123539,0.000936162245962296,0.0052306338991649,0.00624071181143131,5001.50016394289,0.0407286658545234,5000.55335099994,0.944618187218259,0.0469693776659547,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"51",51,0.0000000000495034762726422,0.000034636816288038,0.000650581053161471,0.00461607183286495,0.00589237711540144,5001.50104960163,0.041107731504102,5000.55335099994,0.944618244222934,0.0470001086195035,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"52",52,0.0000000000495033621124266,0.0000235772647793718,0.000451929118133049,0.00407370584409021,0.0055616490726096,5001.50177455882,0.0414655798266906,5000.55335099994,0.944618283830094,0.0470272288993002,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"53",53,0.000000000049503282782762,0.0000160436115491541,0.00031373458154411,0.00359505592255606,0.00524787198360448,5001.50237500306,0.0418032907879201,5000.55335099994,0.944618311353049,0.0470511627715246,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"54",54,0.0000000000495032277332035,0.0000109191019491311,0.000217733217099298,0.00317264097823665,0.00495038135708321,5001.50287742218,0.0421219031166143,5000.55335099994,0.944618330452187,0.0470722844736975,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"55",55,0.0000000000495031895554591,0.00000743436042450054,0.000151085490629428,0.00279985601159184,0.00466851050321457,5001.5033016997,0.0424224138810936,5000.55335099994,0.944618343697755,0.0470909243843082,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"56",56,0.0000000000495031630643631,0.00000506111727169354,0.00010479459199296,0.00247087085696293,0.00440159556207095,5001.50366289928,0.0427057785395163,5000.55335099994,0.944618352888709,0.0471073741015873,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"57",57,0.0000000000495031447125474,0.00000344742711262069,0.0000726959821909648,0.00218055396453829,0.00414898000410117,5001.50397241231,0.042972910260461,5000.55335099994,0.944618359255782,0.0471218902645622,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"58",58,0.0000000000495031319940194,0.00000234932280348452,0.0000504301326577701,0.00192435572216427,0.00391001753265578,5001.50423916438,0.0432246828646568,5000.55335099994,0.944618363668415,0.0471347003973125,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"59",59,0.0000000000495031231579799,0.00000159926919925547,0.0000349483658373173,0.00169825764025841,0.00368407503563328,5001.50447018922,0.0434619304190557,5000.55335099994,0.944618366734038,0.047146005454689,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"60",60,0.000000000049503117032434,0.0000010883005900768,0.0000242066939109002,0.00149872375953066,0.00347053489583627,5001.50467099894,0.0436854473591506,5000.55335099994,0.944618368859268,0.0471559822549869,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"61",61,0.0000000000495031127915968,0.000000740774742509602,0.0000167637921597997,0.00132263342323537,0.00326879685664365,5001.50484607512,0.0438959899887249,5000.55335099994,0.944618370330607,0.0471647868453686,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"62",62,0.0000000000495031098549285,0.000000504203885732382,0.0000116056963100005,0.00116723229957275,0.00307827928813495,5001.5049991008,0.04409427766436,5000.55335099994,0.944618371349471,0.0471725569524949,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"63",63,0.0000000000495031078218991,0.000000343150162703486,0.00000803206997868591,0.00103008965008918,0.00289842012197132,5001.50513312096,0.0442809939982653,5000.55335099994,0.944618372054821,0.0471794141202366,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"64",64,0.0000000000495031064151023,0.000000233547963525805,0.00000555738295480186,0.000909060296565184,0.00272867751032639,5001.50525068311,0.0444567881019905,5000.55335099994,0.944618372542903,0.0471854656123169,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"65",65,0.0000000000495031054418698,0.000000158955477862745,0.0000038441448511777,0.000802251078764474,0.00256853022615188,5001.50535393968,0.044622275863938,5000.55335099994,0.944618372880561,0.0471908060900899,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"66",66,0.0000000000495031047687348,0.000000108185123575631,0.00000265836437147468,0.000707991253106939,0.00241747784794873,5001.50544472306,0.0447780412451011,5000.55335099994,0.944618373114103,0.0471955190930498,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"67",67,0.0000000000495031043032899,0.0000000736307445736168,0.00000183789530358439,0.000624806365766454,0.00227504076499284,5001.50552460371,0.0449246375804982,5000.55335099994,0.944618373275587,0.047199678345491,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"68",68,0.0000000000495031039815344,0.0000000501133265930299,0.00000127034696573334,0.000551395193818376,0.00214076003354911,5001.50559493539,0.0450625888761209,5000.55335099994,0.944618373387218,0.04720334890967,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"69",69,0.0000000000495031037591611,0.0000000341072447491096,0.000000877852777874564,0.000486609394403998,0.00201419711056766,5001.50565689039,0.0451923910929306,5000.55335099994,0.94461837346437,0.0472065882034983,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"70",70,0.0000000000495031036055092,0.0000000232134375607018,0.000000606487661965015,0.000429435544136039,0.00189493348769914,5001.50571148781,0.045314513410978,5000.55335099994,0.944618373517679,0.0472094468986771,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"71",71,0.0000000000495031034993653,0.0000000157991111810456,0.000000418915337598553,0.000378979288174978,0.00178257024527127,5001.50575961624,0.0454293994680452,5000.55335099994,0.944618373554505,0.0472119697133165,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"72",72,0.0000000000495031034260565,0.0000000107529238321345,0.000000289292923253319,0.000334451355134861,0.00167672754382941,5001.50580205244,0.0455374685674108,5000.55335099994,0.944618373579939,0.0472141961112402,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"73",73,0.0000000000495031033752362,0.00000000730299238571873,0.000000199385835663788,0.000295150401094552,0.00157704304895165,5001.5058394817,0.0456391181108722,5000.55335099994,0.944618373597571,0.0472161611598238,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"74",74,0.0000000000495031033402938,0.00000000496668156210003,0.000000137532986540388,0.000260468286711723,0.00148317454974486,5001.5058724939,0.0457347207164043,5000.55335099994,0.944618373609694,0.0472178952661491,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"75",75,0.0000000000495031033163115,0.00000000338774357957042,0.0000000950562534302295,0.000229862383157892,0.00139479599679577,5001.50590161356,0.0458246295649471,5000.55335099994,0.944618373618015,0.0472194255617428,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"76",76,0.000000000049503103299683,0.0000000023060737292071,0.0000000655913188671039,0.000202852682453154,0.00131159784962996,5001.50592730332,0.0459091781974366,5000.55335099994,0.944618373623784,0.0472207760470665,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"77",77,0.0000000000495031032882036,0.00000000156916335690779,0.0000000452406578085453,0.000179016719928521,0.00123328669484358,5001.50594996858,0.0459886811505483,5000.55335099994,0.944618373627766,0.0472219678453919,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"78",78,0.0000000000495031032803019,0.00000000106918415540387,0.0000000312251729130527,0.000157981580303455,0.0011595845078397,5001.50596996647,0.0460634350946705,5000.55335099994,0.944618373630508,0.0472230196025102,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"79",79,0.000000000049503103274841,0.000000000727806221152762,0.000000021534865939968,0.000139418145370445,0.0010902279872432,5001.50598761177,0.0461337197871084,5000.55335099994,0.944618373632402,0.0472239477743516,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"80",80,0.0000000000495031032710742,0.000000000495306714985689,0.000000014847728415223,0.000123035984294739,0.00102496791025271,5001.50600318174,0.046199798972218,5000.55335099994,0.944618373633709,0.0472247668824707,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"81",81,0.0000000000495031032684798,0.000000000337342059184645,0.0000000102396929919099,0.000108578789167195,0.000963568500934742,5001.50601692084,0.0462619212413374,5000.55335099994,0.94461837363461,0.0472254897422721,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"82",82,0.0000000000495031032666896,0.00000000022965510712144,0.00000000705891775574633,0.0000958203680215232,0.00090580680898318,5001.50602904463,0.0463203208543773,5000.55335099994,0.94461837363523,0.0472261276633604,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"83",83,0.0000000000495031032654569,0.000000000156405115692904,0.00000000486756090387198,0.0000845616488359569,0.000851472385668448,5001.50603974268,0.0463752182136727,5000.55335099994,0.944618373635658,0.0472266905993411,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"84",84,0.0000000000495031032646077,0.00000000010659259097102,0.00000000335756042523339,0.000074626148687047,0.000800366006097424,5001.50604918296,0.0464268213682659,5000.55335099994,0.944618373635953,0.0472271873743633,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"85",85,0.000000000049503103264021,0.000000000072564916386974,0.00000000231371944753278,0.0000658579969737429,0.000752299445113047,5001.50605751378,0.0464753263368461,5000.55335099994,0.944618373636156,0.0472276257819591,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"86",86,0.0000000000495031032636164,0.0000000000493788230858909,0.00000000159372353680733,0.0000581200470487278,0.000707095162756839,5001.50606486558,0.0465209175167056,5000.55335099994,0.944618373636297,0.0472280126794624,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"87",87,0.0000000000495031032633379,0.0000000000336105981769985,0.00000000109782281093282,0.0000512912645553805,0.000664585607092277,5001.50607135344,0.0465637685114997,5000.55335099994,0.944618373636393,0.0472283541185919,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"88",88,0.000000000049503103263146,0.0000000000228771207061067,0.000000000756099823342932,0.0000452648260418172,0.000624612688393542,5001.50607707891,0.0466040427521274,5000.55335099994,0.94461837363646,0.0472286554405209,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"89",89,0.0000000000495031032630139,0.0000000000155696380519819,0.000000000520641318200009,0.0000399464605164648,0.000587027287100516,5001.5060821316,0.046641894071699,5000.55335099994,0.944618373636506,0.0472289213587995,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"90",90,0.0000000000495031032629229,0.0000000000105966616287866,0.000000000358466155622368,0.0000352529733817695,0.000551688781785721,5001.50608659058,0.0466774672513721,5000.55335099994,0.944618373636538,0.0472291560331578,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"91",91,0.0000000000495031032628602,0.00000000000721222355021579,0.000000000246776958025821,0.0000311109448990073,0.000518464597317099,5001.50609052562,0.0467108985372659,5000.55335099994,0.944618373636559,0.047229363134583,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"92",92,0.0000000000495031032628171,0.00000000000490864295254134,0.000000000169863844822797,0.0000274555817429526,0.00048722977298612,5001.50609399829,0.0467423161297555,5000.55335099994,0.944618373636574,0.0472295459027415,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"93",93,0.0000000000495031032627874,0.00000000000334081788668393,0.000000000116907526072993,0.0000242297034438073,0.000457866550269255,5001.50609706293,0.0467718406463878,5000.55335099994,0.944618373636585,0.047229707196657,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"94",94,0.000000000049503103262767,0.00000000000227377172676734,0.000000000080451025159849,0.0000213828479184983,0.000430263979797352,5001.50609976748,0.0467995855596363,5000.55335099994,0.944618373636592,0.0472298495394336,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"95",95,0.0000000000495031032627529,0.00000000000154753454883074,0.0000000000553564172374664,0.0000188704820979234,0.000404317547046969,5001.50610215425,0.046825657610678,5000.55335099994,0.944618373636597,0.0472299751577249,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"96",96,0.0000000000495031032627433,0.00000000000105325405791147,0.0000000000380849075611809,0.0000166533053008809,0.000379928816217539,5001.50610426059,0.0468501572003474,5000.55335099994,0.9446183736366,0.0472300860165649,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"97",97,0.0000000000495031032627366,0.000000000000716846750412869,0.000000000026199189235225,0.0000146966344576502,0.000357005091720345,5001.50610611944,0.0468731787583869,5000.55335099994,0.944618373636602,0.0472301838501072,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"98",98,0.000000000049503103262732,0.000000000000487887402572781,0.0000000000180207855714871,0.0000129698615663618,0.000335459096678066,5001.50610775988,0.0468948110920738,5000.55335099994,0.944618373636604,0.0472302701887518,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"99",99,0.0000000000495031032627289,0.000000000000332057069166014,0.0000000000123939996347181,0.0000114459748952094,0.000315208667815337,5001.50610920758,0.0469151377152702,5000.55335099994,0.944618373636605,0.0472303463830855,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
