"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"2",2,8757.44191796634,0.607641701206952,0.794498483499471,0.0364051242855733,0.000700892023086761,0.298097798849657,0.00000903380558142799,0.737353033670321,0.0388207613669606,0.000716050093452722,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"3",3,8756.7773319026,0.965491780473091,0.799078498507914,0.0650240422577543,0.00249519786814689,0.569783950812981,0.0000656274912223033,1.40193909741111,0.0738132290557916,0.00260531603716464,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"4",4,8756.06301421369,1.25253396830248,0.901561832771365,0.0927865665500484,0.00518000963328932,0.863988503704369,0.000205905345766974,2.11625678630732,0.111427178641267,0.00552550386512003,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"5",5,8755.23599230295,1.54278200534434,1.06226510710495,0.122894442810913,0.0087350950417788,1.20613975411915,0.000462292627997181,2.94327869704914,0.15497964699162,0.00951078853237735,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"6",6,8754.25297335606,1.87091029621717,1.27010262450335,0.157212435344734,0.0132279420488711,1.6139760829895,0.000868262842056703,3.92629764394569,0.206752552673984,0.0146848241056537,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"7",7,8753.07436630932,2.25771034155997,1.52584159029159,0.197209293927406,0.0187800398827746,2.10390256099271,0.00146086403346579,5.10490469068792,0.268834210197674,0.0212312637457168,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"8",8,8751.65735438824,2.72013584514194,1.83583027181532,0.244344970316034,0.0255573767197511,2.69376564026951,0.00228250750379471,6.52191661176634,0.343484615047089,0.029387258715937,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"9",9,8749.95229293358,3.27546972392668,2.20978820809276,0.300249769391951,0.0337710363972284,3.40431671136954,0.00338261724909239,8.22697806642726,0.433325944661033,0.0394468227334175,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"10",10,8747.90020831071,3.94328245097682,2.66020122101151,0.366829054416689,0.0436825962030651,4.26024796950587,0.00481939718556172,10.2790626892995,0.541475476982548,0.0517691950347298,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"11",11,8745.43049465215,4.7466148108896,3.20237925375851,0.446346621641922,0.0556124859752103,5.2911613143028,0.00666186129077093,12.7487763478588,0.671668656773646,0.0667906059052408,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"12",12,8742.4584347882,5.71293573063258,3.85482805882875,0.541507902380612,0.0699507861030389,6.53262151554719,0.00899221831497166,15.7208362118071,0.828392224244303,0.0850390760530294,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"13",13,8738.88234183282,6.87511231941657,4.63980541919961,0.655553299223042,0.0871705327732963,8.02737888878517,0.0119087077860558,19.2969291671837,1.01703849075027,0.107152480465398,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"14",14,8734.58020936511,8.27248639093333,5.58402443081923,0.792366709108291,0.107843787638287,9.82681134444564,0.0155289719458804,23.5990616348907,1.24408716097334,0.133900275941579,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"15",15,8729.40573027852,9.95212358171226,6.71950732577615,0.956604533786854,0.132661075534647,11.9926500982245,0.0199941064482785,28.7735407214827,1.51732284699889,0.166209735588899,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"16",16,8723.18359543849,11.9702626105356,8.08460030792519,1.1538486255226,0.162454717144572,14.5990357934931,0.0254735068902811,34.9956755615114,1.84609416233309,0.205197413611773,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"17",17,8716.86680950585,13.4200003228016,9.55852125373664,1.38829719193636,0.198202921152418,17.7152693913732,0.0321704131517578,41.312461494152,2.23904981609362,0.252182540467993,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"18",18,8709.48451427761,15.2926412291902,11.0995806433029,1.65787491669288,0.240847725351242,21.3634875739626,0.0403246338910349,48.6947567223909,2.69864996956184,0.308509535481245,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"19",19,8700.95189205317,17.5254282115125,12.8082318701151,1.96362709738981,0.2912392229133,25.5886436193052,0.0502089256014962,57.2273789468374,3.23035172145211,0.375486157431289,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"20",20,8691.12975450349,20.1200315034955,14.7451494469744,2.30969487247205,0.35027607147126,30.46223632993,0.0621282721684799,67.0495164965118,3.84305427234018,0.454522804783907,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"21",21,8679.84254825972,23.1075177836456,16.957716676189,2.70193264125424,0.418984696090183,36.0741476034905,0.076423339615608,78.3367227402853,4.54800309645931,0.547217515476588,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"22",22,8666.8838551674,26.5346007534232,19.4909782445967,3.14741714317166,0.498562555852011,42.5303810281659,0.0934761073886405,91.2954158325981,5.35847685968866,0.655408682388775,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"23",23,8652.01674578349,30.4584340569093,22.3923636106062,3.65431995537942,0.590408721259878,49.9532820390585,0.113716833300426,106.162525216514,6.28980249749946,0.781217317418496,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"24",24,8634.97196825786,34.9448260595774,25.7138972732632,4.23193107768638,0.696151051930642,58.4828652323931,0.137632047290423,123.207302742141,7.35951573480255,0.927087642123432,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"25",25,8615.44518336911,40.0677763925966,29.5134029028839,4.89074792677658,0.817674094733949,68.2787126960521,0.165773617847005,142.73408763089,8.58759551745304,1.09583019865884,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"26",26,8593.09382192893,45.9094820547148,33.8552577185319,5.64259341300859,0.957148925186588,79.5221981163265,0.198768843308968,165.085449071077,9.99673988343674,1.29066862364371,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"27",27,8567.53383471246,52.5604000237004,38.8109317909161,6.50074754122973,1.11706598880708,92.4189591339121,0.237331808978165,190.645436287544,11.6126726438473,1.51529154592642,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"28",28,8538.33663274498,60.1191716665127,44.4593462188733,7.48008028083984,1.30027019459374,107.201494077787,0.282275816412396,219.842638255019,13.4644649999535,1.77390853551451,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"29",29,8505.02640061835,68.6922385123597,50.8870592773338,8.5971804106525,1.50999861675695,124.13186639308,0.334527171469324,253.152870381653,15.5848696254911,2.07131094064432,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"30",30,8467.0779943547,78.3930220976458,58.188205051863,9.87047480114356,1.74992136342974,143.504512533709,0.395140797515141,291.101276645306,18.010666201833,2.41293895432302,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"31",31,8423.91591739221,89.3405425368307,66.4640596890825,11.3203221907998,2.02418298354852,165.648929129329,0.46531707820475,334.263353607795,20.7829902229048,2.80495128217248,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"32",32,8374.91476079232,101.657224038721,75.8222146306052,12.969067981098,2.33744402355495,190.932139317752,0.546420215957412,383.264510207688,23.9476319038868,3.25429750332146,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"33",33,8319.40158060916,115.465766311267,86.3751482435809,14.8410469857064,2.69492146222241,219.760809147775,0.639998240288852,438.77769039084,27.5552885985819,3.76879207776166,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"34",34,8256.66084455835,130.884878771561,98.2380490139722,16.9625116822477,3.10242538081813,252.582757159617,0.7478044334421,501.518426441658,31.6617380417708,4.35718696716406,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"35",35,8185.94266032104,148.02361633167,111.525767461508,19.3614580865846,3.56638914525076,289.887559648251,0.871820005702488,572.236610678966,36.3278944003376,5.02923986455995,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"36",36,8106.47502576707,166.974190485499,126.348650824921,22.0673210047545,4.09388922534536,332.205915903009,1.01427778940966,651.704245232938,41.6197045087073,5.79577377044903,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"37",37,8017.48075005436,187.803176468236,142.807146090873,25.1105058849708,4.69264983099777,380.107356370645,1.1776862999187,740.698520945642,47.6078315603471,6.668722001501,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"38",38,7918.19963442505,210.541106046862,160.985075600393,28.521722421827,5.37102712824418,434.19585181051,1.36485356711545,839.979636574952,54.3670703643167,7.66115239417883,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"39",39,7807.9161939597,235.170706409176,180.941517055689,32.3310909629785,6.13796683878888,495.102885917341,1.57890985632893,950.263077040303,61.9754393251637,8.78726302830915,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"40",40,7685.99357481899,261.613932427534,202.701206060136,36.5669704446118,7.00292693485033,563.477331766849,1.82332854703535,1072.18569618102,70.5128657706294,10.062339954879,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"41",41,7551.91355279908,289.718438240044,226.243663914077,41.2544685250871,7.97575476531772,639.97144931031,2.10194344608893,1206.26571820092,80.0593795662057,11.5026633725374,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"42",42,7405.31829986602,319.245998287956,251.492026045916,46.4137398245027,9.06652041513276,725.223726872363,2.41895968811193,1352.86097113398,90.6929108853826,13.1253592770412,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"43",43,7246.05608825439,349.862096609487,278.301761429687,52.0579537319854,10.2852874225125,819.837125437894,2.7789581140514,1512.12318274562,102.486509303214,14.9481775253779,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"44",44,7074.22615810764,381.129491802349,306.450538126611,58.1910312731209,11.641821365747,924.353340522015,3.1868898025198,1683.95311289236,115.505066608357,16.9891912465502,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"45",45,6890.2179505821,412.508775064832,335.629769300927,64.8053144300032,13.1452341317787,1039.22416879924,3.64805869112318,1867.9613204179,129.801687668782,19.2664119500047,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"46",46,6694.74212217881,443.365532672336,365.4405146656,71.8792069486436,14.8035660451763,1164.78023830076,4.16809018867664,2063.43714882119,145.413743853431,21.7973189881799,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"47",47,6634.7381195738,351.634952680016,373.791221717881,79.0458655742612,16.6201661011194,1298.59608914869,4.75285620422916,2123.44115142621,162.018928390984,24.5951139936348,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"48",48,6576.35285951407,287.737270938059,355.308069876688,85.0738552951012,18.5665696767233,1430.73278241609,5.40786328326236,2181.82641148594,178.320949470307,27.6405719273046,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"49",49,6522.43514816717,240.487758804879,325.365978749676,89.3373256686901,20.5803931276214,1554.83582327219,6.13684320976778,2235.74412283284,193.504625845123,30.8775708076208,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"50",50,6473.99224088273,203.768140060176,291.804384808808,91.7499868413803,22.5915359871951,1668.33198478842,6.94099763128489,2284.18703011728,207.253981647276,34.2380264453568,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"51",51,6431.13282881955,174.141807745048,258.507022403239,92.4704788482088,24.5361094212826,1770.57201796975,7.81900579291146,2327.04644218045,219.504647926344,37.6558338754454,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"52",52,6393.55096510422,149.604855856583,227.286736440137,91.7525259190181,26.3618260721217,1861.85498676944,8.76737483848021,2364.62830589578,230.314182821367,41.0728449808812,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"53",53,6360.77182540139,128.92890629898,198.881809370562,89.8705118926074,28.0292048140608,1942.91611025509,9.78090296730468,2397.40744559861,239.794333028213,44.4408503918497,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"54",54,6332.27375677174,111.31448280351,173.481952371092,87.0844682200626,29.5108186515673,2014.66064588443,10.8531462975914,2425.90551422826,248.076127263539,47.7216107466703,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"55",55,6307.54671608608,96.2067305947313,151.006061760499,83.6253424870953,30.7897394105312,2078.02784040841,11.9768402526465,2450.63255491392,255.29228315505,50.8860084385835,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"56",56,6286.11818472805,83.1963711095084,131.248430396081,79.6905230155861,31.8577547580163,2133.92374935069,13.1442576420551,2472.06108627195,261.568743803997,53.9128654697419,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"57",57,6267.56261938939,71.9657115527775,113.954904299686,75.4443737399785,32.7136345480325,2183.19052693616,14.3475005339702,2490.61665161061,267.021016245573,56.7876995375089,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"58",58,6251.50286713592,62.2583412357966,98.8620701369304,71.0210101522549,33.3615677998095,2226.59468386737,15.5787306719163,2506.67640386408,271.752978742556,59.5015476354108,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"59",59,6237.60776149849,53.8616420800298,85.7165236149142,66.5279299592437,33.8098126775016,2264.82525572437,16.8303454454445,2520.57150950151,275.856953166976,62.049911298836,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"60",60,6225.58815175345,46.596114537438,74.2837402931699,62.0497729472208,34.0695623686584,2298.49682139255,18.0951077075055,2532.59111924655,279.41437368159,64.431840307638,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"61",61,6215.1924373971,40.3085180727866,64.3513727633819,57.6518823955056,34.1540117059466,2328.15481154093,19.3662371243497,2542.9868336029,282.496716441032,66.6491525863624,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"62",62,6206.20215730075,34.8671388147128,55.7297030845252,53.3835200567929,34.077601899263,2354.28167970453,20.6374701394272,2551.97711369925,285.166506062406,68.7057795514345,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"63",63,6198.42788047801,30.1583129164008,48.2506785410016,49.2806872478463,33.8554193595611,2377.30319764728,21.9030948098933,2559.75139052199,287.478305807881,70.6072233881141,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"64",64,6191.7055254812,26.0837603320535,41.7662974705562,45.3685351859464,33.5027296565679,2397.59445725548,23.15796561819,2566.4737455188,289.479639542346,72.3601158609713,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"65",65,6185.89299657014,22.5583616145712,36.1467142555713,41.6634772820969,33.0346086886606,2415.48560938775,24.3975032012033,2572.28627442987,291.211858223387,73.9718490293094,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"66",66,6180.86733333053,19.5084014004605,31.2783510281183,38.1749008854231,32.465678881701,2431.26692341765,25.6176820561084,2577.31193766947,292.710892104815,75.450290817299,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
