"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.0000000000337111829842466,7.37589581718173,50.1023219279395,176.637728478986,109.832974445194,6492.09254580819,42.236574522475,6877.27804099997,788.155997131972,180.70224189494,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"24",24,0.0000000000315777700049406,5.02086181340051,36.0363688723233,157.65981703022,109.154805469936,6524.08906760392,46.317120210163,6877.27804099997,790.053472466985,186.870870676157,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"25",25,0.0000000000301773875502154,3.41776151025753,25.8449225154599,140.411019621873,107.869601819097,6550.37395223131,50.3607833019709,6877.27804099997,791.416354082693,192.370579020903,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"26",26,0.0000000000292039116437842,2.32651142007945,18.4877687874245,124.826776189323,106.075001217582,6572.21518600378,54.346797381778,6877.27804099998,792.392582722745,197.264160429271,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"27",27,0.0000000000285271247757109,1.58368455578854,13.1939609330677,110.812654931776,103.859826977406,6590.57004315066,58.2578704512745,6877.27804099998,793.090126996039,201.611423756804,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"28",28,0.0000000000280542579974894,1.07803334734352,9.39591935873452,98.2576505837767,101.303806682634,6606.16278123742,62.0798497900653,6877.27804099998,793.587426633099,205.46834956409,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"29",29,0.0000000000277226048231605,0.733830349852046,6.67816008231625,87.043488213994,98.4777084328844,6619.54346927454,65.801384646389,6877.27804099998,793.941242020107,208.886660384873,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"30",30,0.0000000000274894671677889,0.499527163027545,4.73803123363585,77.0509571778681,95.4437454867737,6631.13218053812,69.413599400543,6877.27804099998,794.192501651463,211.913676966395,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"31",31,0.0000000000273253792142891,0.340034198793819,3.35601831291782,68.1640722204256,92.2561418294031,6641.25198936294,72.9097850754959,6877.27804099998,794.370625499006,214.592366218748,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"32",32,0.0000000000272098300135979,0.231465415148755,2.37350798972076,60.2726710469666,88.9617825892929,6650.15350026775,76.2851136910933,6877.27804099998,794.496701701751,216.961512343218,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"33",33,0.0000000000271284588151658,0.157561303333771,1.67627643459954,53.2739049798388,85.600896890703,6658.03302381082,79.5363775806814,6877.27804099998,794.58580785004,219.055962280768,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"34",34,0.0000000000270711731215369,0.107253773390767,1.18231285359095,47.0729614395796,82.2077379451693,6665.04602080979,82.6617541784482,6877.27804099998,794.648699380546,220.906911137358,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"35",35,0.0000000000270308645543028,0.073008952743271,0.832895036044264,41.5832651084428,78.8112377744626,6671.31703840145,85.6605957268236,6877.27804099998,794.693032305863,222.542204054373,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"36",36,0.0000000000270025200621072,0.0496980602905094,0.586076261269513,36.7263374872547,75.4356227742798,6676.94706375156,88.5332426653156,6877.27804099998,794.72424628703,223.986638655144,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"37",37,0.0000000000269826030605742,0.0338300708119843,0.411960782068832,32.4314398358393,72.1009828038158,6682.01896840181,91.2808591056234,6877.27804099998,794.746199227166,225.26225807619,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"38",38,0.0000000000269686185626986,0.0230285321038827,0.289283752252928,28.6350906268316,68.8237904709677,6686.60155904298,93.9052885748343,6877.27804099998,794.761622921893,226.388628202166,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"39",39,0.000000000026958807200609,0.0156758002758208,0.202948118491628,25.2805178990748,65.6173703602144,6690.75260064638,96.4089281755341,6877.27804099998,794.772448785298,227.383095745438,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"40",40,0.0000000000269519289935732,0.010670676997577,0.142253159524932,22.317088848492,62.4923197196599,6694.52108929401,98.7946193012863,6877.27804099998,794.780040550953,228.261025563288,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"41",41,0.0000000000269471107989518,0.0072636658517231,0.0996271645332251,19.6997434514359,59.4568832203873,6697.9489703226,101.065553175168,6877.27804099998,794.785359749697,229.036016919219,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"42",42,0.0000000000269437381384588,0.00494446563300903,0.0697190870570882,17.3884501627761,56.5172851158147,6701.07245264741,103.225189521284,6877.27804099998,794.789083671062,229.720099180241,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"43",43,0.0000000000269413790369802,0.00336575924839944,0.0487531252673299,15.3476931324031,53.6780223204223,6703.92301977497,105.277186887659,6877.27804099998,794.791688749041,230.323907983527,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"44",44,0.0000000000269397300415417,0.00229111455227559,0.0340680305368644,13.545997115708,50.9421220417531,6706.52821949098,107.225343206447,6877.27804099998,794.793509815993,230.856843133655,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"45",45,0.0000000000269385781711578,0.00155959014912156,0.0237903547140935,11.9554918602759,48.3113675194208,6708.91228633147,109.073545343944,6877.27804099998,794.79478194938,231.327209690963,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"46",46,0.0000000000269378632298194,0.00106163112343872,0.0166026871872924,10.5515162284854,45.7864951811577,6711.09663874727,110.825726524745,6877.27804099998,794.795670037701,231.742343689069,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"47",47,0.0000000000269378122206314,0.000722666521908886,0.0115796025826413,9.31226063429479,43.3673664002277,6713.10028108555,112.485830610797,6877.27804099998,794.796289632374,232.108723955666,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"48",48,0.0000000000269376349091491,0.000491927939920953,0.00807157376711964,8.21844574412857,41.0531167053036,6714.94013269935,114.057782349481,6877.27804099998,794.796721653841,232.432071401286,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"49",49,0.0000000000269375672110545,0.000334861403803201,0.00562320809221147,7.25303484703002,38.8422850485557,6716.63130022942,115.545462805467,6877.27804099998,794.797022716337,232.717437064208,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"50",50,0.0000000000269375111398097,0.000227944134351024,0.00391545347062568,6.40097715048585,36.7329255229009,6718.18730565952,116.952689269457,6877.27804099998,794.797232405021,232.969280116328,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"51",51,0.0000000000269374722674629,0.000155161777999417,0.00272495173045812,5.64897921531949,34.7227036312957,6719.6202790046,118.283199035248,6877.27804099998,794.797378379827,233.191536911794,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"52",52,0.0000000000269374452231499,0.000105627501710717,0.00189559482740862,4.98530195420561,32.8089789231578,6720.94112237215,119.540636528127,6877.27804099998,794.797479937324,233.387682026002,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"53",53,0.0000000000269374264134879,0.0000719041730462799,0.00131803856745237,4.39957991374581,30.9888761083096,6722.15965183537,120.728543199809,6877.27804099998,794.797550571808,233.560782414125,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"54",54,0.0000000000269374133365508,0.0000489440763607558,0.00091602196297784,3.88266183927577,29.259345325872,6723.28471888117,121.850349987612,6877.27804099998,794.797599678649,233.713545027178,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"55",55,0.0000000000269374042503274,0.0000333168023401295,0.000636363362160683,3.42646918370451,27.6172135814907,6724.32431675829,122.909371796323,6877.27804099998,794.797633799476,233.848358990282,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"56",56,0.0000000000269373979392182,0.0000226783006603271,0.000441902136695763,3.02387083954762,26.0592283319466,6725.28567350993,123.908803738111,6877.27804099998,794.797657499128,233.967332878197,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"57",57,0.0000000000269373935573585,0.0000154365558575656,0.000306741273443735,2.66857224894372,24.5820942359467,6726.17533347491,124.851718862337,6877.27804099998,794.797673954012,234.072327656914,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"58",58,0.0000000000269373905161933,0.0000105072935960095,0.000212838090405892,2.3550175983674,23.1825038476601,6726.99922904684,125.741067161723,6877.27804099998,794.797685374283,234.164985709647,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"59",59,0.0000000000269373884064154,0.00000715190262801491,0.000147629455254495,2.07830329957625,21.8571632008074,6727.76274410492,126.579675613312,6877.27804099998,794.797693296983,234.246756489637,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"60",60,0.0000000000269373869432412,0.00000486805152190408,0.000102362747526869,1.83410149604248,20.6028129578032,6728.47077023381,127.370249081521,6877.27804099998,794.797698791537,234.318919184545,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"61",61,0.0000000000269373859288643,0.00000331354743491194,0.0000709518021501916,1.6185925677984,19.4162456682964,6729.12775655468,128.115371943848,6877.27804099998,794.797702600756,234.382602702786,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"62",62,0.0000000000269373852258909,0.00000225541029081815,0.000049164553615044,1.42840550606617,18.2943197237163,6729.73775405775,128.817510292472,6877.27804099998,794.797705240582,234.43880332216,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"63",63,0.000000000026937384738829,0.00000153517329651644,0.000034056142241813,1.26056524027486,17.2339704695142,6730.30445509878,129.47901460009,6877.27804099998,794.797707069612,234.488400275143,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"64",64,0.0000000000269373844014852,0.00000104492779180039,0.0000235833117820175,1.11244618758379,16.2322188493714,6730.83122857788,130.102122756896,6877.27804099998,794.797708336416,234.532169488877,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"65",65,0.0000000000269373841679231,0.000000711233709423046,0.000016326651932373,0.981731208298132,15.2861779802204,6731.3211513872,130.688963386369,6877.27804099998,794.797709213495,234.570795723786,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"66",66,0.0000000000269373840062418,0.000000484107251912263,0.0000112994243842746,0.866375382512508,14.3930579443589,6731.77703651688,131.241559372691,6877.27804099998,794.797709820645,234.604883284399,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"67",67,0.0000000000269373838943598,0.000000329510613583692,0.00000781805535684041,0.764574041010829,13.5501690702017,6732.20145820282,131.761831538369,6877.27804099998,794.797710240788,234.634965470821,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"68",68,0.0000000000269373838169484,0.000000224259595981908,0.00000540757329400486,0.674734497345691,12.7549239562211,6732.59677449626,132.251602418311,6877.27804099998,794.797710531485,234.661512935244,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"69",69,0.0000000000269373837634022,0.000000152618532665187,0.00000373905776407106,0.59545125893897,12.0048383676399,6732.96514738937,132.71260009234,6877.27804099998,794.797710732564,234.68494100926,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"70",70,0.000000000026937383726403,0.000000103900975087836,0.00000258536428795735,0.52548400158284,11.2975312949624,6733.30856098398,133.146462030175,6877.27804099998,794.797710871504,234.70561621394,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"71",71,0.0000000000269373837008262,0.0000000707439700646083,0.00000178732344145578,0.463738088570548,10.6307242838127,6733.62883784718,133.554738922342,6877.27804099998,794.797710967551,234.723862017601,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"72",72,0.0000000000269373836831409,0.0000000481595237449652,0.00000123516426248646,0.409247486576575,10.0022401071062,6733.92765364234,133.938898480621,6877.27804099998,794.797711033964,234.739963884787,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"73",73,0.0000000000269373836709257,0.0000000327916146242919,0.000000853561942729335,0.361159679979375,9.41000095066916,6734.20655030653,134.300329176434,6877.27804099998,794.797711079834,234.754173734589,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"74",74,0.0000000000269373836624805,0.0000000223202381183752,0.000000589580052433495,0.318722326344442,8.85202621193196,6734.46694794664,134.640343903148,6877.27804099998,794.797711111548,234.766713884354,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"75",75,0.0000000000269373836566472,0.0000000151912425480081,0.000000407136049326352,0.281271484201672,8.3264299800989,6734.71015556217,134.960183551168,6877.27804099998,794.797711133453,234.777780528543,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"76",76,0.0000000000269373836526232,0.0000000103456116043375,0.000000281207003070641,0.248221225957108,7.83141827282305,6734.93738072542,135.261020484214,6877.27804099998,794.797711148564,234.787546808304,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"77",77,0.0000000000269373836498404,0.00000000703990312459716,0.000000194078049937075,0.219054471275064,7.36528609080224,6735.14973832764,135.543961909137,6877.27804099998,794.797711159014,234.796165520317,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"78",78,0.0000000000269373836479214,0.00000000479230244056023,0.0000001339627057477,0.19331489775309,6.92641434223599,6735.3482584877,135.81005313352,6877.27804099998,794.79771116622,234.803771507221,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"79",79,0.0000000000269373836465981,0.00000000326464807136137,0.0000000924832663376812,0.170599801913944,6.51326668172367,6735.53389371365,136.060280706934,6877.27804099998,794.79771117119,234.810483767265,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"80",80,0.0000000000269373836456823,0.00000000221977327589879,0.0000000637661466880225,0.150553798908501,6.12438630050726,6735.70752539111,136.295575443452,6877.27804099998,794.797711174629,234.816407316064,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"81",81,0.0000000000269373836450526,0.00000000151220240034379,0.0000000440116715210087,0.132863262464674,5.75839269925864,6735.86996966853,136.516815324191,6877.27804099998,794.797711176994,234.821634829593,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"82",82,0.0000000000269373836446178,0.00000000103016001605891,0.0000000303622627472982,0.117251418276284,5.41397846936385,6736.02198280121,136.724828279726,6877.27804099998,794.797711178626,234.826248094126,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"83",83,0.0000000000269373836443169,0.00000000069955945523401,0.0000000209142371763013,0.10347401376687,5.08990610418043,6736.16426600729,136.920394853111,6877.27804099998,794.797711179756,234.830319285805,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"84",84,0.0000000000269373836441109,0.000000000477586303851556,0.0000000144423666366969,0.0913154967122105,4.78500485783315,6736.29746988554,137.104250744963,6877.27804099998,794.79771118053,234.833912099858,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"85",85,0.0000000000269373836439679,0.000000000324890773843675,0.00000000994865569435484,0.0805856429292585,4.49816766577777,6736.42219843834,137.277089242646,6877.27804099998,794.797711181067,234.837082747131,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"86",86,0.0000000000269373836438694,0.000000000220353530686379,0.00000000684995425951660,0.0711165801127716,4.22834813851418,6736.53901273819,137.439563536083,6877.27804099998,794.797711181437,234.839880833524,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"87",87,0.0000000000269373836438022,0.000000000151097825673521,0.00000000473461488599521,0.0627601614551914,3.97455763732376,6736.6484342732,137.592288923096,6877.27804099998,794.797711181689,234.842350136092,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"88",88,0.000000000026937383643755,0.00000000010224740661772,0.00000000325216095633329,0.055385647857389,3.73586243883524,6736.75094800247,137.735844907447,6877.27804099998,794.797711181866,234.844529287951,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"89",89,0.0000000000269373836437229,0.0000000000694466911308638,0.00000000224229945159774,0.0488776624424452,3.51138099342209,6736.84700514878,137.87077719301,6877.27804099998,794.797711181987,234.846452382708,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"90",90,0.000000000026937383643701,0.0000000000479286747957503,0.000000001550145424538,0.0431343854771013,3.30028128089433,6736.93702575438,137.997599577613,6877.27804099998,794.797711182069,234.848149507867,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"91",91,0.0000000000269373836436854,0.0000000000320071534371752,0.00000000106024393511925,0.0380659613595304,3.10177826568667,6737.02140102158,138.116795750243,6877.27804099998,794.797711182128,234.849647215553,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"92",92,0.0000000000269373836436751,0.0000000000219841664515267,0.000000000734702058903103,0.0335930927877044,2.91513145264509,6737.10049545846,138.22882099532,6877.27804099998,794.797711182166,234.85096893794,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"93",93,0.0000000000269373836436679,0.0000000000152252955229556,0.000000000506066674802437,0.0296458001452627,2.7396425436094,6737.17464884787,138.334103807816,6877.27804099998,794.797711182194,234.852135353845,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"94",94,0.0000000000269373836436627,0.00000000000991738873962093,0.000000000344982791162643,0.0261623266326736,2.57465319424866,6737.24417805578,138.433047422947,6877.27804099998,794.797711182213,234.853164712262,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"95",95,0.0000000000269373836436595,0.00000000000705680565578687,0.000000000241339267497417,0.023088172062572,2.41954286997347,6737.30937869352,138.526031264163,6877.27804099998,794.797711182225,234.85407311787,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"96",96,0.0000000000269373836436571,0.00000000000498778101672527,0.000000000165692028926524,0.0203752401237333,2.27372679931601,6737.37052664729,138.613412313067,6877.27804099998,794.797711182234,234.854874783021,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"97",97,0.0000000000269373836436554,0.00000000000314224836343838,0.000000000113077025435593,0.0179810868621884,2.13665402316296,6737.42787948544,138.695526404378,6877.27804099998,794.797711182241,234.855582249805,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"98",98,0.0000000000269373836436543,0.00000000000215387930173971,0.0000000000786158067162702,0.015868254592838,2.00780553476734,6737.48167775877,138.772689451754,6877.27804099998,794.797711182245,234.856206586883,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"99",99,0.0000000000269373836436535,0.00000000000147118392962644,0.000000000053413061482345,0.0140036865754953,1.8866925120331,6737.53214619691,138.84519860439,6877.27804099998,794.797711182248,234.856757562444,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"100",100,0.000000000026937383643653,0.000000000000931548760248584,0.0000000000367156581880584,0.0123582109370359,1.77285463752151,6737.57949481232,138.913333339148,6877.27804099998,794.79771118225,234.857243796711,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"101",101,0.0000000000269373836436526,0.000000000000671931020805037,0.000000000025537810384471,0.010906083677142,1.66585850192336,6737.62391992181,138.977356492532,6877.27804099998,794.797711182251,234.857672896977,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"102",102,0.0000000000269373836436524,0.000000000000460295642071584,0.0000000000172864473527612,0.00962458576935658,1.56529608893073,6737.66560509061,139.037515234631,6877.27804099998,794.797711182252,234.858051576662,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"103",103,0.0000000000269373836436522,0.000000000000292851915514439,0.0000000000119849425682571,0.00849366775268646,1.47078333848702,6737.70472200573,139.094041987978,6877.27804099998,794.797711182253,234.858385760335,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"104",104,0.0000000000269373836436521,0.000000000000215349306067092,0.00000000000828980170511363,0.00749563603291713,1.38195878515297,6737.74143128446,139.147155294305,6877.27804099998,794.797711182253,234.858680676412,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"105",105,0.000000000026937383643652,0.000000000000143819143885485,0.00000000000559466310157436,0.00661487606678398,1.29848226841049,6737.77588322356,139.19706063192,6877.27804099998,794.797711182253,234.858940938957,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"106",106,0.0000000000269373836436519,0.0000000000000918870561090826,0.00000000000391304686174577,0.00583760806775609,1.22003371179606,6737.80821849375,139.243951186344,6877.27804099998,794.797711182253,234.859170619863,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"107",107,0.0000000000269373836436519,0.0000000000000688436619963541,0.00000000000268190520427348,0.00515167141582399,1.14631196778577,6737.83856878406,139.2880085767,6877.27804099998,794.797711182254,234.859373312566,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"108",108,0.0000000000269373836436519,0.0000000000000447026939104839,0.00000000000181178283831187,0.00454633440074028,1.07703372541283,6737.86705739989,139.329403540257,6877.27804099998,794.797711182254,234.859552188262,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
