"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7472.408466,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"2",2,7470.88387240197,1.26215444100681,0.911237813254215,0.00809329539025763,0.0000740327568304018,0.343033692276835,0.000000323345088079701,1.52459359803004,0.00861758260305417,0.0000756184333373277,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"3",3,7469.16378115768,2.29989336461888,1.19726841540485,0.0163103848546077,0.000281082960975322,0.730929151037627,0.0000024434459746406,3.24468484232291,0.0183423037848286,0.000293065561054205,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"4",4,7466.73616520369,3.60576604550322,1.75951572232025,0.0273509966252192,0.000640879159662002,1.27901902105225,0.00000813165154742812,5.67230079631215,0.0320709036044373,0.000680756582565939,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"5",5,7463.11086584969,5.50346353308205,2.65125113638122,0.0434993407373034,0.00121334980967231,2.0981531132042,0.0000196770980704685,9.29760015031252,0.0525809281989805,0.00130984582363721,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"6",6,7457.63340238468,8.35360352169192,4.01489379091291,0.0676615831654124,0.00209910748265823,3.33676522942971,0.0000403826377771889,14.7750636153204,0.0835884230720374,0.00229714296354732,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"7",7,7449.34177872538,12.6609055276058,6.08452542614253,0.1040658282214,0.00345411900349101,5.21366120911943,0.0000751645297004741,23.0666872746224,0.13057001834058,0.00382272404279441,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"8",8,7436.79446460936,19.1723375506283,9.21894255944738,0.159051377347023,0.00551611406929068,8.05802237615715,0.000131412989188918,35.6140013906384,0.201764546503972,0.00616056019618041,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"9",9,7417.82946106547,29.0020982817132,13.9593763934365,0.242169211126113,0.00864564690661279,12.3664951239418,0.000220277409231068,54.5790049345334,0.309601916922875,0.00972588200434874,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"10",10,7389.21873083524,43.8044957148825,21.1163625218806,0.367792120790999,0.0133881074104561,18.8873380993907,0.000358600408198912,83.1897351647635,0.472808950025947,0.0151466751562414,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"11",11,7346.1813949101,66.00988266848,31.8944445932534,0.557469861876473,0.020566286455824,28.7441358559165,0.000571823919932925,126.227071089902,0.719505125964548,0.0233704971562891,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"12",12,7281.72515531656,99.1282566810732,48.0641058376984,0.843323432341306,0.0314172754781895,43.6153091139985,0.000898342849026333,190.683310683439,1.09169406011552,0.0358227271253005,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"13",13,7185.82127566889,148.093315619982,72.1839436896666,1.27279313566048,0.0477917874210694,65.9879501227297,0.00139597565049138,286.58719033111,1.65161352846312,0.0546376183145303,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"14",14,7044.51608915068,219.544158422642,107.85562708053,1.9149772400286,0.0724383513725233,99.5030242602801,0.00215149446669701,427.89237684932,2.49036857358581,0.082989228303679,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"15",15,6839.30858048382,321.782933223137,159.942347610727,2.86840229336851,0.10939441175205,149.393513541034,0.00329443616092413,633.099885516179,3.73888302466524,0.125550247162969,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"16",16,6547.53827316518,463.880173779115,234.577619240356,4.26905236910441,0.164494769865558,222.973836026431,0.00501664995438479,924.870192834825,5.58011857055008,0.189096300148208,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"17",17,6207.37829024361,600.729773546172,329.859965278363,6.26796839116966,0.245844797239038,328.919025116136,0.00759862731329459,1265.03017575639,8.23085026567012,0.283108282165109,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"18",18,5768.97167544967,775.49539432646,445.189030702693,8.96305077900399,0.363197259393439,474.414681595618,0.0114358871608522,1703.43679055033,11.8700456113386,0.419278573986811,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"19",19,5233.66823236802,974.738032570738,584.064156931798,12.4709497990436,0.527541497417648,667.922497057707,0.0170557752770511,2238.74023363198,16.7084777634197,0.611182607678034,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"20",20,4614.87457347036,1179.10116722,743.708785368262,16.8971833893904,0.751225157800551,918.05039673754,0.0251346566508614,2857.53389252964,22.9602719043231,0.874484907307236,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"21",21,3942.64743063353,1361.55185496678,914.703996462883,22.2804814331734,1.04718155589243,1231.14100963219,0.0365113155469648,3529.76103536647,30.7823481895487,1.22623216601183,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"22",22,3261.10888694818,1492.18902747097,1081.31311262903,28.5418868052413,1.42726408625852,1608.77610338744,0.0521846728821443,4211.29957905182,40.2118971080289,1.68317646242065,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"23",23,2618.4515401136,1547.61976528658,1224.10927725358,35.4524867890324,1.89992794045216,2045.80218289257,0.0732857241915526,4853.9569258864,51.1170833603912,2.25931936289107,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"24",24,2053.85881846526,1519.72572767613,1324.82532907737,42.6391077658207,2.46779927066024,2529.79066526826,0.101018476503017,5418.54964753474,63.1838785713765,2.9631914410117,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"25",25,1588.42023955395,1418.13710957875,1371.49592316684,49.635624731878,3.1258977827403,3042.45709796858,0.136573217264331,5883.98822644605,75.9520985348239,3.79564954355246,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"26",26,1224.23717437331,1265.0875921481,1361.40458290216,55.9654786244153,3.86117652285144,3562.67143641293,0.18102501623939,6248.1712916267,88.8912787076056,4.74891883284421,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"27",27,950.065129861246,1086.59376222933,1300.67823857201,61.2255255251323,4.65358972220362,4069.95698391003,0.235236180045495,6522.34333613876,101.488610498704,5.80718227093349,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"28",28,748.75205085845,905.086040887029,1201.33095645377,65.1437242193451,5.47836110527261,4547.31755192475,0.299780551389349,6723.65641514155,113.3197818564,6.94847769307811,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"29",29,602.869864660307,735.95106763987,1077.54511410869,67.5990196953396,6.30879234073507,4982.75970662168,0.374900933384158,6869.5386013397,124.086885062257,8.14729746856104,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"30",30,497.579931312645,587.470067179241,942.651054439198,68.6083175028763,7.11894236892436,5369.51965110568,0.460502091436266,6974.82853468736,133.623729797149,9.37723350956716,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"31",31,421.413212725736,462.480847334242,807.389105748941,68.2938715656411,7.88572232695774,5705.38953176823,0.556174530250253,7050.99525327427,141.878564190171,10.6131887981695,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"32",32,365.978357134005,360.375418527311,679.340812323748,66.8446275544486,8.59022356768728,5991.61778676558,0.661240127228348,7106.430108866,148.886177354387,11.8329291903695,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"33",33,325.312078082118,278.742440446587,563.130408181276,64.480858225534,9.21830835258331,6231.74956281198,0.774809899925728,7147.09638791789,154.738594334364,13.0179573991865,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"34",34,295.229328832047,214.480053424012,460.995650787865,61.4266912843575,9.7606125359412,6430.62028378573,0.895845350053035,7177.17913716796,159.559708329361,14.1538165083727,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"35",35,272.798088307268,164.448594515633,373.450667591629,57.8914866284076,10.2121469486668,6593.58426491813,1.02321709026457,7199.61037769274,163.485887561434,15.229978860552,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"36",36,255.95363442905,125.79941065869,299.886870943388,54.0590792516916,10.5716690512465,6725.98204490466,1.15575676128045,7216.45483157095,166.652626872285,16.2394723105046,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"37",37,243.228667277943,96.1033218770611,239.050091151853,50.0830788828258,10.8409609461929,6832.8100456439,1.2923002202279,7229.17979872206,169.186310027415,17.1783700321955,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"38",38,233.568770936199,73.3679952687246,189.385722829312,46.0863480246019,11.0241084173288,6918.54379906086,1.431721462972,7238.8396950638,171.199842488811,18.0452359123497,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"39",39,226.207413492862,56.0009274657778,149.268666790193,42.1630697384494,11.1268394308168,6987.06859140216,1.57295767974842,7246.20105250714,172.790984724813,18.8405859237001,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"40",40,220.581100332008,42.7513735268989,117.143937506697,38.3821833981953,11.1559524982915,7041.67889229845,1.71502643946762,7251.827365668,174.042408900532,19.5664007595322,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"41",41,216.271403516536,32.6487595522278,91.6028753146638,34.7913582575612,11.1188453054636,7085.11818782884,1.85703622470584,7256.13706248347,175.022762472787,20.2257061256307,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"42",42,212.96498404549,24.9460972091049,71.4159709135021,31.4209641220755,11.0231423678199,7119.63911576639,1.99819157561594,7259.44348195451,175.788232175178,20.8222256215928,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"43",43,210.425443278651,19.0716041968639,55.5388347285918,28.2877341842506,10.8764114276003,7147.07064407038,2.13779411366865,7261.98302272135,176.384275349282,21.3601021582088,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"44",44,208.473439008922,14.5891494361228,43.1019016424294,25.3979743237266,10.6859577870035,7168.88480338513,2.27524041667249,7263.93502699108,176.847331038803,21.8436818698159,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"45",45,206.972313991834,11.1667423583847,33.3924219586336,22.7502602036086,10.4586825375559,7186.25802723779,2.41001771219528,7265.43615200817,177.206387716606,22.2773512243105,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"46",46,205.817594722808,8.55191650008705,25.8333136329013,20.3376430496282,10.2009919735481,7200.1253080405,2.54169808053153,7266.59087127719,177.484363893649,22.6654180080769,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"47",47,205.556310940868,6.03647398977184,19.8645855321938,18.1490770102736,9.91874616891389,7211.21334049053,2.66993186744899,7266.85215505913,177.69895497358,23.0120275991339,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"48",48,205.356548122958,4.27349168245076,15.1335216141261,16.1704657555969,9.61722616524798,7220.06277228203,2.79444037758955,7267.05191787704,177.863203924739,23.3210943237673,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"49",49,205.205049785989,3.0336608498504,11.443982737216,14.387239873547,9.30114051694781,7227.12238367433,2.9150085621148,7267.20341621401,177.987875429739,23.5962721420619,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"50",50,205.090899935901,2.1589476411171,8.60207222371272,12.7847923573361,8.97465750693538,7232.76561843143,3.03147790356752,7267.3175660641,178.081872814085,23.8409519711559,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"51",51,205.0053467825,1.53998572655796,6.43409687712705,11.3485960065426,8.64143802053651,7237.29526284692,3.14373973981856,7267.4031192175,178.152356381027,24.0582618199166,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"52",52,204.941506977416,1.10078588035368,4.79290166703347,10.0644079775913,8.30466944615441,7240.95246503978,3.25172901167001,7267.46695902258,178.204970419573,24.2510700280112,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"53",53,204.894043587449,0.788345828995881,3.55818409671385,8.91847622798497,7.96710118980062,7243.92689661612,3.35541845293289,7267.51442241255,178.244098340158,24.4219922887185,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"54",54,204.858863914959,0.565561003699853,2.63398357443512,7.8977100178714,7.63108135889418,7246.36645288873,3.45481324141066,7267.54960208504,178.273105645772,24.5734021012809,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"55",55,204.832856505482,0.40636564291624,1.94511222227778,6.98980233813409,7.29859378625804,7248.38578938446,3.54994612047535,7267.57560949452,178.294553188855,24.7074438712272,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
