"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000118348409155905,2.62425903986063,9.38062419955684,5.26274904457278,1.08067507483415,76.1345126005362,0.147214809455835,93.6300347688165,9.67105800437005,1.32770486967103,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"12",12,0.00000000121161838021265,1.78636296017914,7.07257274975502,4.98948456273432,1.2024396797062,79.3893856801063,0.189789136307333,93.6300347687884,10.0392829391859,1.52091016224508,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"13",13,0.0000000473648833170356,1.21600150067346,5.28207538725867,4.66217598359368,1.30576634453412,81.927457438107,0.236558068468053,93.6300347226351,10.3156152876142,1.70271615778102,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"14",14,0.0000000202723968125031,0.82774704470572,3.91393896530753,4.30700512585009,1.39030543286322,83.9042129352966,0.286825245704368,93.6300347497276,10.5211962518399,1.87160471153154,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"15",15,0.00000000586799334046152,0.563457811686742,2.88098126396946,3.94319702598066,1.45655211394824,85.4459485792045,0.339897969342261,93.630034764132,10.673035616189,2.02690862863898,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"16",16,-0.0000000114409266177146,0.383553235531766,2.10863973939363,3.58429259894056,1.50556446282213,86.652871498123,0.395113246629666,93.6300347814409,10.7844935351342,2.16857346723579,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"17",17,-0.00000000427084929283475,0.261089717698729,1.53579638521067,3.23937796962374,1.53874493461496,87.6031712696516,0.451854497471035,93.6300347742708,10.8658773861322,2.29696704704365,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"18",18,-0.00000000161648603060092,0.177727190202008,1.11379237320312,2.91415959673,1.55767733019385,88.3571170993499,0.509561181937518,93.6300347716164,10.9250292182424,2.41273257019419,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"19",19,-0.00000000216348091569274,0.120980794149028,0.804703765040717,2.6118528178484,1.56400938902569,88.9607547594472,0.5677332466523,93.6300347721634,10.9678492492571,2.51667867522727,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"20",20,-0.00000000192081267500383,0.0823531314435387,0.57944580557439,2.33388765399842,1.55937160458085,89.4490446879567,0.625931888366839,93.6300347719207,10.9987363715069,2.60969953379309,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"21",21,-0.00000000153776240229646,0.0560587759703815,0.415996982636903,2.08045372403329,1.54532353950865,89.8484239014185,0.683777847969897,93.6300347715377,11.0209453145064,2.69271830313589,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"22",22,-0.00000000134557749266231,0.0381598857328747,0.297851154600513,1.85091068210105,1.52332081214231,90.1788441425267,0.740948094241979,93.6300347713455,11.0368689931369,2.76664854786365,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"23",23,-0.00000000121578051468496,0.0259759319743858,0.212741759339449,1.64409046191378,1.49469697627652,90.4553580650426,0.797171576668977,93.6300347712157,11.0482569252997,2.83236899285042,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"24",24,-0.000000001134965387395,0.0176822040316296,0.151616973614135,1.4585157957475,1.46065590124212,90.6893393861703,0.85222451032915,93.6300347711349,11.0563821808551,2.89070799124417,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"25",25,-0.00000000108087712445735,0.0120365268488246,0.10783710513052,1.29255458596159,1.42227135459394,90.8894096788011,0.905925519744817,93.6300347710808,11.0621673117706,2.94243495842752,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"26",26,-0.00000000104401191193488,0.00819343979883548,0.0765574959310425,1.14452612319586,1.38049133169355,91.0621355184044,0.958130862020225,93.630034771044,11.0662783315516,2.98825668591727,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"27",27,-0.00000000101862594161713,0.00557739399960014,0.0542588845078083,1.01277224991589,1.33614529442806,91.2125510777824,1.00872987038472,93.6300347710186,11.0691945270496,3.02881693424516,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"28",28,-0.00000000100102157514005,0.00379661446226456,0.0383950043002786,0.895702796026625,1.28995308255435,91.3445465721446,1.05764070151275,93.630034771001,11.0712597883475,3.06469820820836,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"29",29,-0.00000000098875675386362,0.00258441292632313,0.0271300194173923,0.791822824469391,1.24253458365968,91.4611564989337,1.10480643158216,93.6300347709887,11.072720210401,3.09642487592734,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"30",30,-0.000000000980186315057552,0.00175922247919877,0.019144359110448,0.699747123928404,1.19441956130148,91.5647729873868,1.15019151677371,93.6300347709801,11.0737514974492,3.1244670576233,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"31",31,-0.000000000974185716375645,0.00119745973025049,0.013492129602644,0.618205906605761,1.14605725812069,91.6573034035164,1.19377861339827,93.6300347709741,11.0744788289988,3.1492448928328,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"32",32,-0.000000000969981856987802,0.00081518085155617,0.00949781504601815,0.546044573862567,1.09782548646534,91.7402859567175,1.23556575802687,93.6300347709699,11.0749910978195,3.17113289922547,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"33",33,-0.000000000967034956699594,0.000554886512458789,0.00667867261838919,0.482220231513061,1.05003908763746,91.8149780333726,1.27556385931293,93.630034770967,11.0753515378431,3.19046422307156,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"34",34,-0.000000000964969209658336,0.000377739368964312,0.00469154805913492,0.425795111199353,1.00295774984235,91.8824181219335,1.31379450056148,93.6300347709649,11.0756048601882,3.20753476985261,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"35",35,-0.00000000096352136316571,0.000257133785817401,0.00329248386978073,0.375929457012913,0.956793019075419,91.9434746551415,1.35028802207795,93.6300347709635,11.0757827335625,3.22260699728582,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"36",36,-0.000000000962507022939775,0.000175034931230255,0.00230855602135623,0.331873441670011,0.911714666615296,91.9988812256838,1.38508184604069,93.6300347709625,11.0759075092014,3.23591347191529,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"37",37,-0.000000000961796739873367,0.000119147876460379,0.00161729664287349,0.292959188436461,0.86785634618649,92.049263762919,1.41821902890044,93.6300347709618,11.0759949607383,3.24766009716806,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"38",38,-0.000000000961299637273232,0.0000811059583194256,0.00113210860867285,0.258592933834211,0.825320629855467,92.0951609812494,1.44974701145511,93.6300347709613,11.0760562034364,3.25802905184732,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"39",39,-0.000000000960951943834544,0.0000552095957724221,0.000791876102097933,0.228247593361581,0.784183458498474,92.1370400876489,1.47971654575398,93.6300347709609,11.0760990578634,3.26718143992101,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"40",40,-0.000000000960708881799956,0.000037580244187018,0.000553477562160136,0.201455829080809,0.744498065479486,92.1753090424315,1.50818077616242,93.6300347709607,11.0761290252589,3.27525967220561,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"41",41,-0.000000000960539091732821,0.000025580799810206,0.000386591205620469,0.177803729628472,0.7062983803545,92.2103260223551,1.53519446661685,93.6300347709605,11.0761499633742,3.28238957338658,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"42",42,-0.000000000960420535455469,0.0000174113138776563,0.000269834633605526,0.156924872627664,0.66960210063573,92.2424072263995,1.5608133253499,93.6300347709604,11.0761645856427,3.28868232065616,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"43",43,-0.00000000096033780845571,0.0000118503405574596,0.000188214886094978,0.138495151382022,0.634413261431313,92.2718328318369,1.58509346108327,93.6300347709603,11.0761747899182,3.2942361008322,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"44",44,-0.000000000960280147448367,0.00000806805570497639,0.000131227389230183,0.122228106007819,0.600724486786651,92.2988519594935,1.60809092322719,93.6300347709602,11.0761819028623,3.29913759014387,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"45",45,-0.000000000960239957725575,0.00000549291960335937,0.0000914438024817854,0.107870481869507,0.568519061715514,92.3236869939087,1.62986129674432,93.6300347709602,11.0761868608401,3.30346334643511,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"46",46,-0.000000000960212682621284,0.00000373941153369318,0.0000636855448345431,0.0951985259228222,0.537772590247551,92.3465368321422,1.65045939769108,93.6300347709602,11.0761903151151,3.3072809563236,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"47",47,-0.000000000960204863831493,0.00000254637144069568,0.0000443375562045701,0.0840146205902914,0.508454467402142,92.3675797831438,1.66993901589619,93.6300347709602,11.0761927193888,3.31065007538339,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"48",48,-0.000000000960202455831665,0.00000173459357500598,0.0000308608382690153,0.0741442473673453,0.480529163579528,92.3869760589168,1.68835270566453,93.6300347709601,11.0761943918199,3.31362336133226,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"49",49,-0.000000000960198397785739,0.00000118052878634517,0.0000214608937831273,0.0654331869648538,0.453957366474199,92.404869960778,1.70575161532039,93.6300347709601,11.0761955569107,3.3162473299149,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"50",50,-0.000000000960196789772448,0.00000080301624388825,0.0000149125152161429,0.0577453471624597,0.428696824297552,92.4213915054402,1.72218537852833,93.6300347709601,11.0761963675681,3.31856301575948,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"51",51,-0.000000000960195448483796,0.000000546697396581167,0.000010362009433193,0.0509606209069582,0.404703163380851,92.4366580619683,1.73770201599706,93.6300347709601,11.0761969301944,3.32060662503746,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"52",52,-0.000000000960194516283675,0.000000372026445863877,0.00000719591363365784,0.0449729595779221,0.381930592590678,92.4507757863702,1.75234786448112,93.6300347709601,11.0761973212224,3.32241012074223,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"53",53,-0.000000000960193868972496,0.0000002531498008227,0.00000499499141979406,0.0396887545865559,0.360332457453215,92.4638407727306,1.76616753804839,93.6300347709601,11.0761975927488,3.32400171181951,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"54",54,-0.000000000960193420066047,0.000000172404811478835,0.00000346696874010973,0.0350253819201295,0.339861720489111,92.4759401245843,1.7792039045929,93.6300347709601,11.0761977810508,3.32540629409001,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"55",55,-0.000000000960193108328485,0.000000117312927855408,0.00000240487126503437,0.0309099157909828,0.320471361476968,92.4871528923849,1.79149807912299,93.6300347709601,11.0761979118149,3.32664583925043,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"56",56,-0.000000000960192892142761,0.0000000798338522352098,0.00000166759463282113,0.0272779918742341,0.302114708495053,92.4975508922245,1.80308943093777,93.6300347709601,11.0761980024981,3.32773973795739,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"57",57,-0.000000000960192742330148,0.0000000543713468059707,0.00000115616600265423,0.0240728039411727,0.284745710578203,92.5071994441318,1.81401560177145,93.6300347709601,11.0761980653398,3.32870510293089,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"58",58,-0.000000000960192638414607,0.0000000369895811541193,0.000000801140272374073,0.0212442172988472,0.268319159204399,92.5161580231194,1.82431253320757,93.6300347709601,11.0761981089291,3.32955703644266,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"59",59,-0.000000000960192566440206,0.000000025175967814161,0.000000555015478496267,0.01874798561131,0.252790866034213,92.5244808376317,1.83401450149135,93.6300347709601,11.0761981391201,3.33030886647144,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"60",60,-0.000000000960192516594188,0.0000000171466053215087,0.000000384409063307054,0.016545060021562,0.238117802971211,92.5322173481673,1.84315415824434,93.6300347709601,11.076198160029,3.33097235508362,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"61",61,-0.000000000960192482059643,0.0000000116629692108499,0.000000266129441198807,0.014600978860378,0.224258210072765,92.5394127284529,1.85176257578157,93.6300347709601,11.0761981745151,3.33155788238709,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"62",62,-0.000000000960192458163121,0.00000000793976005692493,0.000000184213430134326,0.0128853289493723,0.211171676000475,92.5461082779361,1.85986929592086,93.6300347709601,11.076198184539,3.33207460888494,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"63",63,-0.000000000960192441622626,0.0000000054072667152929,0.000000127468880857654,0.0113712702168005,0.198819195106747,92.5523417914159,1.86750238134439,93.6300347709601,11.0761981914772,3.33253061874778,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"64",64,-0.000000000960192430176789,0.00000000367734469353072,0.0000000881797544713039,0.0100351159767304,0.18716320477802,92.5581478896417,1.87468846870644,93.6300347709601,11.0761981962784,3.33293304627314,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"65",65,-0.000000000960192422262117,0.00000000250406591628931,0.0000000609888060555134,0.00885596252400312,0.176167606119687,92.5635583160099,1.88145282281351,93.6300347709601,11.0761981995983,3.33328818748567,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"66",66,-0.000000000960192416786991,0.00000000170514064155405,0.0000000421662326523671,0.00781536222023664,0.165797770685785,92.5686022028752,1.88781939130739,93.6300347709601,11.076198201895,3.33360159862644,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"67",67,-0.000000000960192413002795,0.00000000115947077967484,0.0000000291502788705671,0.00689703494374828,0.156020535596411,92.5733063107346,1.89381085937551,93.6300347709601,11.0761982034823,3.3338781830754,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"68",68,-0.000000000960192410387096,0.000000000789772562322558,0.0000000201459610541698,0.00608661344815962,0.1468041890553,92.5776952434258,1.89944870409498,93.6300347709601,11.0761982045795,3.33412226805963,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"69",69,-0.000000000960192408578909,0.000000000537676015610198,0.0000000139179600239431,0.00537141861911474,0.138118448015077,92.5817916417841,1.90475324808606,93.6300347709601,11.076198205338,3.33433767235025,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"70",70,-0.000000000960192407330548,0.000000000365588469496611,0.00000000961623133941789,0.00474026113143397,0.129934429490894,92.5856163581449,1.90974371221093,93.6300347709601,11.0761982058617,3.33452776600585,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"71",71,-0.000000000960192406467778,0.00000000024910012765331,0.00000000664076523381993,0.00418326641129203,0.122224616811089,92.5891886137415,1.91443826710622,93.6300347709601,11.0761982062236,3.33469552309582,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"72",72,-0.000000000960192405871899,0.000000000169533000693417,0.00000000458485056243583,0.00369172015520661,0.114962821912121,92.5925261407568,1.91885408338151,93.6300347709601,11.0761982064735,3.33484356822961,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"73",73,-0.00000000096019240546089,0.000000000115276430948984,0.00000000316615438191127,0.00325793200225059,0.108124144621398,92.5956453107002,1.92300738035471,93.6300347709601,11.0761982066459,3.33497421761858,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"74",74,-0.000000000960192405176817,0.0000000000785700061049317,0.00000000218481086159516,0.00287511522304278,0.101684929732969,92.5985612505131,1.92691347322753,93.6300347709601,11.0761982067651,3.33508951531318,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"75",75,-0.000000000960192404980847,0.0000000000534512203151376,0.00000000150762271366547,0.00253728054177105,0.0956227225593405,92.6012879476661,1.93058681863176,93.6300347709601,11.0761982068473,3.33519126518251,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"76",76,-0.000000000960192404845762,0.0000000000363507313307054,0.00000000104061190320524,0.00223914243617364,0.0899162235358168,92.6038383454102,1.9340410585008,93.6300347709601,11.0761982069039,3.33528105913604,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"77",77,-0.000000000960192404752383,0.0000000000247823825174441,0.00000000071753163610771,0.00197603644581996,0.0845452423628136,92.6062244291687,1.93728906224037,93.6300347709601,11.0761982069431,3.33536030202936,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"78",78,-0.000000000960192404688057,0.0000000000168511565445381,0.000000000494935398230999,0.00174384619584556,0.079490652091608,92.6084573049718,1.940342967189,93.6300347709601,11.0761982069701,3.33543023364355,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"79",79,-0.000000000960192404643726,0.0000000000114635712266126,0.000000000341451444137617,0.00153893899655933,0.0747343434898342,92.6105472707481,1.94321421737263,93.6300347709601,11.0761982069887,3.33549194808179,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"80",80,-0.000000000960192404613079,0.00000000000781668032612411,0.000000000235266710223822,0.00135810900926601,0.0702591799639672,92.6125038811745,1.94591360056915,93.6300347709601,11.0761982070015,3.3355464108869,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"81",81,-0.000000000960192404592003,0.00000000000531217788537299,0.000000000162238912310563,0.00119852709012558,0.0660489532644101,92.6143360067301,1.94845128370784,93.6300347709601,11.0761982070104,3.33559447414763,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"82",82,-0.000000000960192404577473,0.00000000000361544925703546,0.000000000111865846770909,0.00105769651337227,0.0620883401389011,92.6160518875437,1.95083684664849,93.6300347709601,11.0761982070165,3.33563688983409,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"83",83,-0.000000000960192404567427,0.00000000000246674333637422,0.0000000000770126292746518,0.000933413944373134,0.0583628601124997,92.6176591824768,1.95307931434682,93.6300347709601,11.0761982070207,3.33567432155205,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"84",84,-0.000000000960192404560529,0.00000000000167675726166061,0.0000000000530803162338002,0.000823734622491109,0.0548588341059419,92.6191650144122,1.9551871877646,93.6300347709601,11.0761982070236,3.33570735502927,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"85",85,-0.000000000960192404555779,0.00000000000113928468349549,0.0000000000365949873035652,0.000726942663439942,0.0515633455806728,92.6205760103228,1.9571684723553,93.6300347709601,11.0761982070256,3.33573650705994,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"86",86,-0.000000000960192404552497,0.000000000000776304133388705,0.0000000000251985243527247,0.000641524133746518,0.0484642021591447,92.6218983388724,1.95903070576874,93.6300347709601,11.076198207027,3.33576223361421,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"87",87,-0.000000000960192404550241,0.000000000000528373056764924,0.0000000000173586043152164,0.000566142611105024,0.0455498978708327,92.6231377457233,1.96078098473685,93.6300347709601,11.0761982070279,3.33578493719893,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"88",88,-0.000000000960192404548687,0.000000000000359471695902235,0.0000000000119597946885423,0.000499618701084003,0.0428095779919203,92.6242995845512,1.96242598970353,93.6300347709601,11.0761982070286,3.33580497302694,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"89",89,-0.000000000960192404547615,0.000000000000244888086503452,0.00000000000823367130413035,0.00044091160425087,0.0402330050155584,92.6253888459189,1.9639720084128,93.6300347709601,11.076198207029,3.3358226545687,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"90",90,-0.000000000960192404546878,0.000000000000166721964258271,0.00000000000566928719904259,0.000389102814450752,0.0378105260118165,92.6264101838417,1.9654249582862,93.6300347709601,11.0761982070293,3.33583825846206,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"91",91,-0.00000000096019240454637,0.000000000000113464145269849,0.00000000000390397486871799,0.000343381754323626,0.0355330414015008,92.6273679401902,1.96679040760997,93.6300347709601,11.0761982070295,3.33585202883864,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"92",92,-0.000000000960192404546021,0.0000000000000772720484047102,0.00000000000268704348072322,0.000303033096734685,0.0333919751414257,92.6282661671407,1.96807359557843,93.6300347709601,11.0761982070297,3.33586418114236,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"93",93,-0.00000000096019240454578,0.0000000000000526149406599256,0.00000000000184974507831648,0.00026742565889327,0.0313792465122066,92.6291086476869,1.96927945110012,93.6300347709601,11.0761982070298,3.33587490547434,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"94",94,-0.000000000960192404545615,0.0000000000000358306210742568,0.00000000000127379811204913,0.000236002441963163,0.0294872428359347,92.6298989148366,1.97041261084416,93.6300347709601,11.0761982070298,3.33588436959281,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"95",95,-0.000000000960192404545501,0.0000000000000243962188740141,0.000000000000876211407558915,0.000208271510345433,0.0277087925184509,92.6306402699878,1.97147743694249,93.6300347709601,11.0761982070299,3.33589272166008,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"96",96,-0.000000000960192404545422,0.0000000000000165938138693297,0.000000000000602539888139707,0.000183798971584462,0.0260371421261548,92.6313357979509,1.9724780319107,93.6300347709601,11.0761982070299,3.33590009235693,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"97",97,-0.000000000960192404545368,0.0000000000000112949531345195,0.000000000000414604927261211,0.000162202036087303,0.0244659328704829,92.6319883821455,1.97341825390752,93.6300347709601,11.07619820703,3.33590659697281,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"98",98,-0.000000000960192404545331,0.00000000000000768973913973099,0.000000000000285059062313945,0.000143142804710589,0.0229891779342306,92.6326007188587,1.97430173136206,93.6300347709601,11.07619820703,3.33591233727698,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"99",99,-0.000000000960192404545305,0.00000000000000523113848047134,0.000000000000196029457078006,0.000126323090461017,0.0216012416234487,92.6331753299185,1.97513187632742,93.6300347709601,11.07619820703,3.33591740307812,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"100",100,-0.000000000960192404545288,0.000000000000003562014023432,0.000000000000134867702118127,0.000111479744463753,0.0202968194700049,92.6337145745681,1.97591189717728,93.6300347709601,11.07619820703,3.33592187363201,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"101",101,-0.000000000960192404545275,0.00000000000000242496915040828,0.0000000000000926896619864576,0.0000983805363740262,0.0190709193652976,92.6342206604698,1.97664481058848,93.6300347709601,11.07619820703,3.33592581888234,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"102",102,-0.000000000960192404545267,0.00000000000000164954399654523,0.0000000000000637319490249187,0.0000868205249825355,0.0179188436953663,92.6346956539007,1.97733345283885,93.6300347709601,11.07619820703,3.33592930055378,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
