"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,1634.65142907302,521.761174406961,339.275410443725,7.62171536131142,0.333693724214596,411.293825257594,0.0109217331634599,1279.29674092698,10.2881549535099,0.387499371151549,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"19",19,1362.43329079246,581.16731120686,408.221469893827,10.0510924178829,0.468793583585545,552.590237731691,0.0159743736902824,1551.51487920754,13.8184572793857,0.547490938479172,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"20",20,1099.70152400209,613.196296541865,469.724633782232,12.7786966005101,0.641299487110745,718.882744616956,0.0229749692276039,1814.24664599791,17.9704184385251,0.754485101897934,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"21",21,864.351450829915,611.870458751912,516.207160037392,15.6686719260548,0.853068711763645,905.964947149319,0.0324125936355801,2049.59671917008,22.6375421435541,1.01274854859593,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"22",22,667.419592105726,578.894306854586,541.906258509803,18.5404369691091,1.10302208632758,1107.03977154895,0.0447819254871594,2246.52857789427,27.6485905358927,1.32363912904938,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"23",23,511.802919709559,522.171467881433,544.573437733392,21.1986527474894,1.38678268799433,1313.75436614011,0.0605431000113862,2402.14525029044,32.7937048791373,1.6850467652179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"24",24,394.068189289698,452.261618402612,525.754765052898,23.4685070235153,1.69693276473211,1517.61807663161,0.0800808349276678,2519.8799807103,37.8600721548145,2.09144900735103,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"25",25,307.555771957303,378.948826351828,489.816742993696,25.2232451004997,2.02382281164844,1711.27609027314,0.103670511878368,2606.3923980427,42.6638733987195,2.53455301137196,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"26",26,245.014175190804,309.32955807419,442.426370986771,26.396775249602,2.35668874468621,1889.29314497419,0.13145677975016,2668.9339948092,47.0698512196589,3.00430730236809,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"27",27,200.07480401976,247.477602880817,389.186586373369,26.9816010107965,2.68478789231377,2048.37934108535,0.163446737585456,2713.87336598024,50.9968279267481,3.49000418206373,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"28",28,167.744799057314,195.020312463384,334.775237015101,27.0170576104552,2.99833460528115,2187.19291281797,0.199516430488041,2746.20337094269,54.4126002238038,3.98124734049399,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"29",29,144.352881244823,151.973774593849,282.60069804742,26.5737055946012,3.28912998077231,2305.91855321019,0.239427328336385,2769.59528875518,57.3232246911428,4.46866276212851,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"30",30,127.291607515344,117.473515750968,234.82202548804,25.7382889850808,3.55087873305684,2405.78900475261,0.28284877489472,2786.65656248465,59.7609173950563,4.94432619151083,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"31",31,114.738109138128,90.286587781839,192.559841813771,24.6016191215499,3.77924571973232,2488.65338368619,0.329382738784899,2799.21006086187,61.7731657479163,5.40194159454835,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"32",32,105.422685882917,69.1198934628999,156.167041754213,23.2501025307742,3.97172823832075,2556.63813011216,0.378588018703885,2808.52548411708,63.4141981836187,5.83683270151108,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"33",33,98.4571725856564,52.7802683925978,125.48522652661,21.7606333890402,4.12741751132022,2611.90744953239,0.430002062381986,2815.49099741434,64.7389750220692,6.24581198263859,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"34",34,93.2147615277246,40.2411522831579,100.05301888927,20.1981596727655,4.24670960182727,2656.51120864393,0.483159381316302,2820.73340847228,65.7993896437483,6.62698228348904,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"35",35,89.2480742776358,30.6565686995773,79.2593379862042,18.6151328151798,4.33100886777726,2692.30044113884,0.537606214782676,2824.70009572236,66.6421746788091,6.97951252106981,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"36",36,86.2339251778129,23.3487379915885,62.4472102437604,17.0521509025646,4.38245122391791,2720.89078292502,0.592911535328465,2827.71424482219,67.3080140125889,7.30341516409768,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"37",37,83.9360934216562,17.7848982674211,48.9783149898515,15.5392619957061,4.40366202746789,2743.65726454569,0.648674752195722,2830.01207657834,67.8314412274756,7.59934206938018,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"38",38,82.1800590689718,13.5517182717979,38.2689960768194,14.0975493466548,4.39755454700443,2761.74776208973,0.704530599014181,2831.76811093103,68.2412037465205,7.86840702980124,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"39",39,80.8356840245166,10.3313733919942,29.8067967608881,12.7407562803966,4.36716917526262,2776.10623864234,0.760151724592589,2833.11248597548,68.56086914226,8.11203775058955,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"40",40,79.8051727037947,7.88093182847842,23.154621496977,11.4768062558334,4.31555021959396,2787.49983800868,0.815249486633092,2834.14299729621,68.8095242816551,8.33185654999131,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"41",41,79.0145763657264,6.01542038180498,17.9476116464557,10.3091450544909,4.24565541661735,2796.54618773951,0.869573395392376,2834.93359363427,69.0024760121661,8.52958713313166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"42",42,78.4077068098898,4.59431750209019,13.8862133183998,9.2378781330513,4.16029275098426,2803.7388518967,0.922909588875856,2835.54046319011,69.1519020644094,8.70698389886195,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"43",43,77.9417141674817,3.51099472344921,10.7276509326122,8.26070463891713,4.06207929498401,2809.469947591,0.975078651545427,2836.00645583252,69.2674278916958,8.86578003328294,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"44",44,77.5838343070504,2.68457069283036,8.27717960580502,7.37366399669897,3.95341731412318,2814.0495710592,1.02593302428083,2836.36433569295,69.3566210337593,9.00765085556328,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"45",45,77.3089669737489,2.05368088540481,6.37986878824437,6.57171932203758,3.83648345727615,2817.72209637411,1.07535419916618,2836.63920302625,69.4254050502754,9.13418918827559,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"46",46,77.0978597220516,1.5717412975721,4.913281212407,5.84920321210635,3.71322762761748,2820.67960708734,1.12324984090156,2836.85031027795,69.4783999585351,9.24689004703472,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"47",47,77.0502095796122,1.10912336724294,3.76342770134895,5.20009179893761,3.58537844598624,2823.07038816598,1.16955094088191,2836.89796042039,69.5191374048404,9.34714208350232,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"48",48,77.0138877662057,0.784881763111239,2.85783701646863,4.6181878621783,3.45445154706432,2825.00471498635,1.21420905860913,2836.9342822338,69.5502073489119,9.43622229145049,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"49",49,76.9864120325493,0.556882836479685,2.15512920057599,4.09757415456329,3.32176374076318,2826.57321433307,1.25719370199318,2836.96175796745,69.5737200286784,9.51529726226708,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"50",50,76.965756434359,0.396067151481773,1.6160366562198,3.63266809540871,3.18845086346799,2827.85070088076,1.29848991829102,2836.98241356564,69.5914018241084,9.58542916802037,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"51",51,76.9503067979966,0.282314046971183,1.20615742713627,3.21821559995531,3.05548454248306,2828.89759547952,1.33809610593389,2836.997863202,69.6046302665424,9.64758174592604,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"52",52,76.9387996254168,0.20163728290019,0.896752889839918,2.84930024848583,2.92368800298003,2829.76196991812,1.37602203225319,2837.00937037458,69.6144847790393,9.70262633967104,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"53",53,76.930259000157,0.144279423320054,0.664553514786267,2.52135348734311,2.79375109999324,2830.48168642742,1.41228704697684,2837.01791099984,69.6217997526409,9.75134813024327,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"54",54,76.9239389211085,0.103408990378362,0.491129732652644,2.23015958655312,2.66624457881541,2831.08636970891,1.44691848157369,2837.02423107889,69.6272133699618,9.79445251073743,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"55",55,76.9192737942795,0.0742271510652589,0.362120005299416,1.97185366834156,2.54163349659948,2831.59911166013,1.4799502242733,2837.02889620572,69.6312096831664,9.83257148782687,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"56",56,76.9158376052641,0.0533521072604768,0.266469689016254,1.74291310619002,2.42028973918832,2832.03788629389,1.511421459186,2837.03233239474,69.6341533995863,9.86626998690004,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"57",57,76.9133112381511,0.0383941548277443,0.195752033578867,1.54014346712662,2.30250357156497,2832.41668997556,1.54137555918052,2837.03485876185,69.6363177731207,9.89605194829963,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"58",58,76.9114567134971,0.0276598757539896,0.143592766099356,1.36066059110006,2.18849420699135,2832.74644672811,1.56985911843957,2837.0367132865,69.6379066152271,9.92236613037042,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"59",59,76.9100971999803,0.0199459178103134,0.105199778915385,1.20187014585219,2.07841940068493,2833.03571644437,1.59692111237944,2837.03807280002,69.6390713867289,9.94561156450073,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"60",60,76.9091017216845,0.0143956185982087,0.0769886000548529,1.06144583548353,1.97238408324672,2833.29124196695,1.62261217397654,2837.03906827832,69.6399242818768,9.96614262339135,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"61",61,76.9083735403627,0.0103977837754258,0.0562900036054849,0.937307240649946,1.87044807948058,2833.51836937814,1.64698397398005,2837.03979645964,69.6405481721993,9.98427368650741,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"62",62,76.9078413469077,0.00751530293938691,0.0411228730807706,0.827597980096005,1.77263298129729,2833.72137082318,1.67008869248719,2837.04032865309,69.6410041480046,10.0002834097117,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"63",63,76.9074526893301,0.00543521838151399,0.0300213571588574,0.730664676142903,1.67892821553357,2833.90368926967,1.69197857377501,2837.04071731067,69.6413371463008,10.0144185999729,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"64",64,76.9071690372218,0.00393292293008767,0.021903344719131,0.645037038025623,1.58929639584279,2834.06812570909,1.71270555215785,2837.04100096278,69.6415801779213,10.0268977240532,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"65",65,76.9069621417102,0.00284722623957799,0.0159719772094392,0.569409294546647,1.50367799661507,2834.21698042073,1.73232094294008,2837.04120785829,69.6417574454622,10.0379140599141,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"66",66,76.9068113075607,0.00206210192801867,0.0116414011701323,0.50262303945664,1.42199544097704,2834.35216152131,1.75087518758523,2837.04135869244,69.6418866800728,10.0476385292983,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"67",67,76.9067013915924,0.00149402823248174,0.00848155159235996,0.44365152588818,1.34415664640371,2834.4752672084,1.7684176478861,2837.04146860841,69.641980856169,10.0562222293261,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"68",68,76.9066213279811,0.00108283109495189,0.00617729812959074,0.391585401860077,1.27005808744216,2834.58764861115,1.7849964423307,2837.04154867202,69.6420494548254,10.0637986890796,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"69",69,76.906563021784,0.000785002088582001,0.00449760275157686,0.34561973444867,1.19958745711647,2834.69045886519,1.80065831661092,2837.04160697822,69.6420994117321,10.070485893072,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"70",70,76.9065205748047,0.000569231612962398,0.00327373220902613,0.305042442366722,1.13262591155017,2834.78468955866,1.81544854878699,2837.0416494252,69.6421357804419,10.0763880586651,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"71",71,76.9064896824834,0.000412871395364849,0.00238234119997126,0.269223829343731,1.06905001721961,2834.87120038033,1.82941087801896,2837.04168031752,69.6421622490958,10.0815972322197,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"72",72,76.9064672035059,0.000299512008231745,0.00173329803413444,0.23760725809111,1.00873339311594,2834.95074187802,1.84258745721614,2837.0417027965,69.6421815091726,10.0861946979871,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"73",73,76.9064508502196,0.000217317166510703,0.0012608506365064,0.209700812412557,0.95154810035475,2835.02397324445,1.85501882474888,2837.04171914978,69.6421955207365,10.0902522283566,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"74",74,76.9064389552725,0.000157705924308205,0.000917029733129234,0.185069879690648,0.897365809222667,2835.09147672789,1.8667438922607,2837.04173104473,69.6422057123786,10.0938331908593,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"75",75,76.9064303045398,0.000114458524491511,0.000666876575202226,0.16333055199609,0.846058771932794,2835.15376909033,1.8777999460951,2837.04173969546,69.6422131243648,10.0969935279528,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"76",76,76.9064240139941,0.0000830819422178424,0.000484901308875074,0.144143766549799,0.797500627204092,2835.21131094905,1.88822265993892,2837.04174598601,69.6422185141329,10.0997826238875,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"77",77,76.9064194401588,0.0000603136215185272,0.000352542183878706,0.127210108504536,0.751567058739518,2835.26451442005,1.89804611673564,2837.04175055984,69.6422224330159,10.1022440711401,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"78",78,76.9064161150233,0.0000437876162677922,0.000256291981158843,0.112265204216044,0.708136327743832,2835.31374943528,1.90730283812991,2837.04175388498,69.6422252820074,10.1044163479894,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"79",79,76.9064136977805,0.0000317929954156384,0.000186302727403105,0.0990756426928038,0.667089696783016,2835.35934904705,1.9160238199622,2837.04175630222,69.6422273531123,10.1063334172389,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"80",80,76.9064119406714,0.000023085928883629,0.000135415198807806,0.0874353497670182,0.62831176071623,2835.40161387479,1.92423857291518,2837.04175805933,69.6422288586116,10.1080252573923,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"81",81,76.9064106631939,0.0000167619066631133,0.0000984119373098879,0.0771623894472575,0.59169070005249,2835.44081590736,1.93197516609392,2837.04175933681,69.6422299531603,10.1095183307072,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"82",82,76.9064097349366,0.0000121717206324089,0.0000715190926397924,0.0680962585092812,0.557118451017776,2835.47720159197,1.93926027274482,2837.04176026507,69.6422307484955,10.1108359784947,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"83",83,76.9064090604736,0.0000088398084613724,0.0000519757309283202,0.0600952309098541,0.524490847439929,2835.51099482546,1.94611922017321,2837.04176093953,69.6422313263786,10.1119988089228,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"84",84,76.9064085703038,0.00000641996063591613,0.0000377708397492469,0.0530342061146038,0.493707690199631,2835.54239930323,1.95257603934644,2837.0417614297,69.6422317463585,10.1130250108356,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"85",85,76.9064082141082,0.00000466274428046844,0.0000274472303789826,0.0468027711476393,0.464672780466955,2835.57160060881,1.95865351548476,2837.04176178589,69.6422320515484,10.1139306362242,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"86",86,76.9064079552779,0.00000338669586287716,0.0000199447172817871,0.0413034753491077,0.437293921311784,2835.59876807787,1.96437323876521,2837.04176204472,69.6422322733155,10.1147298516291,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"87",87,76.9064077671972,0.00000245987769540418,0.0000144925367288744,0.0364503109153695,0.411482889535949,2835.62405642497,1.96975565495527,2837.04176223281,69.642232434464,10.1154351594173,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"88",88,76.9064076305334,0.0000017867407030929,0.0000105305451264828,0.0321673704837662,0.387155384234874,2835.64760718193,1.97482011552207,2837.04176236947,69.6422325515582,10.1160575932061,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"89",89,76.9064075312317,0.00000129784878989459,0.00000765149478893988,0.0283876618464484,0.364230956279536,2835.66954997433,1.97958492696163,2837.04176246877,69.6422326366403,10.1166068903638,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"90",90,76.9064074591163,0.00000094291762706784,0.00000556053930617631,0.0250520920982432,0.342632925450305,2835.69000362225,1.98406739762104,2837.04176254089,69.6422326984291,10.1170916398128,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"91",91,76.9064074067069,0.000000685056204692586,0.00000404086873820654,0.0221084499534333,0.322288274817588,2835.7090772534,1.98828388918791,2837.0417625933,69.6422327433338,10.1175194300706,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"92",92,76.9064073685892,0.000000497563721798557,0.000002935551277858,0.0195106702654884,0.303127548195173,2835.72687112061,1.99224985921739,2837.04176263141,69.6422327759932,10.1178969562122,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"93",93,76.906407340907,0.000000361429161709491,0.00000213280734525764,0.0172181293924804,0.285084736720623,2835.74347739378,1.99597990495326,2837.0417626591,69.6422327997114,10.1182301223338,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"94",94,76.9064073207976,0.000000262561721600772,0.0000015496396279131,0.0151949631600228,0.268097159154452,2835.75898093692,1.99948780775891,2837.04176267921,69.6422328169412,10.1185241407401,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"95",95,76.9064073061824,0.000000190720142807416,0.00000112578778643551,0.0134095205203893,0.252105338384661,2835.77345994409,2.00278657430666,2837.04176269382,69.6422328294636,10.1187836113669,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"96",96,76.9064072955683,0.000000138552531849519,0.000000817965082592499,0.0118338697416532,0.237052877070643,2835.7869865247,2.005888476392,2837.04176270444,69.6422328385578,10.1190125935691,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"97",97,76.9064072878559,0.000000100653946533852,0.000000594287229524156,0.0104433603501186,0.222886332856935,2835.7996272348,2.00880508919026,2837.04176271215,69.6422328451659,10.1192146698048,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
