"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000000756874570178064,0.0377449606735049,0.470823572259516,45.5907570647346,113.190344294886,10011.3278892063,151.921070901067,10321.5386299999,1229.75003273275,367.938874743218,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"39",39,0.0000000000756575922688724,0.0256934391962798,0.330377340525956,40.2507177492468,107.945369017019,10017.9446560124,156.041816441512,10321.5386299999,1229.76820106939,369.603763018534,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"40",40,0.0000000000756366521027409,0.0174898330246658,0.231618686999887,35.5330685820643,102.829190626688,10023.9578424191,159.969419852031,10321.5386299999,1229.7809443807,371.073578204203,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"41",41,0.0000000000756219808237524,0.0119055207332075,0.162244553347122,31.3661867349409,97.8560505401346,10029.433284157,163.708958493774,10321.5386299999,1229.78987480919,372.371075678909,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"42",42,0.0000000000756117094745578,0.00810423879860502,0.113558829305336,27.6864190209653,93.0367848536627,10034.4277875947,167.265975462458,10321.5386299999,1229.79612802652,373.516386467428,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"43",43,0.0000000000756045237097651,0.00551665212886722,0.0794226294520035,24.4372765485031,88.3793152745334,10038.9907369047,170.646361990552,10321.5386299999,1229.80050323929,374.527310977886,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"44",44,0.0000000000755995001192586,0.00375525129476569,0.055508242789441,21.5686856553684,83.8890809823692,10043.1653428149,173.856257053154,10321.5386299999,1229.80356221125,375.419582517475,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"45",45,0.0000000000755959904765800,0.00255624560028823,0.0387683002390117,19.0362998170741,79.5694172994429,10046.9896262884,176.901962049189,10321.5386299999,1229.80569942864,376.207102896095,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"46",46,0.0000000000755936650049298,0.00174006554720415,0.0270592758711228,16.8008731004437,75.4218866863134,10050.4972021802,179.789868691548,10321.5386299999,1229.80719166132,376.902152504718,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"47",47,0.0000000000755934378596385,0.00118448468165824,0.0188751452711128,14.8276935792526,71.4465672121151,10053.7179111424,182.526398436203,10321.5386299999,1229.80823289646,377.515577217513,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"48",48,0.0000000000755928411329103,0.000806293853591599,0.0131586492248675,13.0860736469217,67.6423033537206,10056.6783361244,185.117951931796,10321.5386299999,1229.80895900764,378.056954425659,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"49",49,0.000000000075592677085208,0.000548854136474592,0.0091683458926285,11.5488933765291,64.0069234024184,10059.4022288288,187.570867192101,10321.5386299999,1229.8094650769,378.534740305605,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"50",50,0.000000000075592499550712,0.000373611727706512,0.00638469741589141,10.1921927501162,60.5374274452596,10061.9108661835,189.891385311893,10321.5386299999,1229.80981759439,378.956400311143,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"51",51,0.00000000007559238101877,0.000254319132401289,0.0044439274549602,8.99480836467455,57.2301494875852,10064.2233512114,192.085622689624,10321.5386299999,1229.81006302693,379.32852471758,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"52",52,0.0000000000755922985415775,0.000173124975413844,0.00309168521378983,7.93805065074531,54.0808967151281,10066.3568689262,194.159548897636,10321.5386299999,1229.81023380423,379.656930775565,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"53",53,0.0000000000755922411733583,0.000117851134321711,0.00214991143950783,7.00541661897346,51.0850693036445,10068.3269070627,196.118969252062,10321.5386299999,1229.81035259088,379.946753293088,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"54",54,0.0000000000755922012873281,0.0000802219495230607,0.00149432941361217,6.1823360519222,48.2377622465163,10070.1474454966,197.969511653503,10321.5386299999,1229.81043517894,380.202524396898,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"55",55,0.0000000000755921735698632,0.0000546083552816969,0.00103821880980875,5.45594637641796,45.5338522350998,10071.8311216842,199.71661687707,10321.5386299999,1229.81049257079,380.428244130732,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"56",56,0.0000000000755921543172295,0.0000371734085895125,0.000721046588064637,4.81489349552057,42.968071258126,10073.38937517,201.36553185625,10321.5386299999,1229.81053243535,380.627442792783,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"57",57,0.0000000000755921409472886,0.0000253031069417547,0.000500549772291849,4.24915481159968,40.5350690723731,10074.8325748541,202.921305408992,10321.5386299999,1229.81056011919,380.803236239662,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"58",58,0.0000000000755921316671099,0.0000172227045389055,0.000347342348084589,3.74988421403509,38.2294648943607,10076.1701300644,204.388786262073,10321.5386299999,1229.81057933476,380.958374265256,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"59",59,0.0000000000755921252289379,0.0000117232372111543,0.000240947538577234,3.30927392038291,36.0458910701778,10077.410589636,205.772622702543,10321.5386299999,1229.81059266567,381.095283686088,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"60",60,0.0000000000755921207632278,0.0000079793758390356,0.00016707815424151,2.92043284523919,33.9790289883402,10078.5617293458,207.07726376297,10321.5386299999,1229.81060191239,381.216106241642,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"61",61,0.0000000000755921176671632,0.00000543122010654058,0.000115817255444487,2.57727912236937,32.0236385216508,10079.6306294856,208.306961621838,10321.5386299999,1229.81060832311,381.322732061332,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"62",62,0.0000000000755921155214536,0.0000036969808669799,0.0000802594407343713,2.27444516571195,30.1745819074113,10080.623743984,209.465774986393,10321.5386299999,1229.81061276603,381.416829217227,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"63",63,0.0000000000755921140345943,0.00000251630258987197,0.0000555987645988351,2.00719383823885,28.4268428139893,10081.5469619553,210.557573277332,10321.5386299999,1229.81061584472,381.49986980771,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"64",64,0.0000000000755921130047821,0.00000171275409327918,0.000038504357986556,1.77134446698554,26.7755412748884,10082.4056625943,211.586041446679,10321.5386299999,1229.81061797706,381.573152970388,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"65",65,0.0000000000755921122917153,0.00000116584830771917,0.0000266582884540522,1.56320749844397,25.2159451159328,10083.2047642792,212.554685282182,10321.5386299999,1229.81061945354,381.637825203951,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"66",66,0.0000000000755921117980535,0.000000793508332742336,0.000018450872353584,1.37952682990162,23.743478370844,10083.9487684731,213.466837081653,10321.5386299999,1229.81062047571,381.694898298748,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"67",67,0.0000000000755921114564437,0.000000540120388809922,0.0000127671423186823,1.21742890255325,22.3537271486228,10084.6417990496,214.325661591865,10321.5386299999,1229.81062118305,381.745265162792,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"68",68,0.0000000000755921112200359,0.000000367591837685952,0.00000883094465651984,1.07437766929706,21.0424433797667,10085.2876376298,215.1341621225,10321.5386299999,1229.81062167256,381.789713820152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"69",69,0.000000000075592111056524,0.00000025015700888359,0.00000610657101253448,0.948135218049872,19.8055466113574,10085.8897550394,215.89518677437,10321.5386299999,1229.81062201113,381.828939649805,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"70",70,0.0000000000755921109435507,0.000000170337908920062,0.0000042229350734345,0.836726589249176,18.6391244550175,10086.4513398691,216.611434693295,10321.5386299999,1229.81062224505,381.863556320407,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"71",71,0.0000000000755921108654199,0.000000115961786456691,0.00000291941031233774,0.738408771062421,17.5394317493033,10086.9753241282,217.285462316025,10321.5386299999,1229.81062240683,381.894105426139,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"72",72,0.0000000000755921108114065,0.0000000789342215472914,0.00000201769464507364,0.65164355421897,16.5028885859609,10087.4644061852,217.919689577897,10321.5386299999,1229.81062251867,381.921064922263,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"73",73,0.0000000000755921107740963,0.0000000537607124318071,0.00000139442498447605,0.575073487053268,15.5260775392656,10087.9210715041,218.516406021274,10321.5386299999,1229.81062259592,381.944856597383,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"74",74,0.0000000000755921107482904,0.0000000365776723332269,0.000000963105003689737,0.507500617301428,14.6057402230108,10088.3476113716,219.077776788339,10321.5386299999,1229.81062264936,381.96585267944,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"75",75,0.0000000000755921107304782,0.0000000249000204507166,0.00000066521029376498,0.447867754044786,13.7387732944918,10088.7461397848,219.605848476483,10321.5386299999,1229.81062268624,381.98438165829,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"76",76,0.0000000000755921107181818,0.0000000169641396669766,0.000000459435707054913,0.395241926744499,12.9222240409788,10089.1186087202,220.102554835613,10321.5386299999,1229.8106227117,382.000733425696,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"77",77,0.0000000000755921107096782,0.0000000115324207184222,0.00000031707626691884,0.348799790092288,12.1532856467868,10089.4668219392,220.56972229523,10321.5386299999,1229.81062272931,382.015163810468,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"78",78,0.0000000000755921107038198,0.00000000785811438505768,0.000000218933998389619,0.307814743523147,11.429292230967,10089.7924474881,221.009075310542,10321.5386299999,1229.81062274144,382.027898580772,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"79",79,0.0000000000755921106997722,0.00000000535318253484687,0.000000151090866242873,0.271645563619418,10.7477137305394,10090.0970290289,221.422241520386,10321.5386299999,1229.81062274982,382.03913697641,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"80",80,0.0000000000755921106969756,0.0000000036338936660336,0.000000104206359619071,0.239726372192748,10.1061506913917,10090.3819961159,221.81075671262,10321.5386299999,1229.81062275561,382.049054825932,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"81",81,0.0000000000755921106950528,0.00000000248232123412689,0.0000000719408572080729,0.211557783128618,9.50232902005356,10090.6486735279,222.176069594454,10321.5386299999,1229.81062275959,382.057807297531,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"82",82,0.0000000000755921106937212,0.00000000168800582573924,0.0000000495919463496157,0.186699089567319,8.93409474027468,10090.8982897517,222.519546367142,10321.5386299999,1229.81062276235,382.06553132667,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"83",83,0.0000000000755921106928043,0.0000000011444739160143,0.0000000342003435346732,0.164761368850225,8.39940879096596,10091.1319846989,222.842475105897,10321.5386299999,1229.81062276425,382.072347758496,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"84",84,0.0000000000755921106921739,0.000000000785744866366105,0.000000023601285639779,0.145401397848721,7.89634189543022,10091.3508167351,223.146069947172,10321.5386299999,1229.81062276555,382.078363238484,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"85",85,0.0000000000755921106917361,0.000000000530923598669263,0.00000001624704066627,0.128316283159658,7.42306952623724,10091.5557690873,223.431475086408,10321.5386299999,1229.81062276646,382.083671880942,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"86",86,0.0000000000755921106914368,0.000000000360746854172103,0.0000000112154475337154,0.113238722203243,6.97786698524539,10091.7477556907,223.699768590211,10321.5386299999,1229.81062276708,382.088356741462,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"87",87,0.0000000000755921106912296,0.000000000249421978412836,0.00000000772575584213944,0.0999328212785147,6.55910461407879,10091.9276265291,223.951966027534,10321.5386299999,1229.81062276751,382.092491116349,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"88",88,0.0000000000755921106910861,0.000000000165947231776983,0.00000000531614807320039,0.0881904048888147,6.16524314688554,10092.0961725177,224.18902392497,10321.5386299999,1229.8106227678,382.096139689367,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"89",89,0.0000000000755921106909888,0.000000000114340671873561,0.00000000367636822162089,0.077827758779023,5.79482921411696,10092.2541299716,224.411843051611,10321.5386299999,1229.81062276801,382.099359543741,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"90",90,0.0000000000755921106909202,0.0000000000792654784319499,0.00000000252013198090823,0.068682755696344,5.4464910035158,10092.4021846989,224.621271539249,10321.5386299999,1229.81062276815,382.102201055238,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"91",91,0.0000000000755921106908738,0.0000000000512682833749622,0.00000000174117215273276,0.0606123188165058,5.1189340823399,10092.5409757531,224.818107843842,10321.5386299999,1229.81062276824,382.104708680319,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"92",92,0.000000000075592110690842,0.0000000000368444726752566,0.00000000120308398743235,0.0534901832897969,4.81093738297955,10092.6710988781,225.003103554301,10321.5386299999,1229.81062276831,382.106921651673,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"93",93,0.0000000000755921106908192,0.000000000024966299147119,0.00000000081815180508097,0.0472049207768673,4.52134935262281,10092.793109671,225.17696605472,10321.5386299999,1229.81062276836,382.108874592026,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"94",94,0.0000000000755921106908046,0.0000000000156147965765444,0.000000000573624546278028,0.0416581961001359,4.24908426633187,10092.9075264908,225.340361046131,10321.5386299999,1229.81062276839,382.110598055828,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"95",95,0.0000000000755921106907939,0.0000000000122869608256301,0.000000000390590949853792,0.0367632287816198,3.993118701832,10093.014833135,225.493914933873,10321.5386299999,1229.81062276841,382.112119007285,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"96",96,0.0000000000755921106907864,0.00000000000755597392941895,0.000000000265110364991073,0.0324434353099997,3.75248817347187,10093.1154813043,225.638217086528,10321.5386299999,1229.81062276843,382.113461242225,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"97",97,0.000000000075592110690782,0.00000000000477276313181149,0.000000000191249720198269,0.0286312309720772,3.52628392209756,10093.2098928743,225.773821972331,10321.5386299999,1229.81062276843,382.114645760395,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"98",98,0.0000000000755921106907780,0.00000000000429856103238116,0.000000000123701330590676,0.0252669724759737,3.31364985703795,10093.2984619915,225.901251178765,10321.5386299999,1229.81062276844,382.115691094003,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"99",99,0.0000000000755921106907758,0.00000000000202287440671671,0.0000000000873241934962787,0.022298024791439,3.11377964597011,10093.3815570081,226.02099532095,10321.5386299999,1229.81062276845,382.116613597668,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"100",100,0.0000000000755921106907745,0.00000000000158668402108641,0.0000000000643309601181236,0.0196779376727554,2.92591394809223,10093.4595222698,226.133515844253,10321.5386299999,1229.81062276845,382.11742770429,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"101",101,0.0000000000755921106907729,0.00000000000154444503974881,0.0000000000369891234352516,0.0173657189238254,2.74933778580505,10093.5326797688,226.239246726369,10321.5386299999,1229.81062276845,382.118146150856,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"102",102,0.0000000000755921106907725,0.000000000000361159387008942,0.0000000000307446560926863,0.0153251930516379,2.58337804993192,10093.601330673,226.338596083934,10321.5386299999,1229.81062276845,382.118780177721,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"103",103,0.0000000000755921106907721,0.000000000000349407019260497,0.0000000000237992407936313,0.0135244352501676,2.42740113350043,10093.6657567426,226.431947688524,10321.5386299999,1229.81062276846,382.119339704479,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"104",104,0.0000000000755921106907714,0.000000000000499515500366827,0.0000000000110662913834834,0.0119352727958284,2.2808106898389,10093.7262216413,226.519662396018,10321.5386299999,1229.81062276846,382.119833484883,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"105",105,0.0000000000755921106907712,0.000000000000212744570652863,0.0000000000085938399337893,0.0105328421057369,2.14304550463335,10093.7829721555,226.602079497687,10321.5386299999,1229.81062276846,382.120269244481,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
"106",106,0.0000000000755921106907710,0.000000000000238395550911756,0.00000000000605370907620521,0.00929520121920968,2.01357748646906,10093.8362393219,226.67951799036,10321.5386299999,1229.81062276846,382.120653801022,"Malawi","Mangochi","TA Jalasi",133,10322.53863,1,"Elderly",103506.08693
