"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14043.33914,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"2",2,14042.6017417729,0.607679720609872,0.794504825793295,0.0000610565243427592,0.00000019827976208497,0.335152421646083,0.00000000428815989945905,0.737398227141515,0.0000651078827824478,0.000000202567921984429,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"3",3,14041.937084514,0.965577682904618,0.799102656336028,0.00010905535840578,0.000000705885003085516,0.637265354410786,0.0000000311520773199435,1.40205548604692,0.000123796100013889,0.000000737037080405459,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"4",4,14041.2226496677,1.25269125654483,0.901617002496289,0.000155619486829441,0.0000014654210575061,0.962024890637173,0.000000097739587518363,2.11649033232577,0.000186882699729931,0.00000156316064502446,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"5",5,14040.3954360575,1.54305066981501,1.06237047846124,0.000206119606361914,0.00000247117595232062,1.33807398398208,0.000000219443257251863,2.9437039424839,0.000259931990553364,0.00000269061920957249,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"6",6,14039.4121095088,1.87135231496263,1.27028756670092,0.000263684571903578,0.0000037422596271278,1.78512277054411,0.000000412154143080853,3.92703049119334,0.000346772847307752,0.00000415441377020866,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"7",7,14038.2330178932,2.25841923397964,1.52615092576963,0.000330779798762067,0.00000531306818841162,2.32121516067485,0.000000693461451612464,5.10612210675253,0.000450910391562549,0.00000600652964002408,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"8",8,14036.8152539435,2.72125133679054,1.83633174806582,0.000409857034251551,0.0000072306006298447,2.96588480051593,0.00000108350233649019,6.52388605650952,0.000576139093578249,0.00000831410296633489,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"9",9,14035.1090391469,3.2771994314119,2.21058339605423,0.000503655330007334,0.00000955463482166357,3.74180320990622,0.00000160574595194664,8.23010085308313,0.000726862945479538,0.0000111603807736102,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"10",10,14033.0552024543,3.94593361050928,2.66144145687148,0.000615377395827702,0.0000123592650772253,4.67593245386759,0.000002287833983759,10.2839375457432,0.000908319377047388,0.0000146470990609843,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"11",11,14030.5828476594,4.75064050846834,3.20428896963046,0.00074883052268726,0.000015735282385087,5.80059513409967,0.00000316254678296175,12.7562923405503,0.00112678710604823,0.0000188978291680487,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"12",12,14027.6068318733,5.7190021276015,3.85773874142936,0.000908567710332531,0.0000197932514488231,7.15463462775622,0.00000426893890055966,15.7323081266878,0.00138981151732019,0.0000240621903493827,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"13",13,14024.0248452831,6.88419632591716,4.64420507628283,0.0011000465226453,0.0000246673075906089,8.78476294714435,0.00000565369061316588,19.3142947168652,0.00170646648672079,0.0000303209982037748,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"14",14,14019.7139721356,8.28601716988598,5.59062946233309,0.00132981444740961,0.0000305197504600566,10.7471535252968,0.00000737271626395617,23.62516786443,0.00208766378188986,0.0000378924667240127,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"15",15,14014.5265781693,9.9721883933393,6.72936710142521,0.00160573024914273,0.0000375466151387139,13.1093535659824,0.00000949309933505589,28.8125618307105,0.00254652453861813,0.0000470397144737697,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"16",16,14008.2853924722,11.9999153538027,8.0992548337824,0.00193722899286269,0.0000459844106509432,15.95258203138,0.000012095422087595,35.0537475277907,0.00309882564763345,0.0000580798327385382,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"17",17,14001.945241329,13.4597933337021,9.57958053396771,0.00233143821450106,0.0000561112516033844,19.3521219775205,0.0000152763698468788,41.3938986710262,0.00375919064350632,0.0000713876214502633,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"18",18,13994.5303902201,15.3470335728731,11.1289715655343,0.00278495907307182,0.0000681955349224812,23.3298723367439,0.000019150127735193,48.808749779887,0.0045318723262253,0.0000873456626576742,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"19",19,13985.9530692296,17.5999320155581,12.8488550700777,0.0032996678367779,0.0000824801057325588,27.9338776902115,0.0000238466392050472,57.3860707704291,0.00542620273553002,0.000106326744937606,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"20",20,13976.0699628702,20.2218592304464,14.8010113498767,0.0038826908499937,0.0000992223235139749,33.2422951249875,0.0000295113154109251,67.2691771297995,0.0064573636284917,0.0001287336389249,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"21",21,13964.6999465245,23.2462471188165,17.0342303099268,0.00454409410964387,0.000118716796030751,39.3540169291591,0.0000363067335039323,78.6391934755415,0.00764456470033753,0.000155023529534683,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"22",22,13951.6291634923,26.7229810774588,19.5954021157122,0.00529607833758574,0.00014130800996589,46.3861115128226,0.0000444153924698658,91.7099765077335,0.00901054638630085,0.000185723402435756,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"23",23,13936.6108087639,30.7134199151153,22.534389122783,0.00615279121372121,0.000167399463052338,54.4741479643984,0.000054043119537149,106.728331236093,0.010581642865511,0.000221442582589487,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"24",24,13919.3625599902,35.2889026379501,25.9064376167477,0.00713040159790947,0.00019746203230798,63.7738464684772,0.0000654230195544862,123.976580009825,0.0123881026351588,0.000262885051862467,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"25",25,13899.5628246443,40.5307003905138,29.7736085947544,0.00824729565653035,0.000232042699382673,74.4634482121414,0.0000788199604568732,143.776315355726,0.0144645488533213,0.000310862659839546,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"26",26,13876.8463319353,46.5305189027188,34.2058524862193,0.00952433410059739,0.000271774133656332,86.7465460319433,0.0000945356204471431,166.492808064736,0.0168505291826669,0.000366309754103475,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"27",27,13850.7992235164,53.3912222308444,39.281945537935,0.0109851523929489,0.000317385493902205,100.855333262721,0.000112914229919629,192.539916483617,0.0195911468693855,0.000430299723821833,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"28",28,13820.9540129369,61.2275497486887,45.0903390708597,0.0126564778347224,0.000369714078253182,117.054077702812,0.00013434880748894,222.385127063081,0.0227377355495648,0.000504062885742123,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"29",29,13786.7841343176,70.1667615208927,51.730000061368,0.0145684828998334,0.000429718843938927,135.643086609923,0.000159288482823595,256.55500568241,0.0263486294350838,0.000589007326762521,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"30",30,13747.6986313631,80.3490772511236,59.3111243909237,0.0167551428233268,0.000498494913585881,156.962865110609,0.000188246498597518,295.640508636892,0.0304899710669947,0.000686741412183398,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"31",31,13703.0370563632,91.9277969816891,67.9557063686622,0.0192545975288758,0.000577289373147765,181.398526590386,0.000221809151002166,340.30208363679,0.0352365680118745,0.00079909852414993,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"32",32,13652.064847987,105.068934029019,77.7979105759214,0.0221095055653151,0.000667518396808317,209.38440973831,0.000260645809684775,391.274292013023,0.040672789695177,0.000928164206493091,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"33",33,13593.9694949626,119.950154395567,88.9841406174048,0.0253673796055261,0.000770785907710191,241.408906338514,0.000305520370240433,449.369645037369,0.0468935051645386,0.00107630627795062,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"34",34,13527.8583671384,136.759008167109,101.672483644171,0.0290808521193629,0.000888901952629138,278.018953993034,0.000357303229394947,515.480772861615,0.0540049557598446,0.00124620518202409,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"35",35,13452.758488075,155.689919397695,116.031623108521,0.0333078649813782,0.00102390176438543,319.824360667273,0.000416984741755012,590.580651924977,0.0621255951041871,0.00144088650614044,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"36",36,13367.6192099518,176.939507733927,132.239096428146,0.0381117183925791,0.00117806485530617,367.501550412861,0.000485690057275793,675.719930048239,0.0713868166442184,0.00166375491258196,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"37",37,13271.3184453921,200.70066757633,150.47811140541,0.0435609661836957,0.00135393239509123,421.796436032663,0.000564694875135458,772.020694607857,0.0819335115882294,0.00191862727022669,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"38",38,13162.6738495578,227.154484890916,170.933014485783,0.0497290608997441,0.0015543220044612,483.525852240256,0.000655442310704807,880.66529044217,0.0939243472030643,0.00220976431516601,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"39",39,13040.4602290487,256.459126154673,193.783742474465,0.0566936301723064,0.00178233903802465,553.576806792467,0.000759560514767769,1002.87891095133,0.107531621228155,0.00254189955279242,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"40",40,12903.4335626733,288.737163400051,219.197571901515,0.0645354194981305,0.00204138120386884,632.903386343544,0.00087888085646721,1139.90557732667,0.122940660704852,0.00292026206033605,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"41",41,12750.3634320731,324.059872947282,247.319060949509,0.0733367033985131,0.00233513500446608,722.520086735563,0.00101545613692421,1292.97570792689,0.140348526226319,0.00335059114139029,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"42",42,12580.0748092874,362.428368950652,278.258302034329,0.0831790476349071,0.00266756146841677,823.490641540246,0.00117157823451633,1463.26433071256,0.159961841693569,0.0038391397029331,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"43",43,12391.4982386516,403.754453689282,312.075701984578,0.0941405046427015,0.00304286646949848,936.912212508963,0.00134979445391007,1651.84090134839,0.181993723110872,0.00439266092340854,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"44",44,12183.7297156626,447.839054051906,348.765933757259,0.106291944628736,0.00346545399584894,1063.89312620811,0.00155292145761413,1859.60942433735,0.206659453697997,0.00501837545346307,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"45",45,11956.0978794766,494.351502489548,388.240278378027,0.119692618252862,0.00393985779786305,1205.52406312418,0.00178405564622391,2087.24126052345,0.234170887134601,0.00572391344408696,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"46",46,11708.2350322364,542.812942325096,430.307608395827,0.13438506047641,0.00447064706665685,1362.84265475671,0.00204657842538692,2335.1041077636,0.264729570317286,0.00651722549204377,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"47",47,11630.4696670087,434.114202597499,446.605961352193,0.149674534507215,0.00506115940079166,1532.99222920767,0.00234414007367472,2412.86947299134,0.297780523996543,0.00740529947446636,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"48",48,11553.6902359949,359.149060581597,429.219335729502,0.162954169318,0.00570350634626257,1702.10916970628,0.00268031211025751,2489.64890400515,0.330630538448401,0.00838381845652006,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"49",49,11481.8904729174,303.920746167818,397.065440846543,0.172846215974812,0.00637735939879421,1861.28019875632,0.00305773653139971,2561.44866708258,0.36154813457869,0.00943509593019391,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"50",50,11416.6021720293,260.900543415628,359.761574940744,0.179094691436716,0.00705912659946353,2006.88521815082,0.00347764552324578,2626.73696797075,0.389830133890902,0.0105367721227093,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"51",51,11358.1431014021,225.948296294323,322.083379057069,0.181957141585019,0.00772687955555928,2137.97073939264,0.00393983276242225,2685.19603859793,0.41529138794465,0.0116667123179815,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"52",52,11306.2580637028,196.709626795071,286.292885766076,0.181896526477475,0.00836231438625228,2254.88386206595,0.00444282925374037,2737.08107629721,0.437999399277328,0.0128051436399926,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"53",53,11260.4447342644,171.781081068525,253.355245035882,0.179428751269955,0.00895125498592066,2358.56471547423,0.00498415066511151,2782.89440573555,0.458136864290598,0.0139354056510321,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"54",54,11220.116810931,150.274102700533,223.574894501204,0.175050577950692,0.00948347467561553,2450.18323726263,0.00556055200194557,2823.22232906899,0.475931111501914,0.0150440266775611,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"55",55,11184.683591988,131.586054377494,196.928315087115,0.169208636195519,0.00995223182985603,2530.95584941859,0.00616826080171337,2858.65554801202,0.491618488826907,0.0161204926315694,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"56",56,11153.5866559661,115.279338820847,173.237310637002,0.162289179286585,0.0103537163493632,2602.05638850262,0.00680317777020919,2889.75248403387,0.505427061678033,0.0171568941195724,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"57",57,11126.3149333369,101.016532043119,152.259156921486,0.154617874095584,0.0106865022867721,2664.57575227931,0.00746104276322545,2917.02420666305,0.517568775095534,0.0181475450499975,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"58",58,11102.408873659,88.5251709182156,133.732565540067,0.146464231266789,0.0109510483941354,2719.50697703518,0.00813756784922795,2940.93026634097,0.528236556134055,0.0190886162433633,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"59",59,11081.4594375153,77.5779168657798,117.400750212139,0.138047812578298,0.0111492623627494,2767.74300979072,0.00882854112358516,2961.8797024847,0.537603882304989,0.0199778034863345,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"60",60,11063.1047003836,67.9809852947895,103.022282830248,0.129544870298913,0.0112841299685225,2810.08081258556,0.00952990551535294,2980.23443961638,0.545825579976421,0.0208140354838754,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"61",61,11047.0256004828,59.567061143585,90.375550772559,0.121094658528484,0.0113594092946072,2847.22823571741,0.0102378158052733,2996.31353951717,0.553039160526094,0.0215972250998805,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"62",62,11032.941454517,52.1904440150943,79.2600980547071,0.112805293366806,0.0113793747497771,2879.8120100658,0.0109486792704253,3010.39768548298,0.559366373770855,0.0223280540202025,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"63",63,11020.6057178568,45.7237832852622,69.4961171573939,0.104758823742955,0.011348616109245,2908.38575507978,0.0116591809182499,3022.7334221432,0.564914764292853,0.0230077970274949,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"64",64,11009.8019915296,40.0554166239311,60.9232951400138,0.0970157646085372,0.011271872935674,2933.43778277068,0.0123662982361302,3033.5371484704,0.569779188044621,0.0236381711718042,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"65",65,11000.340471795,35.0873730128703,53.3992162811231,0.0896189001497597,0.0111539087732602,2955.39823879587,0.0130673062223883,3042.998668205,0.574043200062728,0.0242212149956484,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"66",66,10992.0547412726,30.7336276533832,46.7977260720297,0.0825965780900768,0.0109994121758058,2974.64568923611,0.0137597756409229,3051.28439872743,0.577780334424652,0.0247591878167287,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"67",67,10984.7989612106,26.9186465036407,41.0073252863456,0.0759654629801562,0.0108129228948162,2991.51298704741,0.0144415661660305,3058.54017878943,0.581055244197089,0.0252544890608466,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"68",68,10978.4452093766,23.5760422774717,35.9295331200063,0.0697330250884521,0.0105987737078102,3006.29291261218,0.0151108149107079,3064.89393062336,0.583924797458814,0.0257095886185181,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"69",69,10972.8814996544,20.6476188226919,31.4775514635713,0.0638992488755659,0.0103610606430146,3019.24244382752,0.0157659222629409,3070.45764034555,0.586438906994677,0.0261269829059555,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"70",70,10968.0096968313,18.0822591366333,27.5749478020973,0.058458438997519,0.0101036118650591,3030.58726864261,0.016405536539989,3075.32944316873,0.588641407098481,0.0265091484050481,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"71",71,10963.7438340196,15.8350918123185,24.1544806139208,0.0534005396272826,0.00982997484844457,3040.52547450299,0.0170285366910291,3079.59530598039,0.590570770416756,0.0268585115394737,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"72",72,10960.0085966748,13.866788525142,21.1569657714575,0.0487122509169782,0.00954341109324121,3049.23089935229,0.0176340143118823,3083.3305433252,0.592260759019448,0.0271774254051235,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"73",73,10956.7380292744,12.1428303387493,18.5304267138054,0.0443779376909318,0.00924689630618986,3056.85600758309,0.0182212559674241,3086.6011107256,0.59374098316321,0.0274681522736139,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"74",74,10953.8743575992,10.6329590242343,16.2291839287099,0.0403803869330714,0.00894312593658263,3063.53452620965,0.0187897253894982,3089.46478240084,0.595037413454687,0.0277328513260808,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"75",75,10951.366984223,9.31064613333704,14.2131289119568,0.0367014030759481,0.00863452459593969,3069.38370575775,0.0193390462549005,3091.97215577697,0.596172820092752,0.0279735708508402,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"76",76,10949.1715993568,8.15263198849484,12.4470639201719,0.0333222907720892,0.00832325800823047,3074.50633020017,0.0198689856205204,3094.16754064323,0.597167163347106,0.0281922436287508,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"77",77,10947.2493955851,7.1385400100573,10.9000894933987,0.030224239215404,0.00801124686912131,3078.99249998719,0.0203794381674594,3096.08974441489,0.598037939947018,0.0283906850365807,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"78",78,10945.5663928171,6.25050395775825,9.54511446915735,0.0273886152421207,0.00770018197250729,3082.92116954746,0.020870411353588,3097.77274718294,0.598800481764025,0.0285705933260952,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"79",79,10944.0928321431,5.47287735822292,8.35836690089607,0.0247971958485948,0.00739153991686213,3086.36153285048,0.0213420115393316,3099.24630785689,0.599468224972469,0.0287335514561937,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"80",80,10942.8026568084,4.79194600996885,7.31901130581661,0.0224323364060564,0.00708659913870621,3089.37421250916,0.0217944310929811,3100.53648319157,0.600052941039803,0.0288810302316873,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"81",81,10941.6730491136,4.19569824897653,6.40877749407939,0.0202770969899083,0.00678645581382354,3092.012323654,0.0222279365059837,3101.66609088636,0.600564943386053,0.0290143923198073,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"82",82,10940.6840296899,3.67361138053138,5.61165242531522,0.0183153275611992,0.00649203945302436,3094.32239627974,0.022642857496257,3102.65511031009,0.601013266546826,0.0291348969492814,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"83",83,10939.8181045291,3.21646741850123,4.91360344731636,0.0165317236290802,0.00620412797128574,3096.3451891764,0.0230395770609258,3103.52103547087,0.60140582427331,0.0292437050322115,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"84",84,10939.059955148,2.81619396066822,4.30233157269167,0.0149118574724729,0.00592336209822736,3098.11640557662,0.023418522455056,3104.279184852,0.601749548538141,0.0293418845532834,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"85",85,10938.3961694836,2.46571922316976,3.76706313653566,0.0134421884506738,0.00565025904829865,3099.66731555213,0.0237801570504324,3104.94297051637,0.602050510425294,0.029430416098731,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
