"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17887.06956,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"2",2,17886.3321456782,0.607693260363497,0.794507084440117,0.00773554346686984,0.000072323825974365,0.327405790278959,0.000000319380702543841,0.73741432175612,0.00824882922559726,0.0000738879597581378,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"3",3,17885.6674630637,0.965608276087053,0.799111259718162,0.0138167851031082,0.000257476478905574,0.623300818739416,0.00000232019806939607,1.40209693632471,0.0156843619020259,0.000268839407712736,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"4",4,17884.9529864904,1.25274727531808,0.901636650788263,0.0197163286307141,0.000534523822416707,0.94193145139696,0.00000727962731172196,2.11657350958375,0.0236772273904265,0.000570175040291953,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"5",5,17884.1257046,1.54314636068112,1.06240800714781,0.0261146547707841,0.000901383892567686,1.31126864940128,0.0000163441273326765,2.9438554000209,0.0329324474097218,0.000981427556833266,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"6",6,17883.14226848,1.87150976014442,1.27035343832625,0.0334082355244607,0.00136502948206491,1.75062435916615,0.000030697308514344,3.92729151995185,0.0439352005913815,0.00151536635882594,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"7",7,17881.9630042395,2.25867175881258,1.5262611099429,0.0419095216294168,0.00193801033425746,2.27772371049218,0.0000516492957436543,5.10655576050708,0.0571296905170798,0.0021909573900353,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"8",8,17880.5449723529,2.72164874167637,1.83651038594259,0.051929281271124,0.00263747503561128,2.91178106313706,0.0000807000404113353,6.52458764710317,0.0729968436567712,0.00303269509290912,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"9",9,17878.8383465798,3.27781573170702,2.21086668818542,0.0638147547832547,0.00348523614281036,3.67511141158923,0.000119597745633433,8.23121342015337,0.0920949041961639,0.00407095366712648,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"10",10,17876.7838854556,3.94687836776275,2.66188335284316,0.0779720316016099,0.00450833239281695,4.59426205828832,0.000170401512937736,10.2856745444016,0.115087847879214,0.00534285608529124,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"11",11,17874.3105891717,4.75207535178843,3.20496949936593,0.0948839538795443,0.0057398989213968,5.70106657098912,0.000235553365094817,12.7589708283095,0.14277178117752,0.00689349703578384,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"12",12,17871.3331628546,5.72116479754809,3.85877614926826,0.115128068414264,0.00722029253953157,7.03378987466327,0.000317962914955105,15.7363971453484,0.176103590843175,0.00877748285600006,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
