"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,47946.33223,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"2",2,47944.8073103449,1.26243329394395,0.911279833773126,0.00802304124345773,0.0000724491820826087,0.343110718197293,0.000000318762074697727,1.52491965510199,0.00854277321018701,0.0000740009358101741,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"3",3,47943.086375054,2.30080509643632,1.19747872377885,0.0161696590899265,0.000275077629211351,0.731123980223253,0.00000240884856767944,3.24585494600613,0.0181839746364315,0.000286804054783094,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"4",4,47940.6565914148,3.60823916856913,1.76017801659765,0.0271177050832923,0.000627218217138796,1.27946846000129,0.00000801673919020384,5.6756385852077,0.0317969487617573,0.000666244205199375,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"5",5,47937.025900272,5.50975044038195,2.65305061245073,0.0431352775386083,0.00118758543035451,2.09918641226831,0.0000193999307117884,9.30632972800066,0.0521393479723792,0.00128202550709537,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"6",6,47931.5353731249,8.36902927704863,4.01946958418797,0.0671122586465649,0.00205480714125533,3.33915113141219,0.0000398166898927649,14.7968568751265,0.0829051491399929,0.00224863727935757,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"7",7,47923.2126531836,12.6979262315542,6.09574675426159,0.103261258969219,0.00338191819469459,5.2191865340969,0.0000741192811952309,23.1195768163578,0.129547673565084,0.00374273549389255,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"8",8,47910.5922015257,19.2598934113222,9.24585707501509,0.157916285461527,0.00540252390230309,8.07082957141497,0.000129607123809975,35.7400284742399,0.200291178880036,0.00603345949174509,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"9",9,47891.4566508096,29.2070692595981,14.0229959590631,0.240661154482591,0.00847172497407305,12.396163787223,0.000217305067526538,54.8755791904084,0.307590404971299,0.00952957964161131,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"10",10,47862.4508742838,44.280690152023,21.2652129809524,0.366011601410261,0.0131285093270822,18.9559585763714,0.000353896099433156,83.8813557161835,0.470316960121994,0.0148512976857257,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"11",11,47818.5038042108,67.1092003013379,32.2400222626869,0.555946447392824,0.0201902636399811,28.9025018673696,0.000564646734640544,127.828425789162,0.717054291230069,0.0229389992794608,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"12",12,47751.9648893759,101.650840802158,48.8611965286575,0.843718280437215,0.0308957016488062,43.9798014736921,0.000887837448961916,194.367340624042,1.0910636717416,0.0352177499106808,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"13",13,47651.3261926964,153.843187598973,74.0107628710834,1.27956383180911,0.0471202632999695,66.8240212796179,0.00138145882482128,295.006037303608,1.65773633524165,0.0538452913100533,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"14",14,47499.3539899088,232.540529872603,112.012257612209,1.93921819984909,0.0716999961230991,101.412401083662,0.00213332676900031,446.978240091215,2.5157282592562,0.0820851643368854,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"15",15,47270.4149041307,350.826887702053,169.313645102394,2.93648251907047,0.108915866163352,153.728118362911,0.00327631670260055,675.917325869295,3.81345015921525,0.124865180901519,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"16",16,46926.7742749616,527.767598289826,255.445526035805,4.4415158837252,0.165213004650137,232.733090586283,0.00501123811475076,1019.5579550384,5.77319298843012,0.18960802539298,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"17",17,46495.5651494163,721.43088858411,373.064819673644,6.67251801887699,0.250102246243283,350.341111516235,0.00764054459259823,1450.7670805837,8.69029494126653,0.287296895460689,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"18",18,45883.7884479191,1004.42454185516,529.780080435571,9.83717962140754,0.376118926894104,519.114252488385,0.011608753485435,2062.5437820809,12.8756843644948,0.43263106532994,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"19",19,45033.8283062466,1396.57363040512,744.685020733276,14.2550477897453,0.55946674301052,757.41321518076,0.0175429014131385,2912.50392375332,18.7841503849904,0.644866684913788,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"20",20,43870.3082320474,1926.02405879354,1038.69742673856,20.382430290281,0.822072002214566,1091.0716975461,0.0263125818504069,4076.02399795254,27.0557275101984,0.950163297287729,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"21",21,42304.6097511974,2622.761549191,1435.54060826245,28.8188420826913,1.1936410058383,1554.36872163037,0.0391166302107805,5641.72247880256,38.5395555591793,1.38406320959932,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"22",22,40244.580026507,3509.76506999391,1960.04272662345,40.3092213886341,1.71370193876197,2190.86388734464,0.0575962035521177,7701.75220349294,54.3143027577836,1.99408386198909,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"23",23,37613.5835178749,4589.13810648489,2633.3391167737,55.71759293808,2.43334918882906,3053.03657405508,0.0839726844741844,10332.748712125,75.6787948180065,2.84213347180896,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"24",24,34380.3506051504,5823.73881595364,3464.33422468778,75.9450555265288,3.41598202319151,4199.42634412738,0.121202531040019,13565.9816248496,104.080484762605,4.00600352907507,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"25",25,30594.3040021113,7120.39328694523,4438.04174031386,101.767035064635,4.73590979313046,5687.9171264582,0.173129313597522,17352.0282278887,140.948108017417,5.57871412605044,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
