"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,618356.9973789,5.72884807502082,3.86246067080461,0.113017054494719,0.00678365136944899,7.03950519793137,0.000306450351143317,15.7509210999721,0.172858108031953,0.00824648183572294,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"13",13,618353.405817895,6.8989475871278,4.65134546732956,0.136860999274537,0.00845498273118227,8.64646719055736,0.000405877903015936,19.3424821049235,0.212274225132117,0.0103924272793904,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"14",14,618349.080734568,8.30800337209401,5.601354490345,0.165485492905395,0.0104622904397293,10.5817304658583,0.000529321013598697,23.667565432656,0.259740795229741,0.0129889865333783,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"15",15,618343.872326434,10.0048165832979,6.74538675321455,0.199877408050644,0.012873119361326,12.9123380950804,0.000681606986337454,28.8759735659912,0.31690204666119,0.0161267474349101,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"16",16,618337.600150397,12.0481548348774,8.12307710383463,0.241224331353228,0.0157690717120451,15.7190557228854,0.000868538845926254,35.1481496035086,0.385738727616934,0.0199150127436779,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"17",17,618331.221899349,13.5246125113654,9.61382871141084,0.290430214221385,0.0192462196908242,19.0771859132798,0.00109708202555719,41.5264006519939,0.468093217867278,0.0244831039201917,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"18",18,618323.75390017,15.4357329691305,11.176826202447,0.347088815104957,0.0233975741879075,23.009978797466,0.00137547231156854,48.994399830648,0.564519493334111,0.0299633451043772,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"19",19,618315.10348453,17.7216012285911,12.9150764798578,0.411458841365949,0.0283076486091678,27.5666581807413,0.00171309118634016,57.6448154703518,0.676214502062641,0.0364850318933913,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"20",20,618305.120491935,20.3884235323226,14.8921986205388,0.484463163764515,0.0340663745867691,32.8265359247914,0.00212045016990903,67.6278080661741,0.805117816445251,0.0441882723075129,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"21",21,618293.61450992,23.4736064014807,17.1593260133203,0.5674038923547,0.040777069549481,38.890067384381,0.00260931987507307,79.1337900809615,0.953688996563803,0.0532325704006644,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"22",22,618280.359226155,27.0323991060599,19.7664353468097,0.661866125761426,0.0485609824178245,45.8766193477525,0.00319293687913254,92.3890738456807,1.12485149137057,0.0638023594508708,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"23",23,618265.09119965,31.1333048430955,22.7675019665606,0.769700147730862,0.057560718931008,53.9251464131329,0.00388626171579077,107.657100351167,1.32200862787576,0.076111658802877,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"24",24,618247.505931234,35.8571722169849,26.2232296863824,0.893038416809765,0.0679434809067565,63.1962786860741,0.0047062792431396,125.242368766401,1.54909451111963,0.0904087469244732,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"25",25,618227.252332404,41.2978724761987,30.2029376838245,1.03432986142844,0.0799045649870291,73.8752506665346,0.00567234364477156,145.495967596618,1.81064565856559,0.106981307003444,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"26",26,618203.92589847,47.563811018872,34.7862128213146,1.19638569093896,0.0936713455118876,86.1755140791963,0.00680657466478942,168.822401530499,2.11188943823843,0.126162301235955,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"27",27,618177.060930515,54.7798732695222,40.0645665716714,1.38243265691176,0.109507729249092,100.342854961617,0.00813429693167661,195.687369485903,2.45884487371998,0.148336522653902,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"28",28,618146.121214938,63.089858750287,46.1433155618677,1.59617730457051,0.12771947749095,116.660329409732,0.00968455922776346,226.627085063176,2.8584435026112,0.173948395937128,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"29",29,618110.489315967,72.6593245016455,53.1436909293193,1.84187993013399,0.148660336386294,135.453937610248,0.011490726206599,262.25898403394,3.31866831542191,0.203510932288416,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"30",30,618069.45465304,83.6787443477499,61.2051889554576,2.12443682416037,0.17273890315946,157.098946794727,0.0135911353730256,303.293646960627,3.84870858109762,0.237615731724807,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"31",31,618022.199268761,96.3672909170978,70.488359867863,2.44947846775081,0.20042684921703,182.027445257937,0.0160298794700475,350.549031239336,4.45914481569358,0.276944940881799,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"32",32,617967.78135841,110.977217145859,81.1780216091355,2.82348317933439,0.232268471437088,210.737093474055,0.0188577107390517,404.966941590559,5.16216306122217,0.322285120758418,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"33",33,617905.117507114,127.798560944962,93.4867333566182,3.2538996081622,0.26889104274968,243.800574917065,0.0221330168080244,467.630792886365,5.97178629242726,0.374542255667331,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"34",34,617832.960971451,147.164876770175,107.659050283505,3.74929648792861,0.311017504122592,281.877164488072,0.0259230158636662,539.787328549667,6.90415766998176,0.434760150334603,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"35",35,617749.877373528,169.459665710233,123.976247554964,4.31953045363495,0.359480705292497,325.725696953314,0.030305095486491,622.870926472925,7.9778580718158,0.504141061515251,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"36",36,617654.216832891,195.123717739422,142.761739264002,4.97593852716346,0.415239792112179,376.219463434383,0.0353683523133427,718.531467109396,9.21427082663954,0.584069434867825,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"37",37,617544.08181951,224.663507093544,164.387366436852,5.73156008284021,0.479399205917505,434.363432295476,0.0412153760937824,828.666480490724,10.6380033472623,0.676139420454665,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"38",38,617417.290612418,258.660762082989,189.280470328928,6.60138975202804,0.553230324624991,501.313870810353,0.0479642840756448,955.457687582999,12.2773675439395,0.782186224910641,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"39",39,617271.335425011,297.783394168412,217.931970791932,7.60266768429874,0.638196360222074,578.400894920613,0.0557510641645089,1101.41287498964,14.1649319200899,0.904322193926527,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"40",40,617103.334581273,342.797770781517,250.905714649892,8.75521075783877,0.735981017546785,667.154309248954,0.0647322726861327,1269.41371872843,16.338154194317,1.04497834870711,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"41",41,616909.977915812,394.582800910254,288.848961688993,10.0817922784632,0.848521294658631,769.333219885012,0.0750881312940116,1462.77038418868,18.840106290683,1.20695196932635,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"42",42,616687.4645408,454.145972154455,332.504203843517,11.6085762177502,0.978045040230268,886.959935861121,0.087026083706504,1685.28375920078,21.7203043156906,1.3934611300844,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"43",43,616431.432424289,522.64085341063,382.722976226122,13.3656071607374,1.1271140625119,1022.35853997372,0.100784878766847,1941.31587571249,25.0356527613816,1.60820729882189,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"44",44,616136.878058866,601.387500806733,440.480909823096,15.3873743344885,1.2986733164743,1178.19914359469,0.116639259580272,2235.87024113506,28.8515278898049,1.85544690750165,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"45",45,615798.0657592,691.894783771477,506.895077842952,17.7134482776178,1.4961072515419,1357.54821830992,0.134905347163545,2574.68254080068,33.2430097768259,2.14007339861218,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"46",46,615408.423903889,795.885351809347,583.243675463567,20.3892166258908,1.72330514884742,1563.92690015217,0.155946912366681,2964.32439611219,38.2963094737664,2.46771250123009,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"47",47,615280.056422678,648.554711066642,624.39836870084,23.3201465578438,1.98408370466313,1795.2543870792,0.18018021383792,3092.69187732304,43.9590089795212,2.84416790831476,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"48",48,615149.101842244,550.130836417986,614.454929736373,26.0105332888557,2.27658664286708,2031.5655292234,0.208042448441476,3223.64645775793,49.7370773677913,3.26967028830265,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"49",49,615023.047626023,478.936846041095,581.288619268528,28.1805474394819,2.59210898283559,2259.46265564523,0.239896601100262,3349.70067397827,55.3000904909666,3.73724735691731,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"50",50,614905.134333895,423.665607297406,538.896676203437,29.7579948119204,2.91976613802198,2473.09794826827,0.275973388006346,3467.61396610707,60.5048613050549,4.23711584361173,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"51",51,614796.484053844,378.339853059568,494.194857940614,30.7663609221422,3.24904166723101,2670.39777089754,0.316361670189626,3576.26424615729,65.3016402367951,4.75918348233458,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"52",52,614697.1854698,339.728728970735,450.496509823134,31.2689277935301,3.57083723456089,2851.13680512337,0.361021255720657,3675.56283020105,69.6862945244768,5.29416008235777,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"53",53,614606.844393364,306.023751929293,409.291483118113,31.3414401228802,3.87779308028058,3015.95963429042,0.40980409683152,3765.90390663782,73.6760341441317,5.8339791828988,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"54",54,614524.861275666,276.159285229125,371.155265237097,31.0592133186517,4.16426819140683,3165.88651519717,0.462477162160788,3847.88702433562,77.2971682244381,6.37188740359148,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"55",55,614450.56928565,249.463313333216,336.212655917451,30.4914946608766,4.42617448044227,3302.06663201001,0.518743949877414,3922.17901435188,80.5790081069041,6.902381315399,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"56",56,614383.301429498,225.477337978074,304.373655253318,29.6994080477692,4.66076069003705,3425.65744510757,0.578263427035371,3989.44687050381,83.5509000235223,7.42108175164916,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"57",57,614322.421639618,203.863075999644,275.452719953572,28.7356249620197,4.86639133269416,3537.76818205619,0.640666079455091,4050.32666038358,86.2408478773852,7.92458936131023,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"58",58,614267.337779067,184.353580578244,249.228597747772,27.6448188826988,5.04234116245333,3639.43561541375,0.70556714930665,4105.41052093423,88.6749347625897,8.41034226983382,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"59",59,614217.505595812,166.727330504579,225.473669482838,26.4644421696039,5.18861239889062,3731.61607228455,0.772577349214569,4155.24270418968,90.877144649449,8.87648444657416,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"60",60,614172.428352632,150.794192303866,203.967807599069,25.2255827973015,5.30577830508208,3815.18527508366,0.841311281049577,4200.31994737003,92.8693756512296,9.32174946957173,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"61",61,614131.654457218,136.387298902293,184.504638798304,23.953813645713,5.39484860362008,3890.94184877515,0.911394059055798,4241.09384278414,94.6715421165864,9.74535755684494,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"62",62,614094.774235028,123.358361544986,166.893642047157,22.6699713917867,5.45715788329889,3959.6124658499,0.982466256295702,4277.97406497343,96.3017150776811,10.1469275847646,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"63",63,614061.416503042,111.574577972318,150.960468987159,21.3908539046266,5.49427279658304,4021.85743576627,1.05418753250051,4311.33179695946,97.7762718834213,10.5264016029446,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"64",64,614031.245201735,100.916482617645,136.546356927845,20.1298324918153,5.50791597013806,4078.27627110502,1.12623915415861,4341.50309826663,99.1100435914741,10.8839807743299,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"65",65,614003.956147167,91.2763300690848,123.507097786848,18.8973931181063,5.49990324944243,4129.41310298563,1.1983256258462,4368.79215283497,100.31645730654,11.2200704069107,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"66",66,613979.274163564,82.5568371961187,111.711953199027,17.7015829707174,5.47209542712447,4175.76149210316,1.27017554223881,4393.47413643839,101.4076619724,11.5352357491077,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"67",67,613956.950295909,74.6700723882314,101.042483454068,16.5484198555739,5.42635699400187,4217.76912945698,1.34154194372639,4415.79800409259,102.394650760916,11.8301624383284,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"68",68,613936.759321407,67.5365197962568,91.3914427618722,15.4422335691872,5.36452500401256,4255.84205532322,1.41220214054775,4435.98897859511,103.28737041875,12.1056245264093,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"69",69,613918.497508226,61.0842758392945,82.6617422136678,14.3859545017538,5.2883854500087,4290.34847659628,1.48195717512336,4454.25079177614,104.09481981589,12.3624582888742,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"70",70,613901.980608065,55.2483117993691,74.765536690952,13.381358978223,5.19965528654799,4321.62219812735,1.55063105491002,4470.76769193736,104.825138261017,12.6015405857823,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"71",71,613887.04191233,49.9697816595107,67.6233170780364,12.4292922753467,5.09996840142666,4349.96595853485,1.61806972293194,4485.70638767211,105.485691060505,12.8237699191261,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"72",72,613873.530601313,45.1954494134489,61.1631226506359,11.5298438446669,4.99086697160753,4375.65427589953,1.68413990885075,4499.21769868875,106.083142217522,13.0300523043813,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"73",73,613861.31033115,40.8771867464768,55.3198777814367,10.6824857647617,4.8737967809151,4398.93589386877,1.74872791019014,4511.43796885256,106.623516689803,13.2212907704174,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"74",74,613850.257757893,36.9714406329149,50.0347063270808,9.88621602359601,4.75010256867019,4420.03633824845,1.81173830799012,4522.49054210871,107.112265430757,13.3983745773524,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"75",75,613840.261316058,33.4388168653835,45.2543390585134,9.13966204823228,4.62102758248482,4439.16004576276,1.87309262633769,4532.48698394371,107.55431924159,13.5621723706611,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"76",76,613831.220096298,30.2436860304325,40.9305799635484,8.44117020224061,4.48771442578529,4456.49232508219,1.93272799998267,4541.52820370418,107.95413826646,13.7135266686081,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"77",77,613823.042831143,27.3538114278505,37.0198394356878,7.78888140435202,4.35120698649796,4472.20113372622,1.99059587889827,4549.70546885951,108.315756734117,13.8532496071963,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"78",78,613815.646971083,24.7400360773283,33.482682649578,7.18079327739689,4.21245359167852,4486.43870257308,2.04666075013718,4557.10132891921,108.642823725056,13.9821199936191,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"79",79,613808.957850345,22.3759922669983,30.2834292849635,6.61481166186198,4.07231083218022,4499.34300669889,2.10089891233749,4563.79044965724,108.938639989191,14.1008812810743,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"80",80,613802.907939806,20.2378217899974,27.3898144590791,6.08879231807898,3.93154795817992,4511.03908636831,2.15329730303669,4569.84036019669,109.206190923842,14.2102403665123,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"81",81,613797.436161465,18.3039458433986,24.7726507234201,5.60057524741444,3.79085163375943,4521.64026270401,2.20385238558849,4575.3121385376,109.448176840807,14.3108670319525,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"82",82,613792.487269869,16.5548531656913,22.4055271207402,5.14801223681842,3.65083091096025,4531.2492375989,2.2525691005296,4580.26103013364,109.667040281887,14.4033939129227,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"83",83,613788.011301303,14.9728878911728,20.2645645759704,4.72898824986998,3.51202232717797,4539.95907577272,2.29945988245173,4584.73699869936,109.864990344957,14.4884169029244,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"84",84,613783.963065856,13.5420804859769,18.3281636059538,4.34143862217282,3.37489499988163,4547.85411268875,2.34454374400376,4588.78523414674,110.044025120303,14.5664958756684,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"85",85,613780.301687997,12.2479947607451,16.5767760953517,3.9833622459596,3.23985566178599,4555.01077781531,2.38784542636145,4592.44661200551,110.205951986413,14.6381556650413,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"86",86,613776.990198386,11.0775649344329,14.9927294624574,3.65283090197879,3.10725363002826,4561.49832807765,2.42939460946021,4595.75810161601,110.352405644283,14.7038872643559,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"87",87,613773.995171322,10.0189752203386,13.560046101289,3.34799609581572,2.97738538865814,4567.37950065714,2.46922521712231,4598.75312868037,110.48486413719,14.7641490918891,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"88",88,613771.286354334,9.06154217976846,12.2642534717275,3.06709436074038,2.85049952357185,4572.71118142935,2.50737470268413,4601.46194566784,110.604665219056,14.8193685157813,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"89",89,613768.836397657,8.19559937486264,11.092274787432,2.80844918138132,2.72680072163099,4577.54489477872,2.54388350082962,4603.91190234486,110.71301831005,14.8699432365008,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"90",90,613766.620569627,7.41240283658653,10.0322871583662,2.57047242944754,2.6064539701335,4581.92731951157,2.57879446952179,4606.12773037563,110.811017075114,14.9162428223938,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"91",91,613764.616495541,6.70404885511054,9.07358686514975,2.35166467177779,2.48958853120388,4585.90076315667,2.61215238172966,4608.13180446165,110.899650966362,14.9586102578495,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"92",92,613762.803939995,6.06338624962987,8.20649624868801,2.15061383660647,2.37630153552312,4589.5035586476,2.64400348883722,4609.94436000689,110.979814844403,14.9973634529784,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"93",93,613761.164602382,5.48394560955459,7.42226454030057,1.96599345409477,2.26666136886774,4592.77043752419,2.67439512296744,4611.58369761998,111.052318018412,15.0327967318572,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"94",94,613759.681927487,4.95987738519309,6.71297237311502,1.7965603167135,2.16071086970447,4595.73287623393,2.7033753363773,4613.06637251504,111.117892619071,15.0651823087888,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"95",95,613758.340944986,4.48589024447442,6.07146002847454,1.64115160409707,2.05847016596915,4598.41939037896,2.73099259503164,4614.40735501701,111.177200694388,15.0947716623656,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"96",96,613757.12811335,4.057198221924,5.49125054701805,1.4986817075996,1.95993943232722,4600.85582125148,2.75729549187898,4615.62018665223,111.230841110657,15.1217969240619,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"97",97,613756.031187591,3.66947379562076,4.96648670809712,1.36813890926748,1.86510128621909,4603.06557920234,2.78233250959519,4616.71711241114,111.279355400158,15.1464721417443,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"98",98,613755.039091439,3.31880189609224,4.49187076743451,1.24858174779983,1.77392312979564,4605.0698792239,2.80615179802705,4617.70920856305,111.323233412389,15.1689945592412,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"99",99,613754.141803826,3.00164081120528,4.06260917536354,1.13913534420305,1.68635924441774,4606.88795061469,2.82880098639349,4618.60649617628,111.362918333423,15.1895458143916,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"100",100,613753.330265887,2.71478892753381,3.67436851423612,1.03898794976164,1.60235252838035,4608.53720915833,2.85032703761806,4619.41803411586,111.39881079801,15.2082929814298,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"101",101,613752.596283111,2.45534959131516,3.32322928205436,0.947387225034958,1.52183631581089,4610.03343837718,2.87077609961329,4620.15201689101,111.431273216152,15.2253896799951,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"102",102,613751.932443866,2.22070329556487,3.00564595289187,0.863636719124073,1.44473589400324,4611.39094088191,2.89019339307011,4620.81585613657,111.460633376143,15.2409770568316,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"103",103,613751.332044834,2.00848098777146,2.71841167307362,0.787092398207277,1.37096989377589,4612.62267710034,2.90862311558566,4621.41625516875,111.487187741399,15.2551847185047,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"104",104,613750.789023451,1.81653948368259,2.45862666120819,0.717159294539256,1.30045154040138,4613.74039120873,2.92610836260125,4621.95927655116,111.511204438278,15.2681316049293,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"105",105,613750.297896389,1.64294074628298,2.22366777021787,0.653288296380992,1.23308977249883,4614.75472596349,2.94269106421293,4622.45040361309,111.532925976498,15.2799268066311,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"106",106,613749.853704245,1.48593213113246,2.01116224579626,0.594973057072046,1.16879024128575,4615.67532614685,2.95841193567944,4622.89459575782,111.552571694987,15.2906703277487,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"107",107,613749.451961783,1.34392794074218,1.8189647912609,0.54174703303918,1.10745619913897,4616.51093181526,2.97331044031041,4623.29633821975,111.570339962267,15.3004537974429,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"108",108,613749.088612273,1.21549430555722,1.64513470790236,0.493180706108433,1.04898928550337,4617.2694639609,2.98742476331501,4623.65968772928,111.586410195904,15.309361130973,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"109",109,613748.759986547,1.09933465864184,1.48791636820694,0.448878933959455,0.993290220195154,4617.95810147927,3.00079179532311,4623.9883134556,111.600944673149,15.3174691443389,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
