"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,45557.01246941,27.3377080789943,20.4066076632056,0.00548327677564516,0.000157865561578236,53.0444791772405,0.0000545282357824552,99.7944905900135,0.00973115272285898,0.000212393797360691,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"25",25,45541.9726010755,31.1464530511647,23.2534218590645,0.0062866601040783,0.000183930861104667,61.4279482316358,0.0000651917190013562,114.834358924549,0.0112691117061988,0.000249122580106023,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"26",26,45524.8413911338,35.4824097745279,26.4951271823129,0.00719752974945109,0.000213606123057964,70.9805431787657,0.0000775947723314272,131.965568866251,0.0130215476572389,0.000291200895389391,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"27",27,45505.3306813077,40.4174048267952,30.1859392951656,0.00823124491587023,0.000247369982449817,81.8643639777672,0.0000919776721087096,151.476278692298,0.0150181980070407,0.000339347654558526,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"28",28,45483.1134607009,46.0327637951614,34.387268292421,0.00940519009914345,0.00028577106386284,94.2636676377404,0.000108612676731076,173.693499299163,0.0172928649110218,0.000394383740593916,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"29",29,45457.8187313055,52.4204710634114,39.1686708370383,0.0107390524389503,0.000329437062954423,108.387890495783,0.000127808799493025,198.988228694534,0.0198839696878993,0.000457245862447448,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"30",30,45429.0259644999,59.6844196613163,44.6088515740757,0.0122551222097885,0.000379084719833311,124.47494014085,0.000149917005930387,227.780995500178,0.0228351567250625,0.000529001725763698,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"31",31,45396.2589178392,67.9417822203322,50.7967663918218,0.0139786290296824,0.000435531145712536,142.794904052374,0.000175336094308761,260.548042160797,0.0261959738301083,0.000610867240021296,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"32",32,45358.9787555843,77.3244939920688,57.832843234444,0.0159381170271102,0.000499706690497847,163.654224846093,0.000204519367202262,297.82820441569,0.0300226381811124,0.000704226057700109,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"33",33,45316.5762643568,87.9808874826374,65.8303431560061,0.0181658714882455,0.000572669804352099,187.400488480947,0.000237982357445037,340.23069564324,0.0343789147241882,0.000810652161797135,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"34",34,45268.363761785,100.077347093117,74.9167287856138,0.0206983658075492,0.000655622896372579,214.427492036484,0.000276311106125635,388.443198215025,0.0393370458575135,0.000931934002498214,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"35",35,45213.5661127566,113.800040450425,85.2351813250659,0.0235767610559269,0.000749930433659949,245.180978604796,0.000320171688367051,443.240847243465,0.0449788034964669,0.001070102122027,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"36",36,45151.3108922505,129.356685022928,96.9462484188285,0.0268474566319621,0.000857139433100411,280.165059390641,0.000370321095575631,505.496067749558,0.0513966672054829,0.00122746052867604,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"37",37,45080.6180211733,146.978334950379,110.229453524372,0.0305626804374663,0.000979001818773953,319.949181050455,0.000427619276978549,576.18893882674,0.0586951023525163,0.0014066210957525,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"38",38,45000.3888032506,166.921046393656,125.284953036274,0.0347811217672229,0.0011174992556609,365.175765655784,0.000493042738657762,656.418156749476,0.0669919616535962,0.00161054199431867,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"39",39,44909.394632569,189.467252128224,142.335230423969,0.0395685912919372,0.00127487040302218,416.568433717443,0.000567699716164107,747.412327431047,0.0764199936756628,0.00184257011918628,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"40",40,44806.2654211385,214.926974887927,161.626553092776,0.0449987209193123,0.00145364058397778,474.94090567215,0.000652847160051619,850.541538861516,0.0871284757999003,0.0021064877440294,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"41",41,44689.4782510244,243.638423168975,183.430312569077,0.0511536682912564,0.00165665396845655,541.206413005653,0.000749909650524931,967.328708975614,0.0992849406708858,0.00240656361898148,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"42",42,44557.3466567365,275.967842727032,208.044051427438,0.0581248124046128,0.00188710806411929,616.387536688196,0.000860500367054923,1099.4603032635,0.113076981028097,0.00274760843117421,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"43",43,44408.0109527238,312.308567756436,235.79184857418,0.0660134323084473,0.00214859034770168,701.626442478508,0.000986444403571878,1248.79600727618,0.128714127333918,0.00313503475127356,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"44",44,44239.4308158456,353.078497548942,267.024171822055,0.0749312898308772,0.00244511626137807,798.194968573143,0.00112980416207522,1417.37614415439,0.146429698299943,0.00357492042345329,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"45",45,44049.3805235913,398.716092349868,302.116643334887,0.0850011197976485,0.00278116841209965,907.504625528411,0.00129290736326306,1607.42643640874,0.166482635304903,0.00407407577536271,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"46",46,43835.4486752579,449.673817002006,341.467551567031,0.0963569341134069,0.00316173616459207,1031.11591912509,0.0014783777589568,1821.35828474216,0.189159212584385,0.00464011392354887,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"47",47,43766.3159566399,363.580186910424,360.429334624652,0.108543702741943,0.00359139174127523,1167.36765757591,0.00168915465440832,1890.49100336013,0.214154630655614,0.00528054639568356,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"48",48,43696.7141674898,305.219695273764,350.983727496112,0.119476220384145,0.00406593337757981,1304.76389934236,0.0019282441911917,1960.09279251019,0.239359771759575,0.00599417756877152,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"49",49,43630.47066796,262.640784993688,328.824751750757,0.128007319760546,0.00457090594214254,1435.73597903783,0.00219803208263717,2026.33629204006,0.263386080256141,0.00676893802477972,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"50",50,43569.1815882109,229.520168105583,301.872058869492,0.133874106655216,0.00508881586408664,1557.0916820154,0.00249987617578674,2087.62537178917,0.285647947452684,0.00758869203987338,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"51",51,43513.3305714145,202.45651289069,274.043831755789,0.137219816545322,0.0056030460603822,1667.83038702084,0.00283405559574516,2143.47638858552,0.305961849667869,0.00843710165612737,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"52",52,43462.8627528465,179.570833784167,247.206059896917,0.138353658218362,0.00609944543770316,1768.0196604854,0.00319988339198834,2193.94420715354,0.324340234812192,0.0092993288296915,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"53",53,43417.4770593551,159.783153825733,222.178049921068,0.137632954496777,0.00656678075204321,1858.2209012841,0.00359587878202362,2239.32990064493,0.340886145178114,0.0101626595340668,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"54",54,43376.7739304846,142.437408869555,199.251624911282,0.135407522532848,0.0069966593723344,1939.19757160385,0.00401994885950259,2280.03302951546,0.355739687169588,0.011016608231837,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"55",55,43340.3286419757,127.106550751637,178.458568723704,0.131995583614479,0.00738322713102401,2011.76935018093,0.00446955737572441,2316.47831802439,0.369051273749448,0.0118527845067484,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"56",56,43307.7264405447,113.491024353572,159.707649749396,0.12767539270536,0.00772279198511334,2076.74150529595,0.00494187175654502,2349.08051945537,0.380968667538527,0.0126646637416584,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"57",57,43278.5783679526,101.365235627018,142.854720189481,0.122684396378952,0.00801344577915566,2134.87250450245,0.00543388636038449,2378.22859204747,0.391631039169755,0.0134473321395401,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"58",58,43252.5272465358,90.5491693831302,127.737885918404,0.117221849235209,0.00825471591120872,2186.8612390747,0.00594252284026861,2404.27971346422,0.401166624264755,0.0141972387514773,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"59",59,43229.2488600987,80.8929244022281,114.194887423703,0.111452782344801,0.00844725854654178,2233.34392332445,0.00646471010384531,2427.55809990138,0.409692155352543,0.0149119686503871,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"60",60,43208.4508235508,72.2680741744821,102.071238514722,0.105512312739603,0.00859259596133919,2274.89572140489,0.00699744645331947,2448.35613644925,0.417313161032776,0.0155900424146587,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"61",61,43189.8704593921,64.5626420116851,91.22364464301,0.0995097780432143,0.00869289732889862,2312.03447343157,0.0075378462787447,2466.93650060792,0.424124650196081,0.0162307436076433,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"62",62,43173.2722759069,57.6778541805824,81.5211592901309,0.0935326053837338,0.008750792513277,2345.22530404942,0.00808317512100054,2483.53468409315,0.430211958069285,0.0168339676342776,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"63",63,43158.4454384937,51.526106223325,72.8450251028331,0.0876496637210628,0.00876922423345613,2374.885340419,0.00863087319258649,2498.36152150631,0.435651612241915,0.0174000974260426,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"64",64,43145.2013259352,46.0293637188105,65.0881062232281,0.0819142638787122,0.00875132449294917,2401.38831996326,0.00917857123359265,2511.6056340649,0.440512178409548,0.0179298957265418,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"65",65,43133.3712790124,41.1180080465476,58.1540070094799,0.0763667087538451,0.00870031787636351,2425.06887480596,0.00972409902258593,2523.43568098765,0.444855046732834,0.0184244168989495,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"66",66,43122.8045044874,36.7298334237662,51.9561554545426,0.0710365372366869,0.00861944292212804,2446.22654516559,0.0102654886372448,2534.00245551269,0.448735168424144,0.0188849315593729,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"67",67,43113.3662874035,32.8092644870297,46.4169284649327,0.0659443283725135,0.00851189448913502,2465.12922244822,0.0108009734744713,2543.44067259652,0.452201687644639,0.0193128679636063,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"68",68,43104.9362121054,29.3065969141638,41.4667485127508,0.0611034088043037,0.0083807741754651,2482.01658930077,0.0113289840256633,2551.87074789469,0.455298572826871,0.0197097582011284,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"69",69,43097.4066864268,26.1773962820992,37.043291928639,0.0565211692135502,0.00822905789375081,2497.1029869946,0.0118481407896616,2559.40027357324,0.458065142881799,0.0200771986834125,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"70",70,43090.6815941123,23.3819413557562,33.0907655226361,0.0522002119787298,0.00805957110392221,2510.58004198049,0.0123572457571442,2566.12536588773,0.460536549200059,0.0204168168610665,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"71",71,43084.6750549427,20.8847122380442,29.5592330773876,0.0481393442418976,0.00787497150478793,2522.61909015383,0.0128552723090839,2572.13190505732,0.462744220519333,0.0207302438138718,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"72",72,43079.3103148086,18.6539434062923,26.4039953390811,0.0443344085478519,0.00767773846115204,2533.37335294482,0.0133413542234313,2577.49664519143,0.464716262239519,0.0210190926845833,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"73",73,43074.518829349,16.6612536825689,23.5850740675948,0.0407789093114581,0.00747016934411603,2542.97973904773,0.0138147745418873,2582.28813065109,0.466477787031525,0.0212849438860033,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"74",74,43070.2393778716,14.8812760017387,21.0667223236419,0.0374646018751345,0.00725437740137744,2551.56058986954,0.0142749542606533,2586.56758212846,0.46805123511575,0.0215293316620308,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"75",75,43066.4172654676,13.2913331113896,18.8169717729598,0.0343819785638969,0.00703229345361394,2559.22525393531,0.0147214407755572,2590.38969453245,0.46945666314732,0.0217537342291712,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"76",76,43063.003634071,11.8711636058987,16.8072329156026,0.031520643982469,0.00680567097407745,2566.07144919608,0.0151538965356001,2593.80332592908,0.470711994176019,0.0219595675096775,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"77",77,43059.9548422301,10.6026595121899,15.0119492106151,0.0288696325749339,0.00657609232074185,2572.1864912341,0.0155720882003642,2596.85211777001,0.471833242997055,0.022148180521106,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"78",78,43057.2319090909,9.46963764543285,13.4082788837249,0.0264176656433736,0.00634497645631251,2577.6483958617,0.015975876184055,2599.57505090914,0.472834718450724,0.0223208526403675,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"79",79,43054.8000147108,8.45764262772889,11.975799206978,0.0241533588916275,0.00611358762911133,2582.52687130329,0.0163652046992659,2602.00694528922,0.473729205459172,0.0224787923283772,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"80",80,43052.6280585758,7.55375745411869,10.6962597548297,0.0220653860535157,0.00588304461754338,2586.8841956923,0.0167400923806946,2604.1789014243,0.474528126018275,0.0226231369982379,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"81",81,43050.6882633754,6.74643864541868,9.55335499113642,0.0201426077203362,0.00565433031628406,2590.77600542662,0.0171006234892904,2606.1186966247,0.475241683831825,0.0227549538055744,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"82",82,43048.9558171898,6.02537778022476,8.53250783542217,0.018374172424839,0.00542830140887067,2594.25200778107,0.0174469397222365,2607.85114281028,0.475878995046982,0.0228752411311072,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"83",83,43047.4085593617,5.38136466356957,7.62069450323159,0.0167495904466838,0.005205698005013,2597.35660695053,0.0177792326279109,2609.39840063841,0.476448203105161,0.0229849306329239,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"84",84,43046.0266983008,4.80616815492863,6.80628299939033,0.0152587881631016,0.00498715307691884,2600.12946686713,0.018097736614511,2610.7802616993,0.476956581991698,0.0230848896914298,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"85",85,43044.7925552409,4.29243979686306,6.07887426679347,0.0138921475380877,0.00477320158416935,2602.60602262382,0.0184027225417035,2612.01440475914,0.477410630055544,0.0231759241258728,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"86",86,43043.6903409854,3.83361421782067,5.42917922052565,0.0126405291760138,0.00456428925946663,2604.81792626602,0.0186944918710798,2613.11661901468,0.477816151786943,0.0232587811305464,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"87",87,43042.7059549684,3.42382350135494,4.84890385401016,0.0114952851214179,0.00436078096461922,2606.79344823891,0.0189733713522601,2614.10100503171,0.478178331459005,0.0233341523168794,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"88",88,43041.8268016327,3.05783072086126,4.33063226969111,0.0104482646199459,0.00416296857311492,2608.55784443542,0.0192397082187907,2614.98015836739,0.478501800458059,0.0234026767919056,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"89",89,43041.0416320487,2.73095687270994,3.86774143822235,0.00949181006253218,0.0039710784053478,2610.13367288609,0.0194938658602671,2615.76532795135,0.47879069537483,0.0234649442656149,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"90",90,43040.3404009011,2.43901930631056,3.4543197119034,0.00861874819071791,0.00378527817033166,2611.54107983446,0.0197362199440862,2616.46655909899,0.479048710479076,0.0235214981144179,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"91",91,43039.7141346144,2.17828668813736,3.08507984347075,0.00782237893189394,0.00360568340218093,2612.79806363674,0.0199671549575229,2617.09282538564,0.479279146125971,0.0235728383597039,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"92",92,43039.1548192783,1.94542494310203,2.75530081095373,0.00709645824957984,0.00343236344724392,2613.9206990849,0.0201870611353659,2617.65214072179,0.479484949901776,0.0236194245826098,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"93",93,43038.655298933,1.73745284185853,2.4607703145743,0.0064351795112161,0.00326534697609132,2614.92334105238,0.0203963317471608,2618.15166106705,0.479668753976258,0.0236616787232521,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"94",94,43038.2091803721,1.55171214335396,2.1977191904937,0.00583315507913582,0.00310462703946302,2615.81881515124,0.0205953607102115,2618.59777962792,0.479832910072626,0.0236999877496745,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"95",95,43037.8107543551,1.38582702500522,1.96278297674345,0.00528539413483619,0.00295016569919366,2616.6185755429,0.0207845405146459,2618.996205645,0.479979518411628,0.0237347062138396,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"96",96,43037.4549235266,1.23767399597716,1.75295968757236,0.00478728145646118,0.00280189819435632,2617.33284934982,0.0209642604427187,2619.35203647346,0.480110454197962,0.023766158637075,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"97",97,43037.1371339344,1.10535874394837,1.56556423901278,0.00433455633447176,0.00265973684167969,2617.97077388455,0.0211349049810552,2619.66982606567,0.48022739278917,0.0237946418227349,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"98",98,43036.8533190027,0.987188168695661,1.39820017884612,0.00392329040271289,0.00252357448319497,2618.54050893241,0.021296852511085,2619.95364099735,0.480331830288312,0.02382042699428,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"99",99,43036.5998466824,0.8816502405433,1.24872676187047,0.00354986674537722,0.00239328762340923,2619.04934268671,0.0214504741879478,2620.20711331769,0.480425102972519,0.0238437618113571,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"100",100,43036.3734729199,0.787394764335881,1.11523145518996,0.00321095932549858,0.0022687392445604,2619.50378502911,0.0215961330091776,2620.43348708022,0.480508404400259,0.023864872253738,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"101",101,43036.1713007358,0.703215531182355,0.996006681645558,0.0029035131409624,0.00214978131119666,2619.90964957392,0.0217341830546379,2620.63565926425,0.480582800457654,0.0238839643658346,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"102",102,43035.9907429703,0.628035587700764,0.889527121372144,0.00262472535162802,0.00203625701437369,2620.27212836942,0.021864968870945,2620.81621702974,0.480649243058002,0.0239012258853187,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"103",103,43035.8294892201,0.560893051197263,0.794430674314049,0.00237202699876605,0.00192800278072504,2620.59585819974,0.0219888249843691,2620.97747078001,0.480708582300648,0.0239168277650941,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
