"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2875.16902398823,3221.14555603657,3817.04300798553,179.048451525189,13.7517285587532,11900.9446779462,0.707913959499423,19131.6413360118,297.92377991653,17.2333335328295,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,2266.95193305112,2692.53132397462,3536.64412161426,190.800598008489,16.1741653280753,13303.8102184778,0.897999545617824,19739.8584269489,332.834543466358,20.5906338025098,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,1824.81732888847,2196.10139565148,3181.51493070552,198.304337484301,18.6188316869342,14587.3344415217,1.11909406163753,20181.9930311115,364.702221268252,24.1226692637657,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,1504.97289281797,1757.69286533641,2790.68558586,201.574487835359,21.0093436091355,15730.5041952097,1.37098933142639,20501.837467182,393.007672705463,27.7520320554474,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,1273.21965550934,1386.9133977167,2396.06493815852,200.942028832671,23.2771677654349,16725.7406212636,1.65255075375543,20733.5907044907,417.570643976055,31.4046087446422,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,1104.35319887584,1082.87640226687,2020.51240962456,196.942476905533,25.3657161144823,17575.7983106353,1.96184557745783,20902.4571611242,438.470739053006,35.0143057900929,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,980.371890261625,839.051070772605,1678.23781825591,190.211817112425,27.2322665545359,18290.4091880175,2.29630902544249,21026.4384697384,455.962236065537,38.5257872115521,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,888.59837026737,646.618060437172,1376.37097274401,181.404296100933,28.8481208915198,18883.3176164553,2.65292310366569,21118.2119897326,470.399036037467,41.8955119616093,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,820.130233324922,496.475925169468,1116.86287734429,171.135844683975,30.1975370911638,19369.9795533435,3.02838904265763,21186.6801266751,482.176570251809,45.0915142657495,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,768.688890218321,380.276585353387,898.245969868137,159.950661339505,31.2759442738651,19765.9530278225,3.41928112427172,21238.1214697817,491.69128939806,48.092375155448,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,729.808114699153,290.850590211684,717.0504171844,148.305919940383,32.087847593008,20085.8852948844,3.82217548695638,21277.0022453009,499.315288912723,50.8857608261213,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,700.276622943445,222.287877955524,568.839891516582,136.56914489073,32.6447114645124,20342.9583593038,4.23375192543418,21306.5337370566,505.382536225263,53.4668065295961,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,677.759013459246,169.846485080627,448.909634346146,125.023536920831,32.9630016947637,20548.6578188436,4.65086965475803,21329.0513465408,510.183261479955,55.836531318669,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,660.538029272134,129.790932757638,352.7186625649,113.877623576711,33.0624826311556,20712.7520094454,5.07061975208949,21346.2723307279,513.963640884174,58.0003931125476,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,647.338275839085,99.2154643024234,276.128670242255,103.276698744604,32.9648059018971,20843.3960871817,5.49035778805536,21359.4720841609,516.928608399796,59.9670379215466,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,637.204252478549,75.8792189656498,215.511959188607,93.3144040359958,32.6923887273005,20947.3004162116,5.90772039232157,21369.6061075215,519.246261722091,61.7472596298365,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,629.414969825967,58.0640251945321,167.775836160446,84.0435060826133,32.2675573855181,21029.9238360792,6.32062927177871,21377.395390174,521.052867529064,63.3531632230946,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,627.649577812217,40.9782811475103,129.682661632878,75.4831900001793,31.7119107081936,21095.5774528626,6.72728583640619,21379.1607821878,522.455582027608,64.7975018535169,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,626.295342034694,29.0089784689555,99.2154402969515,67.6248651265918,31.0458063838739,21147.493769145,7.12615854397142,21380.5150179653,523.534283886105,66.0931009029581,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,625.265393534717,20.5942288073455,75.2921385866372,60.4491780396329,30.2881080266433,21188.4053478383,7.51596516672941,21381.5449664653,524.356240930173,67.2525178370855,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,624.487437988269,14.6587120323783,56.7651564880972,53.9289574029836,29.4561264562957,21220.6183162524,7.89565337959289,21382.3229220118,524.977991391263,68.2878880158661,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,623.903088130118,10.4589992143266,42.569534955782,48.0303116356538,28.5655843356675,21246.0184609514,8.26438077708577,21382.9072718699,525.445519717482,69.2107910519025,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,623.466173370684,7.47888879005101,31.7839499580489,42.7144743191575,27.6306102402428,21266.114768703,8.62149461879554,21383.3441866293,525.795373934924,70.0321452657648,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,623.140740214879,5.35857803193711,23.6445017334224,37.939745499112,26.6637669825734,21282.0965158228,8.96651171526946,21383.6696197851,526.056119957296,70.7621370868588,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,622.899118634233,3.84631843752385,17.5357092398866,33.663208293347,25.6761106194485,21294.8907958993,9.29909887625822,21383.9112413658,526.249801929003,71.4101839027349,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,622.720208696243,2.76532947420802,12.9716855923308,29.8421117154304,24.6772731718682,21305.2146970831,9.61905426685562,21384.0901513038,526.393263154774,71.9849250863404,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,622.588037841922,1.99105278889098,9.57459853300984,26.4349081803347,23.6755614907727,21313.6199112389,9.92628992614316,21384.2223221581,526.499272522779,72.494234886366,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,622.490586944032,1.43544490667022,7.0540328464567,23.4019788645071,22.6780655575616,21320.529435273,10.2208156077515,21384.319773056,526.577448709413,72.9452512537257,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,622.418855820015,1.03608953613062,5.18877773104862,20.7061009044958,21.6907705686924,21326.267041413,10.5027240265888,21384.39150418,526.635000029571,73.3444153678134,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,622.36613230893,0.748616691172699,3.81155436049859,18.3127105534343,20.7186685560967,21331.0804999992,10.7721775306662,21384.4442276911,526.677305389416,73.69751770737,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,622.327427714462,0.541406087178981,2.79661048925909,16.1900125142828,19.7658664393565,21335.159640584,11.0293961714694,21384.4829322856,526.70836424814,74.0097474313336,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,622.299044827738,0.391870495209579,2.04986486413166,14.3089780550342,18.8356883952047,21338.6502662495,11.2746471132318,21384.5113151723,526.731141585003,74.2857426618841,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,622.278250276892,0.283842253347056,1.5012113054374,12.6432654927943,17.930771272169,21341.6647840996,11.5082352997478,21384.5321097231,526.747829922973,74.5296399973664,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,622.263027451695,0.205726367812992,1.09858342116137,11.1690898389714,17.0531523355914,21344.2902852991,11.7304952856846,21384.5473325483,526.760047114232,74.7451220827306,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,622.251891158014,0.149193026686705,0.803419839647989,9.86506153688881,16.2043491090714,21346.5946611971,11.9417841325691,21384.558468842,526.768984818593,74.9354625125953,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,622.243749277738,0.108248989793362,0.587229851980266,8.7120088966029,15.3854313825795,21348.6312163315,12.1424752698339,21384.5666107223,526.775519384628,75.1035676472549,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,622.237799746831,0.0785759889755918,0.429004646777258,7.69279490626188,14.5970856765404,21350.4421458126,12.3329532220424,21384.5725602532,526.78029445396,75.2520151446297,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,622.233454208194,0.0570589491064381,0.313279625479056,6.79213552879542,13.8396725854407,21352.0611499928,12.5136091101876,21384.5769057918,526.783782194473,75.383089178727,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,622.230281472558,0.0414481408278385,0.228687552547741,5.9964244721657,13.1132775092804,21353.515404014,12.6848368385933,21384.5800785275,526.786328655657,75.498812417819,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,622.22796581317,0.030117303839123,0.166883774675563,5.29356740713458,12.4177553102595,21354.827040503,12.8470298878994,21384.5823941869,526.788187229279,75.6009749086492,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,622.22627620322,0.0218897466778398,0.121748827920032,4.67282743218249,11.7527694536943,21356.014269697,13.000578639323,21384.5840837968,526.78954333312,75.6911600577493,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,622.225043709155,0.0159134853332638,0.088799461023582,4.12468257423629,11.1178261650674,21357.0922264405,13.1458681646527,21384.5853162909,526.790532551882,75.7707679194159,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,622.224144863033,0.011571169936321,0.0647536382680308,3.64069552952635,10.5123041266633,21358.0736142516,13.2832764209729,21384.586215137,526.791253980889,75.8410360137867,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,622.223489469574,0.00841521065141885,0.0472103660024528,3.21339537887696,9.93548019226153,21358.9691965855,13.4131727971782,21384.5868705305,526.791780011353,75.90305789312,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,622.223011677484,0.00612098166405893,0.0344145170142776,2.83617076354058,9.38655156368475,21359.7881735318,13.5359169648661,21384.5873483225,526.792163496144,75.9577996668948,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,622.222663409581,0.00445283004499579,0.0250833374838146,2.50317380583897,8.86465485458114,21360.5384737729,13.6518579896277,21384.5876965905,526.792443022607,76.006114694815,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,622.222409586131,0.00323968177826326,0.0182799859577852,2.2092339999831,8.36888239130444,21361.226980687,13.7613336678103,21384.5879504139,526.792646746248,76.0487566258107,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,622.222224617,0.0023572957061615,0.0133204943842904,1.94978125326031,7.89829610049919,21361.8597101849,13.8646700542363,21384.588135383,526.792795206125,76.0863909628881,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,622.222089837191,0.00171539667565334,0.00970564332594953,1.72077726615021,7.45193927709633,21362.4419514268,13.9621811527757,21384.5882701628,526.79290338309,76.1196053093244,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,622.221991637406,0.00124839090020004,0.00707120515073757,1.51865444948558,7.02884650257795,21362.9783790701,14.0541687444147,21384.5883683626,526.792982200211,76.1489184413517,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,622.22192009467,0.000908585876602954,0.0051514755370512,1.34026164358774,6.62805195076404,21363.4731439187,14.1409223308582,21384.5884399054,526.793039621857,76.1747883365762,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,622.221867976328,0.000661314573629473,0.00375269274857156,1.18281593897028,6.24859629095603,21363.9299466118,14.2227191746449,21384.5884920237,526.793081453096,76.1976192744118,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,622.221830010164,0.00048136150043621,0.00273356002554223,1.04385995185186,5.88953237746709,21364.3520983201,14.29982441894,21384.5885299899,526.793111925512,76.2177681147651,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,622.2218023573,0.000350402082681391,0.0019911586982606,0.921224018016143,5.54992987595843,21364.7425709142,14.3724912737333,21384.5885576427,526.793134120264,76.2355498401161,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,622.221782214923,0.000255081523080808,0.00145032226652312,0.812992551359415,5.22887902497502,21365.1040395529,14.4409612520442,21384.5885777851,526.793150286948,76.2512424787379,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,622.221767542847,0.000185692754230495,0.00105632261377623,0.717474494294623,4.92549356216653,21365.4389179329,14.5054644524267,21384.5885924572,526.793162063057,76.2650914203113,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,622.221756857058,0.000135184846858432,0.000769341080145057,0.63317710124464,4.63891300520786,21365.7493886377,14.5662198728504,21384.588603143,526.793170639689,76.2773132405495,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,622.221749074387,0.0000984173080746059,0.000560308399585842,0.558782724201727,4.36830437027115,21366.0374293562,14.6234357492435,21384.5886109256,526.79317688622,76.288099084664,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,622.221743406247,0.000071650899961406,0.00040805786442201,0.493128321884858,4.11286339502967,21366.3048352547,14.6773099133357,21384.5886165938,526.793181435585,76.2976176502828,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,622.221739278455,0.0000521657807650181,0.000297174851796892,0.435187352613073,3.87181535062872,21366.5532385145,14.728030163195,21384.5886207216,526.793184748636,76.3060178217658,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,622.221736272304,0.0000379800934873247,0.000216417220278662,0.384053779490559,3.64441550535887,21366.7841254037,14.7757746418173,21384.5886237277,526.793187161434,76.3134309958266,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,622.221734083083,0.0000276523250278685,0.000157602785123178,0.33892794196142,3.4299492960644,21366.9988512041,14.8207122197155,21384.5886259169,526.793188918548,76.3199731345575,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,622.221732488853,0.0000201333607770592,0.000114771143216578,0.299104079747552,3.22773225600924,21367.1986533928,14.8630028780771,21384.5886275112,526.79319019811,76.3257465777143,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,622.221731327874,0.0000146590039550662,0.0000835782955566582,0.263959316324893,3.03710974113938,21367.3846632877,14.9027980896887,21384.5886286722,526.793191129935,76.3308416424064,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,622.221730482437,0.00001067325204312,0.0000608625891095826,0.232943931901038,2.85745649111598,21367.5579163634,14.9402411952934,21384.5886295176,526.7931918085,76.3353380351029,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,622.221729866789,0.00000777132111069177,0.0000443204985132131,0.205572776403945,2.68817605637421,21367.7193614351,14.9754677734891,21384.5886301332,526.793192302632,76.3393060978942,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,622.221729418467,0.0000056584212098044,0.0000322740192785933,0.181417688862749,2.52870011817326,21367.8698688394,15.0086060026393,21384.5886305816,526.793192662465,76.3428079084622,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,622.221729092003,0.00000412001310526058,0.0000235017329465806,0.160100805724476,2.37848772473236,21368.0102377422,15.0397770135865,21384.588630908,526.793192924491,76.3458982509038,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,622.221728854277,0.00000299989309321461,0.0000171137187387921,0.141288654398933,2.23702446319207,21368.1412026823,15.0690952322301,21384.5886311458,526.793193115295,76.3486254725304,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,622.221728681163,0.00000218430128972961,0.0000124618571161765,0.124686937682168,2.10382158438502,21368.2634394393,15.0966687113038,21384.5886313189,526.79319325424,76.3510322403581,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,622.221728555094,0.00000159039363313572,0.00000907412732411363,0.110035927528382,1.97841509458123,21368.3775703074,15.1225994508845,21384.5886314449,526.793193355426,76.3531562091559,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,622.221728463299,0.00000115799163427051,0.00000660737321258048,0.0971064284290798,1.86036482491031,21368.4841688114,15.1469837066344,21384.5886315367,526.793193429102,76.3550306068387,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,622.22172839647,0.000000843207142103857,0.00000481147696055123,0.0856961705335953,1.74925349314137,21368.5837639983,15.1699122869197,21384.5886316036,526.793193482741,76.3566847575111,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,622.221728347803,0.000000613982436403037,0.00000350367003114628,0.0756266412007373,1.64468576160406,21368.676844294,15.1914708377811,21384.5886316522,526.793193521801,76.3581445409077,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,622.221728312364,0.000000447075804442257,0.00000255129105368236,0.0667403028473287,1.54628729867547,21368.763860972,15.211740115785,21384.5886316877,526.793193550246,76.3594327957962,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,622.221728286558,0.000000325543202264947,0.00000185781676723853,0.058898129567694,1.45370385259085,21368.845231299,15.2307962489704,21384.5886317135,526.793193570958,76.3605696771535,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,622.221728267766,0.000000237037005102137,0.00000135278947558076,0.0519774306535019,1.36660034039222,21368.9213413851,15.2487109862566,21384.5886317323,526.793193586041,76.3615729717329,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"107",107,622.221728254082,0.000000172603029556699,0.000000985053689995566,0.0458699315093564,1.28465995606716,21368.9925487653,15.2655519353598,21384.588631746,526.793193597024,76.3624583763034,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"108",108,622.221728244119,0.000000125681441308807,0.000000717301451066636,0.0404800796826415,1.20758330114928,21369.0591847426,15.2813827895047,21384.5886317559,526.793193605021,76.3632397432471,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"109",109,622.221728236863,0.0000000915122576419378,0.000000522308138971162,0.0357235501344789,1.13508753997693,21369.121556516,15.2962635432492,21384.5886317632,526.793193610844,76.3639292972668,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"110",110,622.22172823158,0.0000000666391873252734,0.000000380324203736838,0.0315259260894142,1.06690558147557,21369.1799491162,15.3102506977383,21384.5886317685,526.793193615085,76.3645378266333,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"111",111,622.221728227733,0.0000000485213936102194,0.000000276948499073771,0.0278215348172571,1.00278528875718,21369.2346271675,15.3233974557357,21384.5886317723,526.793193618172,76.3650748519724,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
