"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,37938.7144551773,4.97034622406359,3.41798012926783,0.000783231326693388,0.0000175623470699319,6.6258638112941,0.00000386437907748473,14.0149948226784,0.00121176584964172,0.0000214267261474167,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"13",13,37935.6772102205,5.91881978891699,4.07033724476591,0.000938560339901479,0.0000217057515224301,8.06211739190205,0.0000050878033355907,17.0522397794797,0.0014744314370619,0.0000267935548580208,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"14",14,37932.060623549,7.04807785233168,4.84711156201737,0.00112284649238052,0.000026625260561981,9.7724809711472,0.00000659375560884034,20.6688264510048,0.00178722681579694,0.0000332190161708213,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"15",15,37927.7543711596,8.39250121993958,5.77197910733553,0.00134168848406035,0.0000324659257944771,11.8092159236287,0.00000843513326828637,24.9750788404469,0.00215970966531562,0.0000409010590627635,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"16",16,37922.6271411294,9.99298499212743,6.87311962979151,0.0016017423919493,0.000039401136433192,14.2345524303657,0.0000106747830354231,30.1023088705961,0.0026032607813216,0.0000500759194686151,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"17",17,37917.4709695761,11.1042100168548,8.04791669858754,0.00190770356220883,0.0000476326214426572,17.1043849850598,0.0000133873030395132,35.2584804239889,0.00312810205185223,0.0000610199244821703,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"18",18,37911.4973123653,12.5399821392681,9.26011505922983,0.00225604465724061,0.0000573501186567468,20.4297103816063,0.0000166598373936228,41.2321376347176,0.003736243778248,0.0000740099560503696,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"19",19,37904.6500475036,14.2447142046354,10.5899569139739,0.00264724950903571,0.0000687190608517568,24.2419948188526,0.0000205904671576407,48.0794024964989,0.00443344006922366,0.0000893095280093974,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"20",20,37896.8311480067,16.2147537818815,12.0842583645573,0.00308574418768992,0.0000819112696776312,28.5960969037593,0.0000252876879371064,55.8983019933433,0.00522972333998467,0.000107198957614737,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"21",21,37887.9152077713,18.4701341492606,13.7781913456256,0.00357806328868459,0.0000971219638563451,33.5622106772176,0.0000308714049989197,64.8142422287613,0.00613793066578988,0.000127993368855265,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"22",22,37877.7539542256,21.0434258827672,15.7043988788583,0.0041321819829073,0.000114578717723924,39.2233867774678,0.0000374747019684867,74.9754957744959,0.00717325037675551,0.000152053419692411,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"23",23,37866.176513081,23.975592262875,17.8969815787862,0.00475733143892456,0.000134547500479613,45.6754259523714,0.0000452460552268252,86.5529369190272,0.00835320255305332,0.000179793555706438,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"24",24,37852.9877551715,27.3147106427514,20.3934565838006,0.00546401960838072,0.000157337965012763,53.0278518924945,0.0000543519007857621,99.7416948285207,0.00969781692435121,0.000211689865798524,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"25",25,37837.9656268554,31.1159401476697,23.2359051777803,0.0062641491608865,0.000183308862168293,61.405465381704,0.0000649795341866706,114.763823144711,0.0112299170879858,0.000248288396354963,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"26",26,37820.8578476161,35.4420159055503,26.471854210758,0.00717118542716419,0.000212874010184176,70.9502708678886,0.0000773403603542979,131.871602383995,0.0129754728379337,0.000290214370538473,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"27",27,37801.3780272149,40.3640404364027,30.1550898494301,0.0082003627092854,0.000246509113597095,81.8237539539596,0.0000916735844895985,151.3514227852,0.0149640166710193,0.000338182698086693,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"28",28,37779.2014522767,45.9624006074393,34.3464644020385,0.00936891103325691,0.000284759206798864,94.2093707934814,0.00010825019385489,173.527997723393,0.017229099046332,0.000393009400653754,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"29",29,37753.9601235392,52.3278604320146,39.1148076746904,0.0106963249284861,0.000328247550275973,108.315506403952,0.00012737767329713,198.769326460809,0.0198088293999482,0.000455625223573103,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"30",30,37725.2373987246,59.5627333362065,44.5378830812898,0.012204654810828,0.000377685427186743,124.378703112585,0.000149405160321886,227.492051275479,0.0227464665610005,0.000527090587508629,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"31",31,37692.56207201,67.7821501007724,50.7034267871372,0.0139188304327562,0.000433883203319792,142.667273659287,0.000174729250699679,260.167377990083,0.0260910795131456,0.000608612454019471,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"32",32,37655.4018490423,77.1154048003656,57.7102846906984,0.0158670188133931,0.000497762825529587,163.485342884517,0.000203800560532096,297.327600957781,0.0298982865346268,0.000701563386061683,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"33",33,37613.1560082213,87.7074135300267,65.6696683754596,0.0180810294064046,0.000570372237912183,187.177471340298,0.000237131329724902,339.573441778758,0.0342311007591463,0.000807503567637085,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"34",34,37565.1477856483,99.7201723759615,74.7064035606649,0.0205967387660797,0.000652900829330081,214.133563471942,0.000275303621254571,387.581664351785,0.0391608277777727,0.000928204450584652,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"35",35,37510.6161657411,113.334204158171,84.9602628352836,0.0234545528226457,0.000746696699583503,244.794297037407,0.00031897858742456,442.113284258971,0.0447680585628069,0.00106567528700806,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"36",36,37448.7069108725,128.749977608162,96.5874109525612,0.0266999162921515,0.00085328633300838,279.657228457042,0.000368907152531537,504.022539127543,0.0511437860029498,0.00122219348553992,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"37",37,37378.4633204789,146.189260885074,109.761745367096,0.0303838493793747,0.000974395863070919,319.283339081965,0.000425941771520945,574.266129521149,0.058390602071212,0.00140033763459186,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"38",38,37298.8166958054,165.896266819523,124.676198136423,0.0345635128982267,0.00111197443079169,364.304122701739,0.000491049622835245,653.912754194636,0.0666239939707654,0.00160302405362694,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"39",39,37208.5768251071,188.138340664929,141.544018704998,0.0393027830952381,0.00126821969257646,415.429129192926,0.000565327337365446,744.152624892978,0.0759737236940761,0.0018335470299419,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"40",40,37106.4226646582,213.206297991932,160.599742288401,0.0446728404525897,0.00144560525881252,473.453976598487,0.000650017380730522,846.306785341912,0.0865852932434505,0.00209562263954304,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"41",41,36990.8936361708,241.414151861174,182.099770873415,0.0507527522702731,0.00164691007261851,539.268744905998,0.000746526296335215,961.835813829226,0.0986214796493475,0.00239343636895373,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"42",42,36860.3825088641,273.097636833848,206.322667603896,0.0576299846879476,0.00187524894865024,613.866275020176,0.000856444448948256,1092.34694113601,0.112263852639918,0.0027316933975985,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"43",43,36713.1297934555,308.611745460406,233.568619259714,0.0654008803224071,0.00213410505762609,698.350775270663,0.000981568353333197,1239.59965654452,0.127714348541593,0.00311567341095929,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"44",44,36547.2211810193,348.326704430513,264.158010673243,0.0741710014532401,0.00242736219703402,793.945831588819,0.00112392448575636,1405.50826898071,0.145196735109048,0.00355128668279038,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"45",45,36360.5888746816,392.621828050754,298.428907814003,0.0840553007953744,0.00275933715850518,902.001739020348,0.00128579541283535,1592.14057531847,0.164957952222185,0.00404513257134054,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"46",46,36151.018197963,441.876678787561,336.732969137173,0.0951780801251248,0.0031348110983335,1024.00182147279,0.00146974827196931,1801.71125203702,0.187269267531181,0.00460455937030282,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"47",47,36083.4438532227,356.974024833585,354.935976943545,0.107087509588641,0.00355811746554961,1158.26327072222,0.00167865095766499,1869.28559677736,0.211822878052934,0.00523676842321461,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"48",48,36015.5110216078,299.336057494825,345.266521095927,0.117744638241487,0.00402499923345194,1293.49216473616,0.00191542793079441,1937.21842839231,0.236553181526414,0.00594042716424636,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"49",49,35950.9404012434,257.247730725253,323.142007583795,0.126031158558985,0.00452119300705463,1422.26657570785,0.00218238820034971,2001.78904875666,0.260102782707072,0.00670358120740435,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"50",50,35891.275717471,224.50229920745,296.347574311149,0.131694256712009,0.00502949685326799,1541.46465442834,0.00248082855445014,2061.45373252906,0.281900764866372,0.00751032540771814,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"51",51,35836.9758358291,197.75525000255,268.735975103542,0.134878580998634,0.00553359901212624,1650.11916589889,0.00281098598740121,2115.75361417098,0.301770280989184,0.00834458499952746,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"52",52,35787.9750825025,175.155048688451,242.140976377146,0.13589098762128,0.00601963017862143,1748.3132596643,0.0031721499110047,2164.75436749761,0.319726589413804,0.00919178008962615,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"53",53,35743.9688348939,155.634474794522,217.366015676647,0.135084936401645,0.00647660227705471,1836.61500026389,0.00356283239841295,2208.76061510613,0.335873629910999,0.0100394346754677,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"54",54,35704.5577277603,138.543077268696,194.694900038593,0.132805966256668,0.00689632803309742,1915.7900616907,0.00398094747736117,2248.17172223975,0.350351476465841,0.0108772755104586,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"55",55,35669.3191349254,123.456126429531,174.155016751006,0.129368115335559,0.00727312028841119,1986.65810668103,0.00442397745335589,2283.41031507464,0.363310070170901,0.0116970977417671,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"56",56,35637.8414474646,110.074751087117,155.65267336766,0.125045722744061,0.0076034193885352,2050.02303982088,0.0048891176557111,2314.88800253544,0.374896463628987,0.0124925370442463,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"57",57,35609.7393409779,98.1734630335453,139.042062916978,0.120072684044178,0.00788541886661249,2106.64125157108,0.0053733976216607,2342.99010902214,0.385249013809642,0.0132588164882732,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"58",58,35584.6595452959,87.5720741948284,124.160194512209,0.114645055872844,0.00811872124871197,2157.20899844033,0.00587377969733136,2368.06990470419,0.394495074793712,0.0139925009460433,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"59",59,35562.2818446264,78.1204864503194,110.843997230667,0.108925024609603,0.00830403468967508,2202.35950539587,0.0063872375097931,2390.44760537366,0.402750468598967,0.0146912721994682,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"60",60,35542.3178675162,69.6901724800314,98.9383425632507,0.103045164967087,0.00844291514963347,2242.66466854396,0.00691081646592784,2410.41158248383,0.410119797278314,0.0153537316155613,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"61",61,35524.5089005557,62.1690681896496,88.2995352025195,0.0971125891328768,0.00853754750542657,2278.63885423562,0.00744167995587956,2428.22054944438,0.416697138359,0.0159792274613061,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"62",62,35508.6233146897,55.458464560224,78.7962927200037,0.0912127592066326,0.00859056438332882,2310.7435975637,0.00797714289080726,2444.1061353104,0.422566904689355,0.0165677072741361,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"63",63,35494.4540439769,49.470874168875,70.309698157997,0.0854128070289784,0.00860490019450824,2339.3923012944,0.00851469466801137,2458.27540602316,0.427804704279371,0.0171195948625196,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"64",64,35481.8160839229,44.1284633551742,62.732538536185,0.0797645389666111,0.00858366890389671,2364.95496396354,0.00905201441876017,2470.91336607718,0.432478205419749,0.0176356833226569,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"65",65,35470.544227794,39.3618605110999,55.9684361268023,0.0743069677918835,0.0085300690417415,2387.7625015524,0.00958697893862668,2482.18522220607,0.436647927399248,0.0181170479803682,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"66",66,35460.4910506604,35.1091902785822,49.930951579442,0.0690684433738818,0.00844730983377957,2408.11062406298,0.010117665485507,2492.23839933969,0.440367949759614,0.0185649753192866,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"67",67,35451.524960385,31.3152030789342,44.5426295265139,0.0640686064168889,0.00833854906067918,2426.26360750336,0.0106423507381807,2501.20448961503,0.443686602394087,0.0189808997988599,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"68",68,35443.528534644,27.9305691754815,39.7341293813649,0.0593199467087089,0.00820684958476073,2442.45753049699,0.011159505963621,2509.20091535609,0.446647057676345,0.0193663555483818,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"69",69,35436.3969948738,24.9112429146656,35.4434019396951,0.0548291597151295,0.00805514594736776,2456.90325817642,0.0116677898839734,2516.33245512632,0.449287876341953,0.0197229358313412,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"70",70,35430.0369025634,22.2179094925781,31.6149858822718,0.0505982447772052,0.00788622128037504,2469.78900155551,0.0121660402655313,2522.69254743668,0.451643475695332,0.0200522615459063,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"71",71,35424.3648540003,19.8154460882815,28.1992800836495,0.0466255428227793,0.00770268948247661,2481.28288833214,0.0126532633712072,2528.36459599975,0.453744599896456,0.0203559528536838,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"72",72,35419.3064354794,17.6724965896859,25.1519472877193,0.0429064990311281,0.00750698677787867,2491.53502853426,0.0131286231618131,2533.42301452063,0.455618697824963,0.0206356099396917,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"73",73,35414.7953124487,15.7610903737874,22.4333990176315,0.0394342846800504,0.00730136809846917,2500.67932107682,0.0135914303446195,2537.93413755136,0.457290253541824,0.0208927984430887,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"74",74,35410.7723007696,14.0562492136852,20.0082725548934,0.0362004189729468,0.00708790435408694,2508.83529800769,0.0140411308794126,2541.95714923048,0.458781123642939,0.0211290352334996,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"75",75,35407.1846090113,12.5356830558838,17.8449830782938,0.0331952096824712,0.0068684857109545,2516.10963386471,0.0144772944720349,2545.54484098876,0.460110813342259,0.0213457801829894,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"76",76,35403.9851501397,11.1795037255382,15.9153242525515,0.0304081301214711,0.00664482648599612,2522.59751932224,0.0148996033942969,2548.74429986033,0.461296727727332,0.021544429880293,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"77",77,35401.1319280643,9.96995866623543,14.1941213005475,0.0278281301858865,0.00641847153569102,2528.38388752552,0.0153078417582815,2551.59752193578,0.462354396065337,0.0217263132939725,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"78",78,35398.5874859505,8.89120993368881,12.658898723024,0.0254438863275358,0.00619080424743961,2533.54451881713,0.0157018851292258,2554.14196404954,0.463297673860845,0.0218926893766654,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"79",79,35396.3184152532,7.92913029785096,11.2895904705584,0.0232440032712976,0.00596305526784599,2538.14702522921,0.0160816907145256,2556.41103474687,0.464138922918731,0.0220447459823717,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"80",80,35394.2949222604,7.07111048288113,10.0682958218619,0.0212171715642125,0.00573631183944203,2542.25172066345,0.0164472881071394,2558.4345277397,0.464889170495841,0.0221835999465814,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"81",81,35392.4904347861,6.30590289238092,8.97903825133099,0.0193522933807856,0.00551152740594767,2545.91241147883,0.0167987706196446,2560.23901521395,0.465558253892633,0.0223102980255923,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"82",82,35390.8812527686,5.62347784417292,8.00755548950458,0.0176385786053351,0.00528953129719971,2549.17709950067,0.0171362872237674,2561.84819723147,0.466154949024679,0.0224258185209672,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"83",83,35389.4462425931,5.01488314480581,7.14113001969324,0.0160656137895436,0.00507103835523076,2552.08859755526,0.0174600351049708,2563.28320740701,0.466687082993575,0.0225310734602016,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"84",84,35388.1665554986,4.47213525872545,6.36841189950105,0.0146234159356826,0.00485665830975039,2554.68509701621,0.0177702527874595,2564.56289450147,0.467161637879882,0.0226269110972099,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"85",85,35387.0253810792,3.9881154976771,5.67927186239662,0.0133024670745798,0.00464690487103744,2557.00066497496,0.0180672138584118,2565.70406892083,0.467584841663565,0.0227141187294492,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"86",86,35386.0077296139,3.55646961633526,5.0646801063767,0.012093734862069,0.00444220444637389,2559.06568350294,0.018351221238156,2566.7217203862,0.467962248552668,0.0227934256845299,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"87",87,35385.1002319051,3.17153339511745,4.51657663768292,0.0109886851854898,0.00424290439967162,2560.90725387061,0.0186226019861772,2567.62921809498,0.468298812902467,0.0228655063858488,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"88",88,35384.2909652119,2.82825529130393,4.02777101342065,0.0099792839235211,0.0040492808728155,2562.54954821601,0.0188817026071682,2568.43848478814,0.468598953523196,0.0229309834799837,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"89",89,35383.5692985245,2.52212610661459,3.59185466832556,0.00905799170996611,0.00386154612709763,2564.01412227795,0.0191288848307369,2569.16015147556,0.468866610866658,0.0229904309578346,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"90",90,35382.9257496149,2.24912823568365,3.20310554168983,0.00821775571421284,0.00367985537228936,2565.32020447485,0.0193645218363415,2569.80370038514,0.469105299886831,0.0230443772086309,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"91",91,35382.3518628961,2.00567739092593,2.85642144162934,0.00745199472862456,0.00350431313610863,2566.48494296872,0.019588994888275,2570.37758710403,0.469318155216299,0.0230933080243837,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"92",92,35381.8400989639,1.78857430116515,2.54725530610267,0.00675458203301948,0.00333497914632197,2567.5236291774,0.0198026903538039,2570.8893510362,0.469507972035539,0.0231376695001259,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"93",93,35381.3837324578,1.59496961786923,2.27154569610519,0.0061198275619026,0.00317187374720356,2568.44990452995,0.0200059970685951,2571.3457175423,0.469677243877878,0.0231778708157987,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"94",94,35380.9767665915,1.42232014852835,2.02567301253907,0.0055424561944171,0.00301498286814584,2569.27593350447,0.0201993040355358,2571.75268340863,0.469828194268051,0.0232142869036817,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"95",95,35380.6138551632,1.26835735429684,1.8064110620304,0.00501758686897212,0.00286426248544866,2570.01256157278,0.0203829984511488,2572.11559483691,0.469962805600922,0.0232472609365975,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"96",96,35380.2902291464,1.13105980997473,1.61087932748445,0.00454071093579381,0.00271964285191183,2570.66946389855,0.0205574639177583,2572.43922085371,0.470082846329199,0.0232771067696702,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"97",97,35380.0016363106,1.00862369767296,1.43651054852885,0.0041076697045378,0.0025810322066441,2571.25526766236,0.0207230789745465,2572.72781368944,0.470189893328352,0.0233041111811907,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"98",98,35379.7442843405,0.899440432665057,1.28101473449717,0.00371463286052078,0.00244832018504666,2571.77766732352,0.0208802158204302,2572.98516565955,0.47028535297006,0.0233285360054769,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"99",99,35379.5147912262,0.802075762273997,1.14234915258381,0.00335807726941046,0.00232138085718554,2572.24352516166,0.0210292392545405,2573.21465877389,0.470370479503933,0.0233506201117261,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"100",100,35379.3101413035,0.715250343674409,1.01869262471207,0.00303476633596696,0.0022000754571081,2572.6589603806,0.0211705057934829,2573.41930869657,0.470446391347789,0.0233705812505911,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"101",101,35379.1276454888,0.63782360159578,0.908420840453942,0.00274173029276359,0.0020842548274875,2573.02942972121,0.0213043629491437,2573.60180451132,0.470514085825389,0.0233886177766312,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"102",102,35378.9649059671,0.568778377687556,0.810085444938982,0.00247624706887182,0.00197376161318208,2573.35979905303,0.0214311486461056,2573.76454403298,0.470574452254628,0.0234049102592878,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"103",103,35378.8197833224,0.507207065717126,0.722394141880359,0.00223582349493037,0.00186843228331361,2573.65441002354,0.0215511907485392,2573.90966667766,0.470628284131989,0.0234196230318529,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"104",104,35378.6903705194,0.452300757307315,0.644194819375946,0.00201817909068588,0.0017680987172651,2573.91713281948,0.0216648067670937,2574.03907948073,0.470676288777864,0.0234329054843589,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
