"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,24225.36891,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"2",2,22672.1706748477,1447.11509955207,99.7863469225882,0.00129290846290597,0.00000149514598866757,7.29549425723421,0.0000000168599307299716,1553.19823515236,0.00132314858129393,0.00000151200591939754,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"3",3,130.940576348743,19454.4604921923,4066.09682313616,0.100716948426102,0.000173710158212056,574.770125067512,0.00000259673875959823,24094.4283336513,0.104243086365535,0.000176306896971654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"4",4,-0.000000252406468867957,13334.3052279179,7894.08502161201,0.504501684628384,0.00190182924449877,2997.47220249886,0.0000547097483215178,24225.3689102524,0.54363246448479,0.00195653899282028,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"5",5,0.000000245477644874487,9076.83039159371,8864.68022697457,1.00613859720808,0.00637719912166612,6283.84547690848,0.000298481443713697,24225.3689097546,1.13965220851568,0.00667568056537982,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"6",6,-0.000000153185191455086,6178.71224639372,8410.72105929646,1.45898087948575,0.0135179164844058,9635.4621979053,0.000907761739511272,24225.3689101532,1.74749444396409,0.014425678223917,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"7",7,0.0000000296926134070414,4205.93110593676,7342.93706943648,1.80509883961896,0.0226575689530132,12675.6709482374,0.00202995110137361,24225.3689099703,2.29884924070669,0.0246875200543868,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"8",8,-0.000000205036698123725,2863.03128410926,6099.59096138512,2.03298774550802,0.0329771738881581,15261.6769353037,0.00376448753403966,24225.3689102051,2.76782097395198,0.0367416614221978,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"9",9,0.0000000423668362209847,1948.90079250935,4901.6438595105,2.15330614410518,0.0437145146730312,17373.6210765839,0.00616069512994133,24225.3689099577,3.15081034016463,0.0498752098029726,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"10",10,-0.0000000663041597179596,1326.64031302462,3846.85556170116,2.18543144292724,0.0542496862882008,19050.6241297384,0.00922447287130734,24225.3689100663,3.45491462611741,0.0634741591595082,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"11",11,0.000000475568866133014,903.062963141887,2965.93352620376,2.15039674982641,0.0641252738785451,20355.1449700958,0.0129280592835484,24225.3689095245,3.69146341306828,0.0770533331620935,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"12",12,-0.00000000153953145370191,614.72617954707,2255.38094651734,2.06750199160993,0.0730347334098457,21354.1040272942,0.0172199179129914,24225.3689100016,3.87259501806667,0.0902546513228371,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"13",13,-0.0000000283688579039235,418.451261987242,1696.20904981619,1.95295445808928,0.0807979468695973,22109.652812367,0.0220334529880348,24225.3689100284,4.00958245524192,0.102831399857632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"14",14,0.000000172658787466311,284.845225365835,1264.18584159482,1.81959748103116,0.0873335745933467,22675.4036177746,0.0272940365081225,24225.3689098274,4.11214970306055,0.114627611101469,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"15",15,0.00000000839190166373972,193.897764821154,935.123104497148,1.67715872911645,0.0926332682954084,23095.54532431,0.0329243658617399,24225.3689099916,4.18831141225941,0.125557634157148,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"16",16,-0.00000000471929794317666,131.988434181535,687.314687092477,1.53271225768028,0.0967397463351202,23405.3974884129,0.0388483138142612,24225.3689100048,4.24447346066791,0.135588060149381,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"17",17,0.00000000806287324328384,89.8463344638093,502.419840416636,1.39118795260753,0.0997291908614678,23632.5668244189,0.0449935490714542,24225.368909992,4.28564275126597,0.144722739932922,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"18",18,0.00000000175504571018443,61.1595349378557,365.526301732425,1.25585019726802,0.101697700482935,23798.274232244,0.0512931861904524,24225.3689099983,4.31566793073578,0.152990886673388,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"19",19,0.00000000133550163435695,41.6320726234358,264.830622309415,1.12870824094613,0.102751306338497,23918.6170688192,0.0576866992990227,24225.3689099987,4.33746835369653,0.16043800563752,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"20",20,0.000000000453813083989869,28.3394853671757,191.17330122664,1.01085260971593,0.102998824087036,24005.6781516644,0.0641203074984446,24225.3689099996,4.35323524142553,0.16711913158548,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"21",21,0.000000000165658640523461,19.2910481728101,137.553681684626,0.902720010698688,0.102546965193198,24068.4483661808,0.0705469856797554,24225.3689099999,4.36459902815776,0.173093950872954,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"22",22,0.000000000210213313781662,13.1316456918131,98.685127841111,0.804296494411323,0.101497153527181,24113.5694165931,0.0769262258803503,24225.3689099998,4.37276408256194,0.178423379407531,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"23",23,0.000000000167885784583207,8.93887310509099,70.6142147411728,0.715269634038112,0.0999436048346337,24145.9173852736,0.0832236411373894,24225.3689099999,4.37861455347857,0.183167245972023,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"24",24,0.000000000137411220953487,6.08480119873259,50.4082779446632,0.635140226885783,0.0979723138287726,24169.0533078362,0.089410479528773,24225.3689099999,4.38279609403669,0.187382793357546,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"25",25,0.000000000122957535722861,4.14199637446115,35.9066100869702,0.563302491806092,0.0956606805261133,24185.5658772703,0.095463095863659,24225.3689099999,4.38577801960153,0.191123776389772,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"26",26,0.000000000112379625864478,2.81950718491743,25.5264963338208,0.499100432380275,0.0930775682637251,24197.329366066,0.101362414502308,24225.3689099999,4.38790008770094,0.194439982766034,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"27",27,0.000000000105377066513513,1.91927291381974,18.1143807127268,0.441866440954453,0.0902836422121601,24205.6960128849,0.107093405292315,24225.3689099999,4.38940739104395,0.197377047504475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"28",28,0.000000000100693045065589,1.30647220550225,12.8331703731387,0.390946847918608,0.0873318796499708,24211.6383441073,0.112644586441564,24225.3689099999,4.3904761697493,0.199976466091535,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
"29",29,0.0000000000975018361308309,0.889331374341288,9.07774665119338,0.345718070297752,0.0842681735906307,24215.8538381679,0.118007562564352,24225.3689099999,4.39123279339741,0.202275736154983,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,1,"Pediatrics",42143.018858
