"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,10519.3446903745,195.302233382451,147.283922932763,5.3952263610478,0.490045118959516,411.473336253577,0.0416455767255292,758.986409625524,10.1809514945779,0.695237226396059,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"38",38,10414.6537995413,220.171268680541,166.775943543224,6.1463314591022,0.561877892210475,470.97357118933,0.0483076942905413,863.677300458697,11.6524770103682,0.799894948912684,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"39",39,10297.5048465038,247.468192716198,188.395758559437,6.99056421813065,0.643396485851848,538.272400227131,0.0559412894730906,980.826253496221,13.3167521406451,0.919025063536177,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"40",40,10166.9288078105,277.221038593841,212.245419852654,7.93622688767546,0.735727358054974,614.199203211238,0.0646762860105766,1111.40229218947,15.1942397190085,1.05439417626579,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"41",41,10022.0227344094,309.392984374451,238.392686937637,8.99140152776106,0.840073310504806,699.616562050047,0.0746573901921377,1256.30836559059,17.3062092738631,1.20791807179121,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"42",42,9861.99484444221,343.865197084386,266.858792861012,10.1636138041162,0.957702248120528,795.404904568001,0.0860449921553183,1416.33625555779,19.6743540187222,1.38165491399603,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"43",43,9686.21533827544,380.421110562158,297.603666233279,11.4594327962797,1.08992975821317,902.442606483374,0.0990158912600932,1592.11576172456,22.3202953443412,1.57779139910891,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"44",44,9494.27325717596,418.730000446893,330.512034638642,12.8839724479241,1.23809524412662,1021.57997629156,0.113763754897307,1784.05784282404,25.2649355439245,1.7986211499418,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"45",45,9286.03482818616,458.335026202873,365.378866154371,14.4403313916799,1.40352998376895,1153.60801885329,0.130499227853308,1992.29627181384,28.5276814753348,2.04651331327216,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"46",46,9061.69902005966,498.647522632017,401.896085931949,16.1289890098426,1.5875169033548,1299.22251585536,0.14944960781904,2216.63207994034,32.1255527154214,2.32387073478476,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"47",47,8991.9793495065,397.351990011381,414.515938283697,17.8666467296461,1.79086529939781,1455.65545332439,0.170856844989512,2286.3517504935,35.9890275717411,2.63269482488173,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"48",48,8923.5766757201,327.170734038764,396.498498275666,19.3562050299353,2.01064702873479,1610.52338620432,0.194953702478499,2354.7544242799,39.808744826195,2.97120428857933,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"49",49,8859.95891827781,275.369836083829,365.189234586002,20.4431470266366,2.23986000341711,1755.90819733528,0.221906687024076,2418.37218172219,43.3876353881358,3.33321743402315,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"50",50,8802.41345978125,235.051367075655,329.420008700007,21.10172516127,2.47049146345914,1888.62226326516,0.251784553191826,2475.91764021875,46.6471270677611,3.71106026215531,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"51",51,8751.15703671236,202.388141335143,293.573333042136,21.3649701260175,2.69515495869022,2007.8679065129,0.284557312758155,2527.17406328764,49.5683882083929,4.0971985676945,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"52",52,8705.90582987335,175.179993154965,259.713752901032,21.2891395257514,2.90773544794935,2114.01454010843,0.32010898852153,2572.42527012664,52.1616495043253,4.48494587769105,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"53",53,8666.16495916298,152.099177254593,228.70641544665,20.9361077096532,3.10354602896898,2207.96263931518,0.358255081974084,2612.16614083702,54.4502651321661,4.86870624645376,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"54",54,8631.37303808865,132.294500649468,200.804645050263,20.3650493622504,3.2792567882928,2290.81584967021,0.398760390867425,2646.95806191135,56.4625108773492,5.24399089447577,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"55",55,8600.97214851055,115.182435145669,175.958524813874,19.6288944720759,3.43272869362477,2363.71501313856,0.441355225648173,2677.35895148946,58.2274456855232,5.6073320008558,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"56",56,8574.43962456056,100.335984960136,153.97644289082,18.773192339931,3.5628189666988,2427.75728699086,0.485749290998121,2703.89147543944,59.7729067466069,5.95615647196647,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"57",57,8551.30052208356,87.4247040742404,134.609179071676,17.8361477185695,3.6691900231474,2483.9597139335,0.53164309530748,2727.03057791644,61.1246174210241,6.28865109698951,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"58",58,8531.1304888986,76.1816597349417,117.59300026951,16.8491915449109,3.75213593957944,2533.24588656774,0.578737044717419,2747.2006111014,62.3058718780291,6.60363382229138,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"59",59,8513.5540679596,66.3846357216555,102.671127498468,15.8377562626247,3.81243173986815,2576.44434234599,0.626738471793269,2764.7770320404,63.3375113530268,6.90043766871834,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"60",60,8498.24097883726,57.8449649282546,89.6037419483894,14.8220943208724,3.8512058026619,2614.29274725458,0.675366907982887,2780.09012116274,64.238043173933,7.17880911706047,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"61",61,8484.90171891383,50.4004995152223,78.1720089531468,13.8180554885888,3.86983453385118,2647.44462472809,0.724357867272261,2793.42938108617,65.0238213713575,7.43882142298512,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"62",62,8473.28308835254,43.9108546674639,68.1789985315376,12.8377946748087,3.86985627206365,2676.47704207467,0.773465426917209,2805.04801164746,65.7092493884902,7.68080123806667,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"63",63,8463.16392210268,38.2539601506404,59.4490285022921,11.8904002592139,3.85290175268517,2701.89842339628,0.822463836202707,2815.16717789732,66.3069843176841,7.9052670003328,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"64",64,8454.35122789114,33.32345302833,51.8262576914799,10.9824323665652,3.82063987089647,2724.1559408338,0.871148317789852,2823.97987210886,66.8281290086952,8.11287864562143,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"65",65,8446.67669049,29.0265232775036,45.1730100491335,10.1183893351951,3.7747348242425,2743.64241674289,0.91933528104418,2831.65440951,67.2824107596464,8.3043958012409,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"66",66,8439.99356810974,25.2821659701835,39.3679689565833,9.30110203303933,3.716813819005,2760.70261907376,0.966862037685807,2838.33753189026,67.6783436930514,8.48064409132116,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"67",67,8434.17397084696,22.0196601859352,34.3044763442113,8.53206554833625,3.64844305174415,2775.63889785161,1.01358617120156,2844.15712915304,68.0233737262825,8.64248801138307,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"68",68,8429.1064839958,19.1772756958163,29.8889314702732,7.81171630162312,3.57111038524017,2788.71619747795,1.05938467330068,2849.2246160042,68.3240071438294,8.79080934950702,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"69",69,8424.69393634321,16.7010828884087,26.0392042026255,7.1396787162667,3.48621283016384,2800.16683220571,1.10415281361011,2853.63716365679,68.5859327612533,8.92648909887406,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"70",70,8420.85177337737,14.5440994939674,22.68340170849,6.51493082427764,3.3950513649547,2810.19404025218,1.14780297876006,2857.47932662263,68.814112499444,9.05039655769741,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"71",71,8417.50631908965,12.6652991460095,19.7586234693582,5.93598233242785,3.29882528583097,2818.9757872494,1.19026342732568,2860.82478091035,69.0128783309648,9.16337754469986,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"72",72,8414.59340201444,11.0288858076474,17.2098798488406,5.40099992461955,3.19863169238303,2826.66782372467,1.23147698739771,2863.73769798556,69.1860098680754,9.26624746750186,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"73",73,8412.05712284155,9.60367692261281,14.9890683564698,4.90791247789544,3.0954668166601,2833.40645283407,1.27139975073732,2866.27397715844,69.3368044383883,9.3597862176726,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"74",74,8409.84880884154,8.36246409594997,13.0542078040994,4.45449564450083,2.99022856390408,2839.31089522427,1.30999982574034,2868.48229115846,69.4681368616424,9.44473456718839,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"75",75,8407.92606794249,7.28153319430821,11.3686349039566,4.03844103056949,2.88372043297588,2844.48544639046,1.34725610523666,2870.40503205751,69.5825138234836,9.52179201767781,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"76",76,8406.25198055972,6.34022607771707,9.90033585289011,3.65740974646383,2.77665626736256,2849.02133439542,1.38315710042488,2872.07911944028,69.6821205813278,9.5916158061032,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"77",77,8404.79440328397,5.52052332238519,8.62140502493414,3.30907381604717,2.66966554374203,2852.9983291722,1.4176998367251,2873.53669671603,69.7688613295025,9.65482075307647,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"78",78,8403.52533967126,4.80674032241036,7.50747592930384,2.99114945259088,2.56329895971351,2856.48620684584,1.45088881887157,2874.80576032873,69.8443958387075,9.71197975149313,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"79",79,8402.42041482207,4.185202590871,6.53731421296641,2.70142052985611,2.45803422318518,2859.5459785531,1.48273506794791,2875.91068517792,69.9101701187896,9.76362481129182,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"80",80,8401.45840404197,3.64399797945845,5.6924054462775,2.43775656953104,2.35428182868285,2862.23099890178,1.51325523230027,2876.87269595803,69.9674440134946,9.81024845513909,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"81",81,8400.62082407465,3.1727553780201,4.9566018656378,2.1981252303762,2.25239074889384,2864.5879319311,1.54247077132524,2877.71027592535,70.0173151850775,9.8523053884113,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"82",82,8399.89158447993,2.76243268818597,4.31584292588649,1.98059992446833,2.15265397714972,2866.6575787942,1.57040721018085,2878.43951552007,70.0607396053688,9.89021436956034,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"83",83,8399.25667227765,2.40516202175237,3.75786386575524,1.78336492069633,2.05531381463055,2868.47562963558,1.59709346393842,2879.07442772235,70.0985501320302,9.92436016734351,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"84",84,8398.70388781297,2.09408700772863,3.27198393832509,1.6047168808364,1.96056692127298,2870.07329621244,1.62256122642249,2879.62721218703,70.1314720847966,9.95509560048228,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"85",85,8398.22260907479,1.82323608467213,2.84889810335238,1.44306473273345,1.8685690585798,2871.47787852409,1.64684442178022,2880.10849092521,70.160137165538,9.98274357829657,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"86",86,8397.80358643728,1.58741192647132,2.48049526633582,1.29692789532723,1.77943952608246,2872.71326023425,1.66997871424805,2880.52751356272,70.1850955952346,10.0075991217369,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"87",87,8397.43876805389,1.38208443288992,2.15971625072446,1.16493295161201,1.69326529461534,2873.80033194423,1.69200107203268,2880.89233194611,70.2068264472041,10.0299313478543,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"88",88,8397.12114211621,1.20331219053543,1.8804069393175,1.04580987270566,1.61010481128312,2874.75737468801,1.71294938193045,2881.20995788379,70.2257469923684,10.0499853759571,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"89",89,8396.84460429608,1.04766150704356,1.637209642798,0.938387218616162,1.52999151039491,2875.60038371512,1.73286210993789,2881.48649570392,70.2422205570507,10.0679841663382,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"90",90,8396.60383993809,0.912141982019205,1.42545881348752,0.841587116488967,1.45293702013212,2876.34335712523,1.75177800455091,2881.72726006191,70.256563511651,10.0841302650665,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"91",91,8396.39422114327,0.79415139043388,1.2410886255358,0.75442001494373,1.37893408177989,2876.99854890497,1.76973583906335,2881.93687885672,70.269051379522,10.0986074534968,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"92",92,8396.21171936409,0.691421946661894,1.08056132248379,0.675979156494342,1.30795920324564,2877.576684818,1.78677418902332,2882.11938063591,70.2799240272878,10.1115823052921,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"93",93,8396.0528265572,0.601980539258502,0.940793768037637,0.60543526607644,1.23997504942842,2878.08715757817,1.80293124181649,2882.27827344279,70.2893903494835,10.1232056385904,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"94",94,8395.91448870058,0.524108577976617,0.819102089814384,0.54203114603977,1.1749325979258,2878.53819225265,1.8182446350092,2882.41661129942,70.2976322197622,10.1336138752106,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"95",95,8395.7940469374,0.456309342347307,0.713149726379633,0.485076489321558,1.11277307037535,2878.9369931137,1.83275132046812,2882.5370530626,70.3048079900864,10.1429303024981,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"96",96,8395.68918600407,0.397280517717836,0.620900719422597,0.433942906861917,1.05342965501863,2879.2898727451,1.84648745179526,2882.64191399592,70.3110555577885,10.1512662412687,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"97",97,8395.59789048573,0.34588728863716,0.540583684424317,0.388059084221948,0.99682904162938,2879.60236212302,1.85948829232608,2882.73320951426,70.3164949676495,10.1587221274339,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"98",98,8395.51840542882,0.301142231496116,0.47065522522065,0.346906283570792,0.942892778145661,2879.87930991123,1.87178814150799,2882.81269457117,70.3212307554237,10.1653885058927,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"99",99,8395.44920298294,0.262185429371683,0.40977179202293,0.310014025689944,0.89153846939703,2880.12496702312,1.8834202774514,2882.88189701705,70.3253539329354,10.1713469462014,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"100",100,8395.38895303069,0.228267962627559,0.356763892820065,0.276956059436372,0.842680829468923,2880.34306131123,1.89441691372247,2882.9421469693,70.3289437361612,10.1766708820513,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"101",101,8395.33649734086,0.198738216289284,0.310612552542435,0.247346612057515,0.796232601325362,2880.5368635083,1.90480916862021,2882.99460265914,70.332069163842,10.1814263795168,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"102",102,8395.29082767868,0.173028430765011,0.270431223701776,0.220836851642987,0.752105357605958,2880.70924341222,1.91462704537413,2883.04027232131,70.3347902806733,10.1856728402839,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"103",103,8395.25106610196,0.150644505389363,0.235447587261781,0.197111639539405,0.710210193309558,2880.86272055063,1.92389942190283,2883.08003389804,70.3371593905153,10.1894636438733,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"104",104,8395.21644811557,0.131156225777777,0.20498904582156,0.175886501121877,0.670458323502869,2880.99950773981,1.93265404839453,2883.11465188443,70.3392220394858,10.1928467334283,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"105",105,8395.18630858717,0.11418895996011,0.178470724599253,0.156904911910663,0.632761574291111,2881.12154768966,1.94091755240771,2883.14479141283,70.341017854709,10.1958651318168,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"106",106,8395.16006816747,0.0994166549801342,0.155382896933568,0.139935657155459,0.597032833279106,2881.23054834103,1.94871544914318,2883.17103183253,70.3425813530754,10.1985574427035,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"107",107,8395.13722239435,0.0865554223764969,0.135281688681184,0.124770490772355,0.563186405202283,2881.32801144118,1.95607215742466,2883.19387760564,70.3439425901972,10.2009582849196,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"108",108,8395.11733216484,0.0753579919281239,0.117780885242239,0.111221991417218,0.531138307898767,2881.4152576391,1.96301101957425,2883.21376783516,70.3451277279281,10.2030986863627,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
