"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3633.734696,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"2",2,3632.99751226652,0.607499276618002,0.794474723945004,0.0367549641696213,0.000717508340469321,0.297728012641918,0.00000924776795104384,0.737183733482965,0.0391938268242813,0.00073302579842686,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"3",3,3632.33319286633,0.965170016742533,0.798988005072855,0.0656469260573727,0.00255431519208411,0.569076689317464,0.0000671812874453121,1.40150313366975,0.0745204911675012,0.0026670432372713,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"4",4,3631.61931391313,1.25194490166268,0.901355192145885,0.0936706857718353,0.00530260423995852,0.862897925727774,0.000210777323145455,2.11538208687127,0.112489797651142,0.00565628182655313,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"5",5,3630.79300972878,1.54177600476671,1.06187048751924,0.124056687743555,0.00894150549041815,1.2045683644203,0.000473221280323787,2.94168627122055,0.156448021132144,0.00973555561807172,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"6",6,3629.81114214193,1.86925555843297,1.26941012955521,0.158684502026565,0.0135398650605652,1.61177503870056,0.000888764292233739,3.9235538580681,0.208695007837153,0.0150311830317673,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"7",7,3628.63434825334,2.25505728724342,1.52468357189761,0.199032230361957,0.019221683234996,2.10085766844684,0.0014953054774119,5.10034774666224,0.271333006009281,0.0217307578573536,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"8",8,3627.22014914247,2.71596252855623,1.83395347072254,0.2465666469388,0.0261563207269874,2.6895716734605,0.00233621712132184,6.51454685752639,0.34663441136962,0.0300764181117516,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"9",9,3625.51939941514,3.26900123342875,2.20681317075208,0.30292292640068,0.0345590125410237,3.39853821742346,0.00346202431762678,8.21529658486361,0.437232581898699,0.0403681782857898,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"10",10,3623.47386091258,3.93337321591218,2.65556303167031,0.370008680698601,0.0446962514221314,4.25226170706974,0.00493220064128457,10.2608350874142,0.546253810931705,0.0529723258753879,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"11",11,3621.0140079004,4.73157752219258,3.19524096302215,0.450085695161747,0.056894136622219,5.28007255609613,0.00681722649991559,12.7206880995947,0.67743833190756,0.068333223995461,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"12",12,3618.05670431424,5.69029326880264,3.84395495098983,0.545850394636822,0.071549127518375,6.51714294212623,0.00920100168195384,15.6779916857559,0.835270031818902,0.0869881131766218,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"13",13,3614.5025721263,6.8412385545115,4.62338235050479,0.660522922434601,0.0891412221193407,8.0056551185258,0.0121837056074688,19.2321238737035,1.02512534478869,0.109585089280777,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"14",14,3610.23296726098,8.22208792582426,5.55939126373174,0.797949273061872,0.110249767871927,9.79616532185054,0.0158851866801259,23.5017287390205,1.2534469112659,0.136904601531403,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"15",15,3605.10647238165,9.87749067659509,6.68277624905003,0.962720632385887,0.135572407742332,11.9492146395483,0.0204490130311169,28.6282236183527,1.52794856849663,0.169885195613237,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"16",16,3598.95486797842,11.8601943387468,8.03010344512933,1.1603123028011,0.165947624410096,14.5372230080624,0.0260473024326922,34.7798280215825,1.85785624728429,0.209654162306191,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"17",17,3592.72451052415,13.2725379147253,9.48033756072982,1.39476440156181,0.202357382779333,17.6273019956019,0.0328862204526749,41.0101854758508,2.25162815734002,0.257539405723489,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"18",18,3585.46235864902,15.0915059761133,10.9906311942027,1.66380669883933,0.245741033717106,21.2394439279343,0.0412085201737371,48.2723373509805,2.71147464002309,0.314887608617503,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"19",19,3577.09424090156,17.2505957104847,12.6579322756587,1.96822285667896,0.296937501502924,25.4154771052705,0.0512896488444266,56.6404550984402,3.2425083224015,0.382999886914582,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"20",20,3567.49576161052,19.7454712132067,14.5389393822687,2.31179832404551,0.356825159885227,30.2224636111678,0.0634366989049061,66.2389343894788,3.8531515401053,0.463269905626366,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"21",21,3556.51119158604,22.5989036189833,16.6760295261837,2.69990617381013,0.426398765817044,35.7442748429009,0.077991486261567,77.2235044139566,4.55399532723779,0.557265977831507,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"22",22,3543.96033982322,25.8466011315107,19.1077461320921,3.13897446014016,0.506808826915955,42.0788899330752,0.0953356930444445,89.7743561767786,5.35742646487789,0.66677906151759,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"23",23,3529.64074701178,29.5313324615861,21.8730216664651,3.63630494292663,0.599386582855332,49.3380061849045,0.115897149483943,104.093948988221,6.27756439195578,0.793858281760001,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"24",24,3513.32823805557,33.7002302848924,25.0128095078699,4.20002735323754,0.705663820521711,57.6475700347009,0.140156943206304,120.406457944429,7.33032108779907,0.94084267504903,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"25",25,3494.77713837134,38.4032186500294,28.5705443956441,4.83910071602978,0.827390841351315,67.1486457889653,0.168657236634458,138.957557628654,8.53350581722907,1.11039227397425,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"26",26,3473.72084390949,43.6916321733077,32.5920112206754,5.56331941513971,0.966553555654753,77.9983260039773,0.202009721747278,160.013852090502,9.90693527156487,1.305519388364,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"27",27,3449.87316361483,49.6166301059162,37.124776898076,6.38330340622253,1.12538960884512,90.3705276057917,0.240904760318867,183.86153238517,11.4725284635006,1.52962006854183,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"28",28,3422.93071391934,56.2272297480232,42.217255164104,7.31045816328556,1.30640233121777,104.456515804599,0.286120869427336,210.803982080657,13.2543660418471,1.78650397148567,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"29",29,3392.57680857998,63.5677116454767,47.9173301600253,8.35688929988985,1.51237204389699,120.465049289542,0.338534981190155,241.157887420021,15.2786998069487,2.08042288228134,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"30",30,3358.48701769988,71.6744662544121,54.2704909195872,9.53526070226651,1.74636230273298,138.621965301145,0.399132819977001,275.247678300121,17.5738895518349,2.41609437064974,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"31",31,3320.33681028754,80.5721085959075,61.3174344929941,10.8585782440633,2.01171936484173,159.169025543166,0.469019471479839,313.397885712452,20.1702440070428,2.79871899204733,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"32",32,3277.81153254798,90.2688817811548,69.0910900108211,12.3398834546094,2.31206221668638,182.361816180063,0.549429808677574,355.923163452013,23.0997395371712,3.23398781018166,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"33",33,3230.6189822565,100.751475816398,77.6129437007822,13.99183879309,2.65125983106998,208.466457142058,0.641738460103243,403.115713743501,26.3955853972072,3.72807638043675,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"34",34,3178.50376563236,111.979798392003,86.8889600140272,15.8262164819573,3.03339356710758,237.755093872906,0.747468039632342,455.230930367632,30.0916334114694,4.28762095916595,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"35",35,3121.26456940203,123.881179067586,96.9050541608976,17.853236999108,3.46269975081944,270.499660294917,0.868296324638496,512.470126597967,34.2215654988725,4.9196731290001,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"36",36,3058.77252997911,136.345492134351,107.622204898051,20.0808028773008,3.94349030079922,306.96411522265,1.00606058773956,574.962166020891,38.817887567904,5.63162769304672,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"37",37,2990.99030215507,149.221385691011,118.971665055846,22.5136161450245,4.48004714484373,347.394921283018,1.16275852518482,642.744393844928,43.9107008522534,6.43111864932373,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"38",38,2917.99039178677,162.314060002307,130.851084792192,25.1522047689832,5.07649078374713,392.00991912235,1.34054474365028,715.74430421323,49.5262714361475,7.32588185950876,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"39",39,2839.97106100598,175.386293636091,143.121254871319,27.9919161573615,5.73661740900868,440.985831197963,1.54172172227875,793.763634994022,55.6854313720757,8.32357700124024,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"40",40,2757.26766208203,188.162341536615,155.60506628725,31.0219511688769,6.46371589724051,494.445234342476,1.76872468550626,876.467033917965,62.4019193568898,9.43157917961299,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"41",41,2670.35789233764,200.336411225923,168.088426576507,34.2244876185396,7.2603551065203,552.443024538482,2.0240985963804,963.376803662352,69.6806681060216,10.6567276190573,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"42",42,2579.85897014162,211.584754283076,180.324535685505,37.5740193455259,8.12815869530019,614.953790751385,2.31046709758869,1053.87572585838,77.516220821608,12.0050483662896,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"43",43,2486.51568956143,221.581472717862,192.041254169247,41.0370224649094,9.06757666077545,681.861187158301,2.6304932674772,1147.21900643857,85.8914182344945,13.4814599785395,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"44",44,2391.17904454053,230.017308440032,202.951496157114,44.572046646811,10.0776639839676,752.950304540928,2.98683169061097,1242.55565145946,94.7764858293895,15.0894717445709,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"45",45,2294.77654773785,236.619125820335,212.766734047242,48.1302889861944,11.1558854729255,827.904041205989,3.38207272946153,1338.95814826215,104.128647285356,16.8308950175619,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"46",46,2198.27618828085,241.168518945619,221.212107382487,51.6567137030149,12.2979643792246,906.304522411651,3.81868089714908,1435.45850771914,113.892396452937,18.7055884230435,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"47",47,2170.16015590435,187.485004379348,217.942446583542,54.9353491477043,13.4962669640273,986.416558949558,4.29891407147005,1463.57454009565,123.838968610207,20.7097068686887,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"48",48,2143.75164272791,149.482208381485,201.440795298984,57.366155073776,14.7272393477956,1063.14215947279,4.82449569725274,1489.98305327208,133.299578636175,22.8225883600938,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"49",49,2120.07110392603,121.33440251128,179.862223782843,58.6841332721741,15.9519460026096,1133.43494629937,5.39594020569775,1513.66359207397,141.882557226099,25.006160568391,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"50",50,2099.37227007673,99.698121056806,157.35864487844,58.9051179925129,17.1299713446479,1196.25831900472,6.01225164614829,1534.36242592327,149.463711061255,27.2183367365064,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"51",51,2081.54742878256,82.5898121996309,135.941458456553,58.1676615088361,18.2265223347006,1251.59079255919,6.67102015853024,1552.18726721744,156.052378144107,29.420280157333,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
