"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,49232.7942515642,4.17419573939194,2.87036540325789,0.000718127980149735,0.000015497464045966,5.41993049764144,0.00000317006008711512,11.4652284357956,0.00109147846281136,0.0000186675241330811,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"12",12,49230.2431841669,4.97102130490902,3.41831150687066,0.000862487046826564,0.0000193390004821741,6.62607694002855,0.00000425525413449273,14.0162958331097,0.0013343721391599,0.0000235942546166668,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"13",13,49227.2053050687,5.91981210454169,4.0708291331229,0.00103354884572912,0.0000239017505302399,8.06247064066937,0.00000560244852819492,17.0541749313788,0.00162363282689781,0.0000295041990584348,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"14",14,49223.5877954328,7.04952869682732,4.84783664676032,0.00123650762291219,0.0000293192533558853,9.77304613595498,0.00000726076786189535,20.6716845671868,0.0019681080472678,0.0000365800212177807,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"15",15,49219.2802046645,8.39461299336428,5.77304179992147,0.0014775333516454,0.0000357513038078544,11.8100979691098,0.00000928847132397833,24.9792753355223,0.00237832885428205,0.0000450397751318328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"16",16,49214.1510631555,9.99603686969934,6.87466563390498,0.00176396147647446,0.0000433889054334523,14.2358952357438,0.0000117547692983701,30.1084168444993,0.00286683497111091,0.0000551436747318223,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"17",17,49208.9925523435,11.1082490463253,8.05010120412033,0.00210097291545379,0.0000524543868477977,17.1064092368942,0.0000147418475592132,35.2669276564897,0.003444897603594,0.0000671962344070109,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"18",18,49203.0157001656,12.5454093854058,9.26311647243229,0.00248468989021608,0.0000631568425245662,20.432687784184,0.0000183456911876246,41.243779834446,0.00411474056445989,0.0000815025337121908,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"19",19,49196.1641171921,14.252027380262,10.594038300108,0.00291565690254,0.0000756786661625089,24.2462831175926,0.0000226743498659915,48.0953628078811,0.00488271722311001,0.0000983530160285005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"20",20,49188.3394209097,16.2245888499582,12.0897811259787,0.00339876415317456,0.0000902093613925008,28.6021722935588,0.0000278473575305828,55.9200590903678,0.00575989853163624,0.000118056718923084,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"21",21,49179.415728094,18.4833239213282,13.7856357216209,0.00394122974873607,0.000106964293470955,33.5707100721954,0.0000339968338987788,64.8437519060206,0.00676045229613076,0.000140961127369734,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"22",22,49169.2441385287,21.0610635031318,15.714399219729,0.0045518652523655,0.000126194588282075,39.2351594192264,0.000041269438369916,75.0153414713663,0.00790114578540531,0.000167464026651991,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"23",23,49157.6529569165,23.9991085627784,17.9103758682654,0.00524087433677439,0.000148193826278194,45.6915997555002,0.0000498288177766022,86.6065230835248,0.00920132721787031,0.000198022644054796,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"24",24,49144.4459715901,27.3459863690313,20.4113432708734,0.00601987949613142,0.000173303919866688,53.0499257281805,0.0000598584491388674,99.8135084099503,0.0106831268762425,0.000233162369005555,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"25",25,49129.3997209094,31.1574340974313,23.2597281072874,0.00690205430641481,0.000201921145715995,61.4354213456347,0.0000715648437615916,114.859759090649,0.0123717740959665,0.000273485989477587,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"26",26,49112.2600623247,35.4969499270571,26.5035072833375,0.00790231536380049,0.000234502845750727,70.9907384655613,0.0000851811702801601,131.999417675336,0.0142959956844182,0.000319684016030887,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"27",27,49092.7382562954,40.436608451703,30.1970408552502,0.00903754977213542,0.000271574885459472,81.8781643017426,0.000100971253075731,151.521223704606,0.0164884725428395,0.000372546138535203,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"28",28,49070.5064270509,46.0580796966698,34.4019494090576,0.0103268824499048,0.000313740310296571,94.2822639864547,0.000119234158007308,173.7530529491,0.0189863718159824,0.000432974468303879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"29",29,49045.1925200521,52.4537851981779,39.1880449397188,0.0117919747584665,0.000361689075064304,108.412835836926,0.000140309287657469,199.066959947943,0.021831942012902,0.000501998362721773,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"30",30,49016.3745923557,59.7281929883829,44.6343720188793,0.01345736325374,0.000416209249777397,124.508284482324,0.000164582201264555,227.884887644291,0.025073192274579,0.000580791451041952,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"31",31,48983.5746586617,67.9991924420684,50.8303174794665,0.0153508258180962,0.000478199303218922,142.839289900639,0.000192490967392029,260.684821338263,0.0287646312303152,0.000670690270610951,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"32",32,48946.2512808765,77.3997265665284,57.8769264127491,0.0175038240596936,0.000548683140955512,163.71326910307,0.00022453392975308,298.008199123478,0.0329681654738654,0.000773217070708592,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"33",33,48903.7923219706,88.0793464495012,65.8881611316826,0.019951938438715,0.000628825184431327,187.478808407084,0.000261277499432855,340.46715802939,0.0377539921159986,0.000890102683864183,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"34",34,48855.5061965902,100.206012507352,74.9924346383182,0.0227353951801532,0.000719948911577573,214.531077554224,0.000303365782212635,388.753283409768,0.0432016890559574,0.00102331469379021,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"35",35,48800.6126192996,113.967928228558,85.3341926035824,0.0258996275288239,0.000823557018597847,245.317665152582,0.000351531109769428,443.64686070038,0.0494013900961694,0.00117508812836727,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"36",36,48738.2325532602,129.575477588533,97.0755518100708,0.0294958929485993,0.000941353894601131,280.345053488422,0.000406605898425402,506.026926739767,0.05645508880913,0.00134795979302653,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"37",37,48667.3774041862,147.263114814876,110.398072260905,0.0335819409635892,0.00107527075192625,320.185761990311,0.000469536052487081,576.88207581386,0.0644780770518559,0.00154480680441333,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"38",38,48586.9375843888,167.291177636193,125.504579411259,0.038222728539203,0.00122749338291743,365.486146945824,0.000541395971647289,657.321895611169,0.0736005156304973,0.00176888935456472,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"39",39,48495.6704524889,189.947670864624,142.620898540783,0.0434911917594969,0.00140049271503343,416.974943015853,0.00062340541408581,748.589027511149,0.0839691543418816,0.00202389812911924,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"40",40,48392.187961976,215.5496841999,161.997594375544,0.0494690488624635,0.00159705834947776,475.47245639299,0.000716948369107415,852.071518024014,0.0957491832341669,0.00231400671858517,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"41",41,48274.9443675366,244.444310453741,183.91159627043,0.0562476190960151,0.00182033485302269,541.900314191292,0.000823593985757656,969.315112463398,0.109126195871622,0.00264392883878034,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"42",42,48142.2239511421,277.009169340426,208.667405396738,0.0639286794229943,0.00207386139671901,617.292006459713,0.000945120242480708,1102.03552885794,0.124308312206989,0.00301898163919972,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"43",43,47992.1301248223,313.651820666219,236.597953617275,0.072625262800154,0.00236161317728684,702.803510478669,0.00108353958325333,1252.12935517772,0.141528318010958,0.00344515276054018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"44",44,47822.5758059434,354.808040556072,268.064882456519,0.0824624243179374,0.0026880458079505,799.724359446247,0.00124112766497624,1421.68367405663,0.161045893776472,0.00392917347292674,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"45",45,47631.2763387449,400.938510606628,303.457787482182,0.0935779100710767,0.00305814198388641,909.488786658764,0.00142045545284699,1612.98314125508,0.183149858805745,0.0044785974367334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"46",46,47415.7474864624,452.522647152358,343.192535401046,0.106122613578501,0.0034774554609684,1033.68558649348,0.00162442170389292,1828.51199353762,0.208160156875727,0.00510187716486132,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"47",47,47346.0430011661,365.996140874609,362.432961497249,0.119596426849116,0.00395109539188764,1170.66197266195,0.00185627787503253,1898.21647883393,0.235743892187519,0.00580737326692018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"48",48,47275.8278336949,307.373884713274,353.071494410693,0.131694267605369,0.0044744799683174,1308.84797908041,0.00211935314282691,1968.43164630509,0.263570929828255,0.00659383311114432,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"49",49,47208.9687576378,264.61781100956,330.902369180986,0.141146817022737,0.00503168242894606,1440.62194737784,0.00241629434586556,2035.29072236218,0.290106352518969,0.00744797677481163,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"50",50,47147.0810552441,231.362332571456,303.893784559301,0.147661828650248,0.00560340458034411,1562.76629377689,0.00274861504973679,2097.17842475593,0.314702221251866,0.0083520196300809,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"51",51,47090.6577671412,204.184792638774,275.988503192387,0.151395658614153,0.00617130543212873,1674.26773342526,0.00311663833269358,2153.6017128588,0.337154533910599,0.00928794376482232,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"52",52,47039.6479991359,181.196361740505,249.063970271917,0.15268830247238,0.0067197556752931,1775.18822117281,0.00351962072993952,2204.61148086411,0.357475830577032,0.0102393764052326,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"53",53,46993.7520655648,161.312402354167,223.945266429314,0.151933077786341,0.00723634025578374,1866.08662029193,0.00395594173168419,2250.50741443519,0.375778717535699,0.0111922819874679,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"54",54,46952.5704261112,143.874780807708,200.927167478834,0.149515235514727,0.00771177461937511,1947.72545528813,0.0044233040123159,2291.68905388882,0.392216808148547,0.012135078631691,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"55",55,46915.6776379217,128.455672201262,180.042977435246,0.145785363016941,0.00813957269854427,2020.9243485866,0.00491891946131431,2328.58184207828,0.406955206214113,0.0130584921598586,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"56",56,46882.6578818378,114.75523931589,161.202430050013,0.141050102419701,0.00851563295855402,2086.48892338953,0.0054396713345993,2361.60159816215,0.420156188282767,0.0139553042931533,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"57",57,46853.1209146355,102.547901310545,144.261939243741,0.135571220846595,0.00883782209216052,2145.17833351712,0.00598225013471759,2391.13856536448,0.431972665384157,0.0148200722268781,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"58",58,46826.7081877162,91.6537058635791,129.060043961993,0.129568461658768,0.00910559138363143,2197.69232514072,0.00654326445151383,2417.55129228379,0.442545578361673,0.0156488558351453,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"59",59,46803.0940687882,81.9228404339119,115.434794128288,0.123223904519103,0.00931963909877688,2244.66811377679,0.00711932916863175,2441.16541121178,0.452003269867275,0.0164389682674087,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"60",60,46781.9847459755,73.2269526202541,103.231930674838,0.116686702501309,0.00948162101321537,2286.68197527173,0.00770713414290001,2462.27473402449,0.460461805623616,0.0171887551561154,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"61",61,46763.1161104475,65.454063197593,92.308359397504,0.110077663941315,0.00959390679865116,2324.25297189034,0.00830349628301301,2481.14336955246,0.468025725574599,0.0178974030816642,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"62",62,46746.2512925914,58.5054495768736,82.533214633211,0.103493404376028,0.00965938018858797,2357.84746501668,0.0089053972597923,2498.00818740859,0.474788953343634,0.0185647774483803,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"63",63,46731.1781093773,52.2934405412577,73.7878575354817,0.0970101356258004,0.00968127013592246,2387.88387112937,0.00951001081316191,2513.08137062268,0.480835754607488,0.0191912809490844,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"64",64,46717.7066313764,46.7399588422392,65.9651731204536,0.090686913455883,0.00966301770242551,2414.73725200998,0.0101147197241927,2526.55284862356,0.486241661988248,0.0197777374266183,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"65",65,46705.6669466497,41.7752977217105,58.96877898189,0.0845684538801222,0.00960816827465722,2438.74356289902,0.010717125580742,2538.59253335035,0.491074330988106,0.0203252938553992,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"66",66,46694.9070792794,37.3371607128925,52.7120839909242,0.078687582107666,0.00952028545271908,2460.20363309666,0.0113150525408853,2549.35240072058,0.495394341979754,0.0208353379936044,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"67",67,46685.2911398428,33.3698440444462,47.117398448457,0.0730672883145563,0.00940288516109916,2479.38672094462,0.0119065462441832,2558.96834015725,0.499255916420204,0.0213094314052824,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"68",68,46676.6976623444,29.8235365991969,42.1150853876898,0.0677224783763737,0.00925938490142581,2496.53372393612,0.0124898693579496,2567.56181765564,0.502707563563882,0.0217492542593754,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"69",69,46669.0179666647,26.6536401181646,37.6427038897961,0.0626616094347369,0.00909306157227324,2511.86035116239,0.0130634939344851,2575.24151333529,0.505792719569903,0.0221565555067583,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"70",70,46662.1549715291,23.8203004593403,33.6443535515067,0.0578877580744398,0.00890703104231347,2525.55943357922,0.0136260916987045,2582.10450847088,0.508550212894799,0.022533122741018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"71",71,46656.0218807285,21.2878613345419,30.0699732583648,0.0533998104569701,0.00870422499290618,2537.8034841197,0.0141765234850887,2588.23759927155,0.511014780016867,0.0228807484779949,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"72",72,46650.5411113812,19.0244170998254,26.8747638416114,0.0491933447045736,0.00848737967120134,2548.7467931255,0.0147138274703085,2593.71836861878,0.513217487534771,0.0232012071415099,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"73",73,46645.6433152576,17.001444751603,24.018615965941,0.0452613713311867,0.00825903090799503,2558.52734641613,0.0152372064517415,2598.61616474237,0.515186118525918,0.0234962373597366,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"74",74,46641.2665099442,15.1934382820558,21.4656377833971,0.0415949622349974,0.00802151225396957,2567.26853150041,0.0157460154455018,2602.9929700558,0.516945516224426,0.0237675276994714,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"75",75,46637.3553004966,13.5775787722607,19.1837317639009,0.0381837681919518,0.00777695716960932,2575.08066849286,0.0162397490398382,2606.90417950343,0.518517892380903,0.0240167062094476,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"76",76,46633.8601737599,12.1334736942435,17.1441697175723,0.0350164481378704,0.00752730393685045,2582.06240104719,0.0167180290271955,2610.39930624011,0.51992310741879,0.024245332964046,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"77",77,46630.7368793437,10.8428874652733,15.3212594493702,0.0320810169814988,0.00727430255233039,2588.30191782968,0.017180592421252,2613.52260065628,0.521178916453146,0.0244548949735824,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"78",78,46627.9458724473,9.68951099549773,13.6920310969189,0.0293651291155495,0.0070195231548122,2593.87805352804,0.0176272799414477,2616.31360755267,0.522301191040748,0.0246468030962599,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"79",79,46625.4518080615,8.65877339995444,12.2359301917367,0.0268563106392294,0.00676436544047669,2598.86128964564,0.0180580250646351,2618.80767193847,0.523304120741466,0.0248223905051118,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"80",80,46623.2231012469,7.7376431886273,10.934585245337,0.0245421385691779,0.00651006881101344,2603.31462526803,0.0184728436849027,2621.03637875305,0.5242003884875,0.0249829124959161,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"81",81,46621.2315257185,6.91447043639527,9.7715710610858,0.0224103854386627,0.00625772284912111,2607.29437285132,0.0188718244213771,2623.02795428151,0.525001330848627,0.0251295472704982,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"82",82,46619.4518538292,6.17884832250452,8.732192765415,0.0204491317655443,0.0060082779183816,2610.85087255362,0.0192551195878094,2624.80762617081,0.525717081889365,0.025263397506191,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"83",83,46617.8615438405,5.52146728748003,7.80332342487544,0.0186468466892411,0.00576255575568183,2614.02911310786,0.0196229368199314,2626.39793615948,0.526356698201506,0.0253854925756132,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"84",84,46616.4404501323,4.93400929203304,6.97322368131672,0.0169924515502242,0.00552125980311977,2616.86930765163,0.019975531362552,2627.81902986769,0.52692827486366,0.0254967911656718,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"85",85,46615.1705682611,4.40904335586307,6.2313942559896,0.0154753626823324,0.00528498524895424,2619.40740058013,0.0203131989923218,2629.08891173891,0.527439047507853,0.025598184241276,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"86",86,46614.0358117752,3.93992083875355,5.56845990274364,0.0140855167202617,0.0050542286956223,2621.67551146837,0.0206362695539249,2630.22366822483,0.527895481711207,0.0256904982495473,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"87",87,46613.0218025506,3.5207043597195,4.97603282856554,0.0128133885297669,0.00482939735594546,2623.70235237414,0.0209451010688798,2631.23767744938,0.528303357026272,0.0257744984248253,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"88",88,46612.1156919008,3.14608741847189,4.44661579456225,0.0116499954429654,0.00461081772153206,2625.51358399853,0.021240074441182,2632.14378809917,0.528667838697247,0.0258508921627141,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"89",89,46611.3060016839,2.8113251008227,3.97351381747733,0.010586893973802,0.00439874363182275,2627.13213217146,0.0215215887387844,2632.95347831611,0.528993541385945,0.0259203323706072,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"90",90,46610.5824721074,2.51217953474878,3.55073765556915,0.0096161729148267,0.00419336407703798,2628.57849110847,0.0217900567888882,2633.67700789257,0.529284590233351,0.0259834208659262,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"91",91,46609.9359342069,2.24486167780857,3.17293538774114,0.00873043833540812,0.00399481033251348,2629.87097757747,0.0220459013524673,2634.32354579304,0.529544672035024,0.0260407116849808,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"92",92,46609.3581970939,2.00598581617012,2.83532588095935,0.00792279718949878,0.00380316233500887,2631.0259556976,0.0222895518306551,2634.90128290608,0.529777080502778,0.026092714165664,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"93",93,46608.8419394645,1.79252681331275,2.53363369027384,0.00718683766213953,0.00361845496860198,2632.05805329816,0.0225214411396075,2635.41754053552,0.52998475982633,0.0261398961082095,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"94",94,46608.3806192812,1.60178066849347,2.26403868049225,0.00651660721330466,0.00344068357300355,2632.98034207587,0.0227420031135817,2635.87886071876,0.53017034094501,0.0261826866865853,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"95",95,46607.9683907986,1.4313306393557,2.02312735317005,0.00590658987890832,0.00326980905440549,2633.80450313969,0.0229516701955017,2636.29108920135,0.530336174877052,0.0262214792499072,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"96",96,46607.6000318807,1.27901840273205,1.80784934975843,0.00535168382371582,0.00310576242393266,2634.54097204907,0.0231508714808694,2636.65944811929,0.530484361919756,0.026256633904802,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"97",97,46607.2708726835,1.14291364597656,1.61547686385429,0.00484717581231173,0.00294844938241892,2635.19908115062,0.0233400308422207,2636.98860731649,0.530616780305105,0.0262884802246397,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"98",98,46606.976740583,1.02129118278474,1.44357268410046,0.00438871880403032,0.00279775390859085,2635.78716951182,0.0235195655677771,2637.28273941698,0.530735108331389,0.026317319476368,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"99",99,46606.7139089731,0.912610540233652,1.28995960640429,0.00397230943871884,0.00265354160958418,2636.31268514399,0.0236898851655915,2637.54557102685,0.530840844942234,0.0263434267751758,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"100",100,46606.4790470808,0.815494785313248,1.15269161266782,0.00359426500748684,0.00251566300855296,2636.78228520297,0.0238513902359867,2637.78043291921,0.530935329898281,0.0263670532445397,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"101",101,46606.2691785634,0.728713187383935,1.03002995356667,0.00325120161671131,0.00238395630459722,2637.2019186661,0.0240044716355983,2637.99030143661,0.531019760420622,0.0263884279401956,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"102",102,46606.0816437191,0.651166256155808,0.920420448282106,0.0029400134133318,0.0022582498586341,2637.57690180343,0.024149509789873,2638.17783628094,0.531095206383475,0.0264077596485072,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"103",103,46605.9140658501,0.581871448692903,0.822474249916917,0.00265785263144768,0.0021383644129601,2637.91198536004,0.0242868741473674,2638.34541414984,0.531162623837997,0.0264252385603275,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"104",104,46605.764321293,0.519950485118958,0.734950652636342,0.00240211055425092,0.00202411505853126,2638.2114144208,0.0244169227668983,2638.49515870694,0.531222867062842,0.0264410378254296,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
