"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,97802.556268309,14.2642571963723,10.6008644737922,0.00270030365798099,0.0000700767799914465,24.2541586467645,0.0000209937269320744,48.1220716910939,0.0045217137964514,0.0000910705069235208,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"20",20,97794.721874827,16.2410398567179,12.0990164629517,0.00314796492229339,0.0000835356354075983,28.6131515689945,0.0000257839263761357,55.9564651731482,0.00533435615796806,0.000109319561783734,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"21",21,97785.7852135357,18.5053880252285,13.7980859214817,0.00365071863375848,0.0000990561361041349,33.5858712643097,0.0000314786090164311,64.8931264643989,0.00626141353616979,0.000130534745120566,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"22",22,97775.596332141,21.0905708456526,15.7311269816834,0.00421676863470274,0.000116871596803347,39.2559381777977,0.0000382137280970079,75.0820078590934,0.00731847513270981,0.000155085324900354,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"23",23,97763.9821498472,24.0384612946464,17.9327843491481,0.00485562219423414,0.000137254920008766,45.7199054909673,0.0000461410293294683,86.6961901529055,0.00852354118099882,0.000183395949338234,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"24",24,97750.7446448778,27.3983384772774,20.4412744361761,0.00557811906784933,0.000160524095768113,53.0882881350503,0.0000554306893633929,99.9336951223569,0.00989721477047944,0.000215954785131506,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"25",25,97735.6579829658,31.2269170271642,23.2996028532122,0.00639655981651347,0.000187047923433944,61.4871872718538,0.0000662743202415795,115.020357034291,0.0114630046900239,0.000253322243675524,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"26",26,97718.4649434409,35.5889652713956,26.556496779434,0.00732488985353957,0.000217252307162706,71.0603134778751,0.000078888330348816,132.213396559196,0.01324770260377,0.000296140637511522,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"27",27,97698.8727312449,40.5582205612652,30.2673018815486,0.00837892272197957,0.000251627440062815,81.9713622444747,0.0000935177193082053,151.80560875517,0.0152818259094,0.00034514515937102,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"28",28,97676.5481583169,46.2185251247135,34.494924361452,0.0095766001186543,0.000290736053031575,94.4067544204415,0.000110440372641106,174.130181683151,0.0176001286321079,0.000401176425672681,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"29",29,97651.1124053957,52.6650818134414,39.3108247056148,0.0109382753564285,0.000335222452612815,108.57862461584,0.000129971706833915,199.565934604412,0.0202421585453631,0.00046519415944673,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"30",30,97622.134464949,60.0060332933373,44.7962419113338,0.0124870686204498,0.000385823934264253,124.728574483358,0.000152470479001556,228.543875051063,0.023252956885766,0.000538294413265809,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"31",31,97589.1246236026,68.3640324480709,51.0433900677725,0.014249220560474,0.000443382271668628,143.131422934257,0.000178344575117027,261.553716397508,0.0266837574961871,0.000621726846785655,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"32",32,97551.5264900269,77.878127507631,58.1569391068136,0.0162545244227945,0.000508857907709587,164.099811918233,0.00020805814460636,299.151849973153,0.0305928454691135,0.000716916052315946,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"33",33,97508.7082438209,88.7058155530559,66.2556259207874,0.018536801115995,0.00058334571582591,187.989292418977,0.000242139494122384,341.970096179146,0.0350465053149608,0.000825485209948294,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"34",34,97459.9528253251,101.025353182536,75.4740137270809,0.0211344344932182,0.000668092810191534,215.20406404804,0.000281190014087188,390.725514674975,0.0401200909787926,0.000949282824278722,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"35",35,97404.4469710297,115.038258503533,85.9644899795773,0.0240909692412882,0.000764518768332075,246.203439104969,0.00032589431542432,446.231368970405,0.0458992309164161,0.00109041308375639,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"36",36,97341.2690042132,130.972033612524,97.8994891021165,0.0274557781629994,0.000874238489848896,281.509106023922,0.000377031711850729,509.409335786927,0.0524811821969919,0.00125127020169962,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"37",37,97269.3752354093,149.083215871816,111.473867170497,0.0312848119721795,0.00099908789521452,321.713302159424,0.000435489212718262,581.303104590818,0.0599763541308351,0.00143457710793278,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"38",38,97187.5849527146,169.660615804215,126.907540378427,0.0356414288411478,0.00114115287229224,367.487946244952,0.000502276225883314,663.093387285533,0.0685100108046588,0.00164342909817555,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"39",39,97094.5639638804,193.028678562289,144.448418760897,0.0405973058884764,0.00130280180650774,419.594800147672,0.000578541174227668,756.114376119727,0.0782241655031845,0.0018813429807354,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"40",40,96988.8065024028,219.551186316474,164.375438856431,0.0462334546984518,0.0014867219028382,478.896826657528,0.000665590267380178,861.871837597302,0.0892796981028193,0.00215231217021838,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"41",41,96868.6155266647,249.635097211145,187.001802958377,0.0526413363178687,0.00169595984484316,546.370810961037,0.000764908741630906,982.062813335464,0.10185870804735,0.00246086858647407,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"42",42,96732.082000154,283.734124976734,212.678505270669,0.059924036958055,0.00193396638387328,623.120973411008,0.0008781843743534,1118.59633984613,0.116167052122589,0.00281215075822668,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"43",43,96577.0617381695,322.352629222353,241.797947727341,0.0681976072212082,0.00220464766268438,710.394615291036,0.00100733503785693,1273.61660183065,0.132437261232034,0.00321198270054131,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"44",44,96401.1524468568,366.049134496132,274.797242787422,0.0775924171761544,0.00251241862148421,809.598256486015,0.00115453796330332,1449.52589314333,0.150931548871905,0.00366695658478753,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"45",45,96201.6690359071,415.43914306905,312.161958035556,0.0882546239175338,0.00286226441669479,922.315763836194,0.00132226392297223,1649.00930409306,0.171945190710874,0.00418452833966702,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"46",46,95975.6185475497,471.197589183574,354.429273922949,0.100347719067216,0.00325980657767911,1050.32780850324,0.00151331506526395,1875.05979245048,0.195810151926077,0.00477312164294306,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"47",47,95902.1322572003,381.860561834642,375.526230711155,0.113405516379025,0.00371033329916271,1192.0404435524,0.00173085193873407,1948.54608279981,0.222229221136961,0.00544118523789678,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"48",48,95827.8491593229,321.553087452385,366.743291015994,0.125196845218782,0.00420979043873536,1335.40141743915,0.00197813400667267,2022.82918067719,0.248955334126943,0.00618792444540804,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"49",49,95756.8969509673,277.666250766164,344.533947188747,0.134484999223559,0.00474308675963022,1472.43970520924,0.00225778264157354,2093.78138903278,0.274502387247635,0.00700086940120377,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"50",50,95691.0199635558,243.552437522044,317.188506172655,0.14097636530689,0.00529179207437756,1599.76859325208,0.00257134009634856,2159.65837644426,0.298239008721413,0.00786313217072613,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"51",51,95630.7729839151,215.652095283847,288.80528332569,0.14481080334141,0.00583831800127695,1716.29440914473,0.00291920938331372,2219.905356085,0.319961351033224,0.00875752738459068,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"52",52,95576.1328744855,192.010688442498,261.337640315277,0.146306127496487,0.00636762202661468,1822.04116223843,0.00330076890184643,2274.54546551463,0.33967394606571,0.00966839092846111,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"53",53,95526.8101447767,171.513152374978,235.647946078272,0.145832795946484,0.00686770209250731,1917.55068172086,0.00371455122025953,2323.86819522337,0.357477862201822,0.0105822533127668,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"54",54,95482.4063636011,153.48801495816,212.049907394206,0.143754855553129,0.00732952746205673,2003.57881123077,0.00415843282432551,2368.27197639897,0.373514061280775,0.0114879602863823,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"55",55,95442.4924058623,137.502277224714,190.586985463905,0.140404335017659,0.00774672981529786,2080.94389057342,0.00462981090522751,2408.18593413778,0.387935149428167,0.0123765407205254,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"56",56,95406.6462176802,123.254658778509,171.174886542841,0.136072225774671,0.00811521473398489,2150.4532638003,0.00512575776606792,2444.03212231992,0.400891675775728,0.0132409725000528,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"57",57,95374.4699457047,110.519716319411,153.673933130752,0.131007465141058,0.00843276941264313,2212.86966146,0.00564315060889603,2476.20839429532,0.412525865571842,0.0140759200215392,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"58",58,95345.5967024524,99.118181417325,137.925485965266,0.125419530999443,0.00869870080395678,2268.89767315569,0.00617877759509624,2505.08163754768,0.422969098980504,0.014877478399053,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"59",59,95319.6921480235,88.9009900908781,123.769762029312,0.119482499284126,0.00891351588327682,2319.18031441848,0.0067294227439264,2530.98619197658,0.432341271828191,0.0156429386272032,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"60",60,95296.4536325421,79.7404412137091,111.054173897151,0.113339423807581,0.0090786494524154,2364.30038234202,0.00729193181142198,2554.22470745795,0.440751049084329,0.0163705812638374,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"61",61,95275.6082296627,71.5249702207654,99.6369608359315,0.107106628322868,0.00919623186714528,2404.78401315734,0.007863263156288,2575.07011033739,0.448296528791535,0.0170594950234333,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"62",62,95256.9103333366,64.1560165785873,89.3882668162113,0.100877630000743,0.00926889716152936,2441.10513621647,0.00844052498997254,2593.76800666342,0.455066073030782,0.0177094221515019,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"63",63,95240.1392200921,57.5459113538112,80.1901249116265,0.0947266048072773,0.00929962607027174,2473.69003640997,0.00902100164030005,2610.53911990793,0.461139159018714,0.0183206277105718,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"64",64,95225.0966628626,51.6163540967472,71.9358698773937,0.0887114621672734,0.00929161656691565,2502.92184791343,0.00960217119145707,2625.5816771375,0.466587217334729,0.0188937877583727,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"65",65,95211.6046935351,46.2972545442791,64.5292987019468,0.0828765108016432,0.00924817987250686,2529.14478681236,0.0101817156574012,2639.07364646492,0.471474421399805,0.0194298955299081,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"66",66,95199.5036421755,41.5258162009505,57.8838244560059,0.0772546558337666,0.00917266104556579,2552.66787232548,0.0107575252398236,2651.17469782456,0.475858381541556,0.0199301862853894,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"67",67,95188.65023348,37.245715830064,51.9215755198996,0.0718694184596606,0.00906837148193731,2573.7685496815,0.0113276986298315,2662.02810652004,0.479790820695038,0.0203960701117689,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"68",68,95178.9159143616,33.4064183020038,46.5725609647707,0.0667365954480759,0.00893853953154817,2592.6958806975,0.0118905391687826,2671.76242563842,0.483318169454693,0.0208290787003308,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"69",69,95170.18535734,29.9625888972638,41.7738920185697,0.0618656557144754,0.00878627389853662,2609.6734052663,0.0124445483024215,2680.49298266005,0.486482099733639,0.0212308222009581,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"70",70,95162.3551355221,26.8735569274357,37.4691045754054,0.057260917415242,0.00861453651272463,2624.90167910368,0.0129884175182858,2688.32320447797,0.489319998035451,0.0216029540310104,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"71",71,95155.3324246463,24.1028042315517,33.607477728757,0.0529226303236959,0.00842612195691794,2638.56076362312,0.0135210180161589,2695.34591535373,0.491865429785234,0.0219471399730769,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"72",72,95149.0339506673,21.6175632972019,30.1434651104534,0.048847785251878,0.00822364648817809,2650.81224810327,0.0140413900705621,2701.64438933274,0.494148516426684,0.0222650365587403,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"73",73,95143.3850613718,19.3884523147532,27.0362012432412,0.0450307764921518,0.00800954280368986,2661.8010360191,0.0145487317982381,2707.29327862819,0.496196268530711,0.0225582746019279,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"74",74,95138.3187839363,17.3890962979015,24.2490075428313,0.0414640661616933,0.0077860553209472,2671.65715971394,0.01504238758034,2712.35955606374,0.498032924187438,0.0228284429012872,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"75",75,95133.7750444858,15.5958328684348,21.7489617035659,0.0381386634130301,0.00755524206997226,2680.49728520049,0.0155218362394831,2716.90329551422,0.499680229602138,0.0230770783094554,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"76",76,95129.6999595573,13.9874373636654,19.5065133438904,0.0350445317282539,0.00731897867172331,2688.42607954533,0.0159866794449892,2720.97838044273,0.501157694062505,0.0233056581167125,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"77",77,95126.0452015134,12.5448620749158,17.495153382768,0.0321709289461567,0.00707896391508919,2695.53743650553,0.0164366305611382,2724.63313848664,0.502482818470704,0.0235155944762274,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"78",78,95122.7674239765,11.2510206203378,15.6910933369413,0.0295066834582791,0.00683672716714028,2701.9155871518,0.0168715037811637,2727.91091602349,0.50367130242436,0.023708230948304,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"79",79,95119.8277471308,10.0905899744248,14.0729822007873,0.027040419473652,0.00659363671400066,2707.63609543408,0.0172912038043448,2730.85059286929,0.504737229840562,0.0238848405183455,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"80",80,95117.1913020963,9.04981849795434,12.6216720791713,0.0247607350597044,0.00635090886397152,2712.76673996667,0.0176957160511239,2733.48703790378,0.505693233361614,0.0240466249150954,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"81",81,95114.8268149308,8.11637108348168,11.3199832940801,0.0226563463390112,0.00610961745320657,2717.36831963045,0.0180850974575164,2735.85152506927,0.506550644553471,0.0241947149107229,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"82",82,95112.7062340812,7.27918852715721,10.1524956377899,0.02071620025079,0.00587070353569701,2721.49537538219,0.0184594678756992,2737.9721059188,0.507319628478714,0.0243301714113962,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"83",83,95110.8044030159,6.52834498996654,9.105383683598,0.0189295580892651,0.0056349851178999,2725.19682476522,0.0188190020771845,2739.87393698407,0.508009301990953,0.0244539871950844,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"84",84,95109.0987595353,5.85493690504239,8.16624542069803,0.0172860607699655,0.00540316672059603,2728.5165449891,0.0191639223628399,2741.5795804647,0.508627842438686,0.024567089083436,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"85",85,95107.5690656317,5.25098428040811,7.32394701016972,0.015775776243533,0.0051758486914987,2731.49389696107,0.0194944917642638,2743.10927436835,0.509182585358784,0.0246703404557625,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"86",86,95106.197172743,4.70932400965082,6.56850870224327,0.014389228639074,0.00495353622310956,2734.16418077247,0.0198110078143981,2744.48116725705,0.509680109389227,0.0247645440375077,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"87",87,95104.9668045764,4.22352998332678,5.89098033015688,0.0131174185353527,0.00473664794446233,2736.55905724681,0.0201137968714581,2745.71153542365,0.510126314853761,0.0248504448159204,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"88",88,95103.8633607377,3.7878451711906,5.28332431522939,0.0119518340496356,0.00452552407171995,2738.70692920878,0.0204032089676238,2746.81497926229,0.51052649483651,0.0249287330393437,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"89",89,95102.8737488151,3.39710100422387,4.73833812292147,0.0108844502234281,0.00432043413711345,2740.63326756024,0.0206796131500118,2747.8045911849,0.510885395965935,0.0250000472871253,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"90",90,95101.986227726,3.04665951972668,4.24956448434559,0.0099077250957675,0.00412158421077146,2742.36091556737,0.020943393291266,2748.69211227404,0.511207275136517,0.0250649775020375,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"91",91,95101.1902640673,2.73236774948802,3.81120157213024,0.00901459197020267,0.00392912365217752,2743.91036795116,0.0211949443259558,2749.48807593273,0.51149595153287,0.0251240679781334,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"92",92,95100.4764126397,2.4504965040266,3.41805155681946,0.00819844392252972,0.00374315138672518,2745.30000303519,0.0214346689122395,2750.20192736026,0.511754849901824,0.0251778202989647,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"93",93,95099.8362046812,2.19770035012902,3.06545519267306,0.00745311866949475,0.0035637216093822,2746.54629996118,0.021662974509196,2750.84213531877,0.511987041041058,0.0252266961185782,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"94",94,95099.2620425521,1.97098206078155,2.74922799252427,0.00677288127822016,0.00339084925043982,2747.66404339339,0.0218802706834061,2751.41629744791,0.51219527995514,0.025271119933846,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"95",95,95098.7471134258,1.76765143609806,2.46561995213148,0.0061524035879089,0.00322451483752471,2748.66649130069,0.0220869668394928,2751.93122657419,0.512382037128259,0.0253114816770175,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"96",96,95098.285306768,1.58529585871503,2.21126709287117,0.00558674423535527,0.00306466901105778,2749.56553539699,0.0222834701985997,2752.39303323202,0.512549528428506,0.0253481392096575,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"97",97,95097.8711420401,1.42175204328218,1.98315145140273,0.00507132791372451,0.00291123660180144,2750.37184171669,0.0224701840679612,2752.80719795996,0.512699741308978,0.0253814206697626,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"98",98,95097.4997043966,1.27507922396418,1.77856716890655,0.0046019243755648,0.00276412033728295,2751.09497565949,0.0226475063496263,2753.17863560343,0.51283445811375,0.0254116266869093,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"99",99,95097.1665862185,1.14353735346201,1.59508707063597,0.00417462803076956,0.00262320418923091,2751.74351569693,0.02281582827275,2753.51175378153,0.512955277270389,0.025439032461981,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"100",100,95096.8678350043,1.02556580975628,1.4305347370237,0.00378583752244993,0.00248835641708245,2752.32515472166,0.0229755333157409,2753.8105049957,0.513063632178918,0.0254638897328234,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"101",101,95096.5999042162,0.919764207234229,1.28295725520437,0.00343223521280346,0.00235943242452241,2752.84679565748,0.0231269962663842,2754.07843578383,0.513160809030936,0.0254864286909066,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"102",102,95096.3596143,0.824877284129031,1.15060350162784,0.0031107690975511,0.00223627702965339,2753.31462728558,0.0232705825625302,2754.31872570003,0.513247960941224,0.0255068595921837,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"103",103,95096.1441139961,0.739779155437948,1.03190333071802,0.00281863416770243,0.00211872671440261,2753.73419950923,0.0234066476759427,2754.53422600395,0.513326121974608,0.0255253743903453,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"104",104,95095.9508459044,0.663459914653583,0.925448431972293,0.00255325480852752,0.00200661159852113,2754.11049034595,0.0235355366425968,2754.72749409563,0.513396219630886,0.0255421482411179,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
"105",105,95095.7775164029,0.595014075298622,0.829975458644941,0.00231226822761054,0.00189975714758286,2754.44796445405,0.0236575837286305,2754.90082359709,0.513459085751878,0.0255573408762134,"Malawi","Lilongwe","TA Chadza",110,97851.67834,1,"Pediatrics",175833.45001
