"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,105032.042868721,5.92158456990774,4.07170767274934,0.000886757273432847,0.0000205058886329318,8.0634269669138,0.00000480633108506541,17.057631279064,0.00139300166779279,0.0000253122197179972,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"14",14,105028.423710249,7.05212039296392,4.84913177213586,0.00106092365039741,0.0000251541251095934,9.77444527942726,0.00000622905539553083,20.6767897513579,0.00168858726049989,0.0000313831805051242,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"15",15,105024.113728257,8.39838569872487,5.77494009862018,0.00126777165569143,0.0000306730681584005,11.8121395317937,0.00000796871899684739,24.9867717425816,0.00204060739879639,0.0000386417871552479,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"16",16,105018.981121115,10.0015114896714,6.87743634800645,0.00151360563796141,0.0000372267468219161,14.2388701301281,0.0000100847261488072,30.1193788849168,0.00245983509737588,0.0000473114729707233,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"17",17,105013.818449111,11.1154674053487,8.05401238103805,0.00180288277306855,0.0000450061015205748,17.1107105659252,0.0000126476139233241,35.2820508888003,0.00295595708194653,0.0000576537154438991,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"18",18,105007.835879711,12.555115985457,9.26848447648781,0.0021322882347422,0.000054190804361515,20.4388176084435,0.0000157397839455107,41.2646202892112,0.00353090000088271,0.0000699305883070259,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"19",19,105000.976573339,14.2651072547504,10.6013381038937,0.00250230654030205,0.0000649376833057889,24.25489460421,0.0000194540041920029,48.1239266610817,0.00419014029025788,0.0000843916874977919,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"20",20,104993.141506643,16.2421822992788,12.0996582378533,0.00291715865507536,0.0000774097725010874,28.6141343585776,0.0000238929202202764,55.9589933570574,0.00494321250950263,0.000101302692721364,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"21",21,104984.203943897,18.5069209877908,13.7989509007826,0.00338307132349314,0.0000917924472421642,33.5871801807885,0.0000291700080075528,64.8965561031404,0.00580232042848747,0.000120962455249717,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"22",22,104974.013859002,21.0926205469519,15.7322907998989,0.00390764955208139,0.000108301966887879,39.2576782882467,0.0000354112621580481,75.0866409978784,0.00678191413299993,0.000143713229045927,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"23",23,104962.398075345,24.0411985287329,17.9343413778827,0.00449970734946012,0.000127191280206146,45.7222150925594,0.0000427573105166897,86.702424655115,0.00789867916391682,0.000169948590722836,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"24",24,104949.158447213,27.4019795601846,20.44335555424,0.00516929417106647,0.000148755153203777,53.0913482573402,0.0000513658694370398,99.9420527869583,0.0091717146238828,0.000200121022640817,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"25",25,104934.06897443,31.2317505237713,23.302375523556,0.00592781528655183,0.000173335453481471,61.4912369573516,0.0000614145223878498,115.031525569941,0.0106228148039383,0.000234749975869321,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"26",26,104916.872219766,35.5953676109668,26.5601824442496,0.00678820204395985,0.000201327012013587,71.065667546447,0.000073103841801385,132.228280234561,0.0122768191202593,0.000274430853814972,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"27",27,104897.27505974,40.566696156827,30.2721986547522,0.00776512198985217,0.000233184354082413,81.9784604811467,0.0000866609421540015,151.825440260012,0.0141620279145805,0.000319845296236415,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"28",28,104874.944007279,46.2297130178946,34.5014065976422,0.00887521245176281,0.000269429107360087,94.4161261211481,0.000102343332494016,174.156492721576,0.0163106612488449,0.000371772439854103,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"29",29,104849.49962973,52.6798500007721,39.3194084473608,0.0101373602693327,0.000310658901245541,108.591043359372,0.000120443486272327,199.600870270162,0.01875940801969,0.000431102387517868,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"30",30,104820.510411687,60.0254787098166,44.8075711367752,0.0115730096522172,0.000357557249319436,124.744966605254,0.000141293857892966,228.590088312605,0.0215500317964653,0.000498851107212402,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"31",31,104787.485826837,68.3895802810715,51.0583098234848,0.0132065099045808,0.000410904815961663,143.153000370858,0.000165272560725833,261.614673162696,0.0247300574383308,0.000576177376687496,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"32",32,104749.86850017,77.9116148708967,58.1765389023336,0.0150655088397339,0.000471592301022314,164.128116145769,0.000192809826613811,299.231999829966,0.0283535513924564,0.000664402127636125,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"33",33,104707.025139003,88.7496697784228,66.2813394933738,0.0171814086831472,0.000540635489795663,188.026405285185,0.000224395533024517,342.075360996687,0.0324820291395508,0.00076503102282018,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"34",34,104658.236830694,101.082740777971,75.5077226216424,0.0195898549640616,0.000619191540145022,215.252736272801,0.000260587336426381,390.863669306255,0.0371854324954897,0.000879778876571403,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"35",35,104602.68803341,115.113272825179,86.0086331007836,0.0223312922855933,0.000708577678058306,246.267218774265,0.000302020022007027,446.412466590213,0.0425432462869,0.00101059770006533,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,104539.454042164,131.070000321319,97.9572269527478,0.0254515982978803,0.00081029275096621,281.592619254221,0.000349416304653982,509.646457835641,0.0486457794102842,0.00115970905562019,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,104467.487251006,149.211036769286,111.549308747467,0.0290027826648748,0.0009260411541008,321.822571054944,0.000403598869411076,581.613248994385,0.0555955831351123,0.00132964002351188,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,104385.60188914,169.827217259086,127.006028274197,0.0330437666236596,0.00105775985382788,367.630798296134,0.000465504042242383,663.498610859938,0.0635090445450649,0.00152326389607027,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,104292.457199677,193.245636586057,144.576862114115,0.0376412448368437,0.00120764879666204,419.781416532149,0.00053619726095368,756.643300323216,0.0725181659891581,0.00174384605761572,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,104186.538948496,219.8334728051,164.542781703793,0.0428706415199487,0.00137820494363489,479.14043125829,0.000616890553456746,862.5615515042,0.0827725514617814,0.00199509549709163,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,104066.139253375,250.002000649902,187.219633960388,0.0488171620804042,0.00157226030652878,546.688513629896,0.000708962270498302,982.961246624844,0.0944416136209459,0.00228122257702708,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,103929.334836506,284.210580673,212.961810311232,0.0555769332627728,0.00179302438623419,623.535088572437,0.00081397932663646,1119.76566349364,0.107717007520186,0.00260700371287065,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,103773.963671751,322.970721927202,242.166002503167,0.0632582444650633,0.00204413123552498,710.933867720471,0.000933722237880694,1275.13682824878,0.122815313933177,0.00297785347340567,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,103597.600188546,366.850100727456,275.274946163811,0.0719828881623511,0.00232969141864969,810.299881769977,0.00107021325820888,1451.50031145408,0.139980981699523,0.00339990467685857,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,103397.529530354,416.475986715251,312.781302167444,0.0818875680859722,0.00265434926947335,923.227913098297,0.0012257479242469,1651.57096964627,0.159489511960377,0.00388009719372025,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,103170.721166977,472.537984511378,355.231363238238,0.0931253821237995,0.00302334561058741,1051.51243361544,0.00140293040403346,1878.37933302319,0.181650902416217,0.00442627601462087,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,103096.960129412,383.001872556081,376.463530655108,0.105264239851333,0.00344161985709688,1193.56465681747,0.00160470010858069,1952.14037058849,0.206190639164885,0.00504631996567755,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,103022.381806361,322.575379753359,367.72392404619,0.116230146122981,0.00390542761630678,1337.29742017699,0.00183408886371086,2026.71869363916,0.231020475723334,0.00573951648001763,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,102951.131927691,278.6091315256,345.513740045744,0.124872951852163,0.00440076258116426,1474.714333486,0.00209353717435825,2097.96857230897,0.254758946962613,0.0064942997555225,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,102884.964114095,244.435439673168,318.145987537901,0.130919081683976,0.00491050888516917,1602.41674461962,0.00238448369787947,2164.13638590497,0.276818933344949,0.00729499258304863,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,102824.437738204,216.484765242791,289.730265214916,0.134497778053207,0.00541832834887597,1719.30510792301,0.00270730891448668,2224.66276179605,0.29701052332046,0.00812563726336263,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,102769.531735236,192.797855036983,262.225327778094,0.135903734519386,0.00591024394566925,1825.40070652906,0.00306144141053804,2279.56876476402,0.315337441643533,0.00897168535620729,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,102719.957430317,172.257438377753,236.496222107747,0.13548063933445,0.00637510034126436,1921.24410793412,0.00344552374137052,2329.14306968305,0.331893120987148,0.00982062408263487,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,102675.316521095,154.191135826204,212.857933756092,0.133566321116215,0.00680450026245037,2007.59068091287,0.0038575885465781,2373.7839789051,0.346808097296784,0.0106620888090285,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,102635.179703778,138.165528200617,191.354722847574,0.130468927578979,0.00719251838029693,2085.25858850518,0.00429522266931138,2413.92079622201,0.360223748571145,0.0114877410496083,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,102599.124514949,123.879285766512,171.902659670861,0.12645857395876,0.00753534065788776,2155.05528998888,0.00475571052551268,2449.9759850514,0.372279597626769,0.0122910511834004,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,102566.752618769,111.106956168279,154.362390774977,0.121766360579637,0.00783090068495908,2217.74370087179,0.00523615461099489,2482.34788123094,0.383107466498717,0.013067055295954,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,102537.69656841,99.6693477264179,138.575462479529,0.116586795408014,0.00807854369243854,2274.02872247099,0.00573357403673121,2511.40393159008,0.392829149991409,0.0138121177291697,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,102511.621444495,89.4174719234199,124.382249363072,0.11108153559148,0.00827873040417102,2324.55372896945,0.00624498329003542,2537.47905550524,0.401555809475609,0.0145237136942064,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,102488.223995801,80.2236475070015,111.630331189206,0.105383482058318,0.00843278257062862,2369.90194178466,0.00676745387472129,2560.87650419938,0.409388210965316,0.0152002364453499,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,102467.230680918,71.9763943707655,100.177998577982,0.0996007194345518,0.00854267007367349,2410.59998458302,0.00729816094702856,2581.86981908223,0.416417339848593,0.015840831020702,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,102448.395314513,64.5771632476453,89.8955107041869,0.0938201531040393,0.00861083177426015,2447.12224613205,0.00783441832616563,2600.7051854871,0.422725155112555,0.0164452501004258,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,102431.496567026,57.9382909056351,80.6649529312432,0.088110774158417,0.00864002811721418,2479.89556463186,0.00837370312680579,2617.60393297416,0.428385399038816,0.01701373124402,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,102416.335640389,51.9814779839681,72.3797032590049,0.08252644960676,0.00863322338622803,2509.30360502318,0.00891367182276278,2632.76485961098,0.433464353786576,0.0175468952089908,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,102402.734026025,46.6366239368772,64.9435968126779,0.077108408996275,0.00859348827369114,2535.69109915847,0.00945216998835518,2646.3664739753,0.438021574237202,0.0180456582620463,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,102390.531467476,41.8408859009079,58.270036664077,0.0718873595515611,0.00852392345636307,2559.36771144011,0.0099872363701571,2658.56903252449,0.442110556081965,0.0185111598265202,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,102379.584184432,37.5379159726436,52.2811527077143,0.0668852254888491,0.00842760187903187,2580.61141695794,0.0105171028284492,2669.5163155685,0.44577931963847,0.018944704707481,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,102369.763129009,33.6771421515783,46.9069386070823,0.0621167700438779,0.00830751947904859,2599.67182575218,0.0110401912358415,2679.33737099161,0.449070984341679,0.01934771071489,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,102360.952497121,30.2131746919222,42.0844891881053,0.0575908853619276,0.00816656131629337,2616.77302644484,0.0115551074234764,2688.14800287898,0.452024260157322,0.0197216687397697,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,102353.048378611,27.1052813039561,37.7572909321557,0.0533116946306911,0.00800747664379039,2632.11616934857,0.0120606333228012,2696.05212138929,0.454673893962523,0.0200681099665916,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,102345.957568592,24.3169134128192,33.874605538219,0.0492794731701064,0.00783286126973577,2645.88174440422,0.0125557182308666,2703.14293140794,0.457051063182155,0.0203885795006024,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,102339.596390499,21.8152451218666,30.3908485944617,0.0454915024000563,0.00764514499890308,2658.23183966919,0.0130394681838241,2709.50410950111,0.4591837660546,0.0206846131827271,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,102333.889766384,19.5708179361776,27.2650874382946,0.0419426878875682,0.00744658639605216,2669.31192783208,0.0135111357261308,2715.21073361657,0.461097130331227,0.0209577221221829,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,102328.770373392,17.5572103099928,24.4605918687719,0.038626080634724,0.00723927138793568,2679.252488968,0.0139701092639591,2720.33012660807,0.462813693672619,0.0212093806518948,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,102324.17779978,15.7507014677605,21.9443891279394,0.0355333893679354,0.00702511253691932,2688.1706352201,0.0144159022134864,2724.92270021993,0.46435368437605,0.0214410147504057,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,102320.057843903,14.1300057908371,19.6868791957186,0.0326553484911083,0.00680585311072399,2696.17146176684,0.0148481422046491,2729.04265609721,0.46573525479857,0.0216539953153731,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,102316.361877888,12.6760254795896,17.6614908927969,0.029982029739308,0.00658307255159831,2703.34927407644,0.0152665606314861,2732.73862211176,0.466974693400996,0.0218496331830844,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,102313.04627662,11.3716190946781,15.8443820608381,0.0275031007400611,0.00635819304819291,2709.78868994776,0.0156709826725103,2736.05422337975,0.468086615154125,0.0220291757207032,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,102310.071901854,10.201406865552,14.2141536208765,0.025208033238574,0.00613248734852165,2715.56563582111,0.0160613176732061,2739.02859814581,0.46908413367313,0.0221938050217278,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,102307.40364002,9.1515920503989,12.7515971116614,0.023086271365102,0.00590708713520589,2720.7482399095,0.0164375500726606,2741.69685998014,0.469979015522432,0.0223446372078665,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,102305.009991574,8.20979112232226,11.4394811211048,0.0211273634614711,0.00568299183398683,2725.39762609654,0.0167997308616024,2744.09050842613,0.470781817373256,0.0224827226955892,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,102302.862697356,7.36489376589273,10.2623420933318,0.019321067141157,0.00546107759155124,2729.56863667095,0.0171479695946021,2746.23780264452,0.471502010864224,0.0226090471861533,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,102300.936404058,6.6069352820789,9.20629903011181,0.0176574298816214,0.00524210625998276,2733.31047966732,0.0174824269676659,2748.16409594263,0.472148094434596,0.0227245332276487,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,102299.208368775,5.92697111899174,8.25890243820637,0.0161268474386813,0.00502673428120039,2736.66730077841,0.0178033079530933,2749.89213122529,0.472727692124555,0.0228300422342937,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,102297.658188595,5.31697643521276,7.40898148533852,0.0147201080043528,0.00481552132008374,2739.67870700025,0.0181108554814784,2751.44231140562,0.473247644035597,0.0229263768015622,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,102296.267558324,4.76975560097104,6.6465074404754,0.0134284223617075,0.00460893859493521,2742.38023592892,0.0184053446570102,2752.83294167599,0.473714087400616,0.0230142832519454,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,102295.020058084,4.27884889031011,5.96248782540388,0.01224344071844,0.00440737686835499,2744.80376730588,0.0186870774795226,2754.08044191667,0.474132527675992,0.0230944543478776,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,102293.900957799,3.83846059690273,5.34885488365409,0.0111572626184114,0.00421115401360023,2746.97790192629,0.018956378055223,2755.19954220155,0.474507903994877,0.0231675320688233,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,102292.897041391,3.44339550335689,4.79836410059834,0.0101624396107315,0.00402052215396794,2748.92830245535,0.0192135882674653,2756.20345860935,0.474844648039396,0.0232341104214332,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,102291.996454449,3.08898892429478,4.30452115236585,0.00925196977356496,0.00383567438576134,2750.67798876604,0.019459063878343,2757.10404555076,0.475146735055653,0.0232947382641044,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,102291.188562859,2.77105521154112,3.86150061782384,0.00841928977006115,0.00365675103436996,2752.24761209953,0.0196931710376371,2757.91193714075,0.475417731210203,0.0233499220720071,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,102290.463824575,2.48584363389086,3.46406962346819,0.00765826363069031,0.00348384548723992,2753.65570377562,0.0199162831587173,2758.63667542526,0.475660836549835,0.0234001286459572,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,102289.813680639,2.22998602773231,3.1075377850967,0.00696316670138207,0.00331700958198219,2754.91888659356,0.0201287781587378,2759.28681936085,0.475878921515782,0.02344578774072,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,102289.230455321,2.00046059397328,2.78769953450908,0.00632866972037402,0.00315625846002342,2756.05206858626,0.0203310360744438,2759.87004467901,0.47607456040972,0.0234872945344673,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,102288.70726053,1.79455874031267,2.50077740753131,0.00574982129893086,0.00300157527037902,2757.06862848879,0.0205234368360876,2760.39323947005,0.476250063428264,0.0235250121064666,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,102288.237917746,1.60984921545667,2.24338449370831,0.00522202844405176,0.00285291528929921,2757.98056724304,0.0207063584300135,2760.86258225438,0.476407502830306,0.0235592737193127,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,102287.81688449,1.44415058426798,2.01248280221456,0.0047410375629429,0.0027102097257332,2758.79865070132,0.0208801752753273,2761.28361551038,0.476548737584153,0.0235903850010605,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,102287.439187916,1.29550661272051,1.80534540376761,0.00430291523506275,0.00257336919815846,2759.53253852598,0.0210452568215971,2761.66131208373,0.476675435630175,0.0236186260197556,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,102287.100367644,1.16216187501455,1.61952703635924,0.00390402906370406,0.0024422868209435,2760.19089516239,0.0212019663782141,2762.00013235604,0.476789093046857,0.0236442531991576,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,102286.796422043,1.04254177098604,1.45283354532418,0.00354102888029587,0.00231684106083953,2760.78149411091,0.0213506600981151,2762.30407795728,0.476891052059389,0.0236675011589547,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,102286.52376206,0.935234004823017,1.30329695015253,0.00321082872952885,0.00219689822984768,2761.31130757247,0.021491686159769,2762.57673794057,0.476982516521864,0.0236885843896167,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,102286.279167372,0.838971196112088,1.16915156629509,0.00291058868241355,0.00208231484399913,2761.78659157829,0.0216253840528498,2762.82133262829,0.477064566619392,0.0237076988968489,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,102286.059748376,0.752616303469054,1.04881280199477,0.00263769783533886,0.00197293965312154,2762.21295979677,0.0217520840358376,2763.04075162377,0.477138171614522,0.0237250236889592,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,102285.862914232,0.675149786421049,0.940859913088774,0.00238975887519442,0.00186861534238213,2762.59544558782,0.0218721067420491,2763.2375857683,0.477204200563819,0.0237407220844312,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"105",105,102285.686340332,0.605656699755814,0.844018287561396,0.00216457205095598,0.0017691802411069,2762.93856516552,0.021985762817635,2763.41415966795,0.477263433225794,0.0237549430587419,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"106",106,102285.527941258,0.543316436714242,0.757144236282117,0.00196012075241773,0.00167446971401332,2763.24637012601,0.0220933527049698,2763.57255874219,0.47731656913208,0.0237678224189831,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
